,date,open,close,high,low,volume,code
205,2016-11-09,27.306,27.028,27.306,26.79,42156.0,600315
206,2016-11-10,27.603,27.683,27.971,27.594,112930.0,600315
207,2016-11-11,27.663,27.623,27.663,27.355,64146.0,600315
208,2016-11-14,27.633,27.871,27.921,27.484,68042.0,600315
209,2016-11-15,27.802,27.643,27.802,27.484,41475.0,600315
210,2016-11-16,27.752,27.504,27.752,27.465,41413.0,600315
211,2016-11-17,27.574,27.524,27.603,27.355,33920.0,600315
212,2016-11-18,27.594,27.395,27.594,27.355,24424.0,600315
213,2016-11-21,27.385,27.395,27.514,27.316,40343.0,600315
214,2016-11-22,27.445,27.623,27.663,27.395,37854.0,600315
215,2016-11-23,27.713,27.643,27.951,27.594,65560.0,600315
216,2016-11-24,27.723,27.782,27.832,27.564,65378.0,600315
217,2016-11-25,27.961,28.348,28.685,27.792,87877.0,600315
218,2016-11-28,28.874,28.109,28.953,27.861,196611.0,600315
219,2016-11-29,27.931,27.524,27.981,27.484,107679.0,600315
220,2016-11-30,27.693,27.861,28.318,27.643,103517.0,600315
221,2016-12-01,27.653,27.792,27.971,27.484,60781.0,600315
222,2016-12-02,27.683,27.445,27.861,27.395,70257.0,600315
223,2016-12-05,27.276,27.286,27.345,26.939,51576.0,600315
224,2016-12-06,27.286,27.088,27.336,27.038,31241.0,600315
225,2016-12-07,27.048,27.306,27.306,27.038,26383.0,600315
226,2016-12-08,27.336,27.177,27.375,27.097,33601.0,600315
227,2016-12-09,27.107,27.217,27.465,27.107,41811.0,600315
228,2016-12-12,27.207,26.661,27.246,26.353,83547.0,600315
229,2016-12-13,26.691,26.472,26.76,26.274,37881.0,600315
230,2016-12-14,26.324,26.393,26.641,26.324,24950.0,600315
231,2016-12-15,26.403,26.502,26.552,26.294,29607.0,600315
232,2016-12-16,26.492,26.482,26.73,26.393,26165.0,600315
233,2016-12-19,26.591,26.472,26.611,26.433,21751.0,600315
234,2016-12-20,26.611,26.304,26.611,26.234,35038.0,600315
235,2016-12-21,26.363,26.423,26.482,26.284,31380.0,600315
236,2016-12-22,26.314,26.363,26.443,26.244,17953.0,600315
237,2016-12-23,26.393,26.482,26.671,26.274,28426.0,600315
238,2016-12-26,26.452,26.452,26.472,26.046,26519.0,600315
239,2016-12-27,26.472,26.562,26.591,26.304,19279.0,600315
240,2016-12-28,26.562,26.78,26.998,26.492,40659.0,600315
241,2016-12-29,26.79,26.701,26.889,26.591,25211.0,600315
242,2016-12-30,26.71,26.899,27.226,26.71,45239.0,600315
243,2017-01-03,27.058,26.869,27.058,26.78,35614.0,600315
244,2017-01-04,26.879,26.8,26.959,26.701,58004.0,600315
245,2017-01-05,26.78,26.701,26.889,26.611,49653.0,600315
246,2017-01-06,26.651,26.195,26.651,26.155,73938.0,600315
247,2017-01-09,26.165,26.274,26.333,26.145,30551.0,600315
248,2017-01-10,26.254,26.71,26.949,26.185,72897.0,600315
249,2017-01-11,26.611,26.314,26.73,26.274,41451.0,600315
250,2017-01-12,26.304,25.817,26.403,25.788,58117.0,600315
251,2017-01-13,25.798,25.56,25.897,25.45,46219.0,600315
252,2017-01-16,25.589,25.688,25.808,25.063,86670.0,600315
253,2017-01-17,25.649,25.679,25.827,25.47,27872.0,600315
254,2017-01-18,25.679,25.768,25.817,25.52,21660.0,600315
255,2017-01-19,25.688,26.403,26.839,25.55,107223.0,600315
256,2017-01-20,26.403,26.383,26.651,26.294,31916.0,600315
257,2017-01-23,26.423,26.472,26.631,26.383,24634.0,600315
258,2017-01-24,26.492,26.572,26.591,26.383,25703.0,600315
259,2017-01-25,26.591,26.671,26.79,26.581,28330.0,600315
260,2017-01-26,26.671,26.998,27.008,26.671,39170.0,600315
261,2017-02-03,26.949,27.028,27.058,26.79,28916.0,600315
262,2017-02-06,26.949,26.988,27.078,26.919,27316.0,600315
263,2017-02-07,26.988,27.494,27.861,26.939,81555.0,600315
264,2017-02-08,27.484,27.812,27.842,27.217,64480.0,600315
265,2017-02-09,27.861,27.911,27.99,27.703,58662.0,600315
266,2017-02-10,27.911,27.663,27.931,27.613,35915.0,600315
267,2017-02-13,27.584,27.881,27.931,27.544,39165.0,600315
268,2017-02-14,27.891,27.723,27.981,27.613,21562.0,600315
269,2017-02-15,27.723,27.385,27.832,27.375,28433.0,600315
270,2017-02-16,27.395,28.169,28.754,27.187,79557.0,600315
271,2017-02-17,28.219,28.02,28.566,27.961,59683.0,600315
272,2017-02-20,28.02,28.05,28.179,27.951,26809.0,600315
273,2017-02-21,28.09,27.921,28.229,27.881,37061.0,600315
274,2017-02-22,28.02,28.407,28.645,27.881,110765.0,600315
275,2017-02-23,28.417,28.308,28.417,28.129,33585.0,600315
276,2017-02-24,28.298,28.546,28.675,28.129,38060.0,600315
277,2017-02-27,28.457,28.367,28.685,28.288,27621.0,600315
278,2017-02-28,28.348,28.467,28.774,28.298,34342.0,600315
279,2017-03-01,28.566,28.179,28.566,28.139,22403.0,600315
280,2017-03-02,28.278,28.03,28.328,28.01,21391.0,600315
281,2017-03-03,28.01,28.03,28.139,27.931,20665.0,600315
282,2017-03-06,28.03,28.367,28.487,28.03,29691.0,600315
283,2017-03-07,28.377,28.496,28.516,28.219,24101.0,600315
284,2017-03-08,28.477,28.427,28.516,28.258,28020.0,600315
285,2017-03-09,28.437,28.715,28.735,28.387,53912.0,600315
286,2017-03-10,28.675,28.308,28.725,28.288,36345.0,600315
287,2017-03-13,28.318,28.08,28.358,28.05,63583.0,600315
288,2017-03-14,28.09,28.328,28.348,27.921,46269.0,600315
289,2017-03-15,28.377,28.477,28.496,28.209,33325.0,600315
290,2017-03-16,28.477,28.506,28.635,28.417,36132.0,600315
291,2017-03-17,28.477,28.655,28.725,28.477,41058.0,600315
292,2017-03-20,28.665,29.37,29.409,28.606,77679.0,600315
293,2017-03-21,29.3,29.717,30.015,29.3,80076.0,600315
294,2017-03-22,29.618,29.886,30.015,29.221,80365.0,600315
295,2017-03-23,29.836,29.796,30.064,29.608,52360.0,600315
296,2017-03-24,29.846,30.263,30.808,29.776,98218.0,600315
297,2017-03-27,30.451,30.312,30.858,30.213,79297.0,600315
298,2017-03-28,30.312,30.084,30.461,29.747,59596.0,600315
299,2017-03-29,30.074,29.816,30.213,29.667,66199.0,600315
300,2017-03-30,29.816,29.667,30.064,29.37,47625.0,600315
301,2017-03-31,29.667,29.915,29.945,29.558,31044.0,600315
302,2017-04-05,29.776,29.618,30.134,29.518,35683.0,600315
303,2017-04-06,29.628,29.33,29.747,29.112,49958.0,600315
304,2017-04-07,29.211,29.409,29.479,29.161,24504.0,600315
305,2017-04-10,29.29,29.727,29.866,29.092,39314.0,600315
306,2017-04-11,29.766,29.429,30.054,29.122,44246.0,600315
307,2017-04-12,29.439,29.548,29.766,29.221,33530.0,600315
308,2017-04-13,29.489,29.657,30.054,29.38,35287.0,600315
309,2017-04-14,29.717,29.647,30.015,29.429,32169.0,600315
310,2017-04-17,29.647,29.102,29.737,28.973,32396.0,600315
311,2017-04-18,28.993,28.745,29.27,28.675,26090.0,600315
312,2017-04-19,28.685,28.913,29.022,28.387,30056.0,600315
313,2017-04-20,28.774,29.429,29.647,28.725,33277.0,600315
314,2017-04-21,29.37,29.687,29.846,29.27,30038.0,600315
315,2017-04-24,29.628,29.082,29.717,28.854,24094.0,600315
316,2017-04-25,29.112,29.598,29.618,29.112,23657.0,600315
317,2017-04-26,29.647,30.005,30.144,29.28,46189.0,600315
318,2017-04-27,30.144,29.985,30.362,29.677,40658.0,600315
319,2017-04-28,29.766,29.905,30.144,29.727,20580.0,600315
320,2017-05-02,29.895,28.913,30.064,28.874,57323.0,600315
321,2017-05-03,28.764,28.437,28.764,28.159,49805.0,600315
322,2017-05-04,28.367,28.536,28.596,28.288,19118.0,600315
323,2017-05-05,28.377,28.08,28.477,27.931,54368.0,600315
324,2017-05-08,28.07,28.07,28.328,27.881,28232.0,600315
325,2017-05-09,28.06,28.238,28.348,27.981,31934.0,600315
326,2017-05-10,28.268,28.189,28.437,28.169,27909.0,600315
327,2017-05-11,27.971,28.189,28.298,27.802,35260.0,600315
328,2017-05-12,28.219,28.467,28.596,28.129,25110.0,600315
329,2017-05-15,28.467,28.367,28.735,28.278,14983.0,600315
330,2017-05-16,28.367,28.695,28.705,28.199,21574.0,600315
331,2017-05-17,28.695,28.596,28.774,28.546,14312.0,600315
332,2017-05-18,28.596,28.397,28.675,28.328,15932.0,600315
333,2017-05-19,28.298,29.151,29.251,28.298,37336.0,600315
334,2017-05-22,29.022,29.131,29.538,28.973,27230.0,600315
335,2017-05-23,29.022,28.774,29.389,28.655,39726.0,600315
336,2017-05-24,28.675,28.487,28.933,28.328,35333.0,600315
337,2017-05-25,28.496,28.685,28.824,28.397,27996.0,600315
338,2017-05-26,28.635,28.477,28.695,28.447,18359.0,600315
339,2017-05-31,28.516,28.159,28.695,28.02,27094.0,600315
340,2017-06-01,28.159,27.891,28.298,27.842,19638.0,600315
341,2017-06-02,28.0,27.484,28.08,27.088,41170.0,600315
342,2017-06-05,27.375,27.395,27.603,27.365,20063.0,600315
343,2017-06-06,27.336,27.385,27.425,27.177,16507.0,600315
344,2017-06-07,27.455,27.792,27.822,27.405,25700.0,600315
345,2017-06-08,27.782,27.951,28.129,27.742,25798.0,600315
346,2017-06-09,28.169,28.298,28.308,27.594,108312.0,600315
347,2017-06-12,28.149,27.941,28.248,27.891,60234.0,600315
348,2017-06-13,28.0,28.457,28.576,27.901,40577.0,600315
349,2017-06-14,28.377,28.477,28.893,28.268,30457.0,600315
350,2017-06-15,28.437,28.526,28.804,28.427,19308.0,600315
351,2017-06-16,28.526,28.705,28.725,28.467,13432.0,600315
352,2017-06-19,28.675,30.699,31.046,28.506,126273.0,600315
353,2017-06-20,30.6,30.054,30.848,29.925,76587.0,600315
354,2017-06-21,30.263,30.382,30.481,29.985,34407.0,600315
355,2017-06-22,30.362,30.511,32.078,30.114,133228.0,600315
356,2017-06-23,30.582,31.06,31.259,30.562,62646.0,600315
357,2017-06-26,31.378,31.727,32.433,31.209,113079.0,600315
358,2017-06-27,31.737,31.677,31.876,31.358,40141.0,600315
359,2017-06-28,31.607,31.239,31.906,31.06,52410.0,600315
360,2017-06-29,31.229,31.528,31.627,31.119,42801.0,600315
361,2017-06-30,31.547,32.304,32.503,31.358,63297.0,600315
362,2017-07-03,32.354,31.946,32.404,31.667,42524.0,600315
363,2017-07-04,32.045,30.841,32.045,30.671,85633.0,600315
364,2017-07-05,30.861,31.129,31.309,30.741,45329.0,600315
365,2017-07-06,31.209,31.408,31.498,31.04,44500.0,600315
366,2017-07-07,31.408,30.98,31.408,30.582,58611.0,600315
367,2017-07-10,30.95,31.159,31.508,30.811,37970.0,600315
368,2017-07-11,31.159,31.408,31.707,31.04,37747.0,600315
369,2017-07-12,31.338,30.831,31.607,30.681,37345.0,600315
370,2017-07-13,30.851,31.209,31.269,30.333,43897.0,600315
371,2017-07-14,31.03,30.771,31.159,30.522,24477.0,600315
372,2017-07-17,30.671,29.915,30.671,29.865,43237.0,600315
373,2017-07-18,29.905,30.363,30.403,29.865,24799.0,600315
374,2017-07-19,30.363,30.403,30.602,30.074,28878.0,600315
375,2017-07-20,30.472,30.831,30.96,30.413,26524.0,600315
376,2017-07-21,30.562,30.263,30.731,30.243,26994.0,600315
377,2017-07-24,30.283,30.084,30.413,29.676,42199.0,600315
378,2017-07-25,30.164,31.209,31.259,30.014,43689.0,600315
379,2017-07-26,31.02,30.801,31.269,30.612,34989.0,600315
380,2017-07-27,30.751,30.701,31.179,30.512,29511.0,600315
381,2017-07-28,30.612,30.622,31.229,30.542,31662.0,600315
382,2017-07-31,30.462,30.671,30.861,30.273,28444.0,600315
383,2017-08-01,30.671,31.02,31.04,30.522,22734.0,600315
384,2017-08-02,31.01,31.02,31.398,30.89,26805.0,600315
385,2017-08-03,31.02,30.532,31.119,30.333,29586.0,600315
386,2017-08-04,30.393,30.213,30.492,30.014,27525.0,600315
387,2017-08-07,30.184,30.044,30.273,29.965,22744.0,600315
388,2017-08-08,30.044,30.452,30.462,29.925,23950.0,600315
389,2017-08-09,30.363,30.671,30.691,30.213,23870.0,600315
390,2017-08-10,30.651,30.064,30.661,29.965,25083.0,600315
391,2017-08-11,30.024,29.706,30.024,29.616,32812.0,600315
392,2017-08-14,29.646,29.925,30.124,29.646,24900.0,600315
393,2017-08-15,29.925,30.044,30.184,29.845,23059.0,600315
394,2017-08-16,30.114,30.204,30.353,29.895,26468.0,600315
395,2017-08-17,29.855,30.154,30.204,29.586,48196.0,600315
396,2017-08-18,30.114,31.299,31.368,29.965,53257.0,600315
397,2017-08-21,31.299,31.209,31.348,30.97,31509.0,600315
398,2017-08-22,31.159,31.119,31.547,30.99,25240.0,600315
399,2017-08-23,31.07,31.279,31.627,31.07,28835.0,600315
400,2017-08-24,31.269,30.801,31.269,30.701,25695.0,600315
401,2017-08-25,30.801,31.159,31.398,30.761,19985.0,600315
402,2017-08-28,31.02,31.468,31.508,30.841,39085.0,600315
403,2017-08-29,31.388,31.289,31.657,31.169,28008.0,600315
404,2017-08-30,31.259,30.92,31.458,30.89,20277.0,600315
405,2017-08-31,30.871,30.691,31.01,30.492,26668.0,600315
406,2017-09-01,30.691,30.343,30.771,30.263,33189.0,600315
407,2017-09-04,30.373,30.532,30.761,30.303,22860.0,600315
408,2017-09-05,30.632,30.442,30.632,30.213,28805.0,600315
409,2017-09-06,30.432,30.074,30.432,29.825,31218.0,600315
410,2017-09-07,30.054,30.353,30.582,29.885,28130.0,600315
411,2017-09-08,30.313,30.393,30.532,30.184,15292.0,600315
412,2017-09-11,30.373,30.204,30.442,30.044,31367.0,600315
413,2017-09-12,30.313,30.243,30.482,30.144,30947.0,600315
414,2017-09-13,30.243,30.024,30.253,29.965,34684.0,600315
415,2017-09-14,30.044,30.184,30.213,29.905,23430.0,600315
416,2017-09-15,30.174,30.88,31.109,30.024,55769.0,600315
417,2017-09-18,30.861,31.657,31.707,30.831,59007.0,600315
418,2017-09-19,31.737,31.747,32.005,31.428,57675.0,600315
419,2017-09-20,31.667,32.025,32.294,31.537,44210.0,600315
420,2017-10-13,35.231,35.231,35.231,35.231,163893.0,600315
421,2017-10-16,35.838,36.206,36.923,35.719,292594.0,600315
422,2017-10-17,36.127,36.167,36.336,35.868,80218.0,600315
423,2017-10-18,36.236,36.177,36.296,35.987,51788.0,600315
424,2017-10-19,36.157,36.127,36.216,36.037,55945.0,600315
425,2017-10-20,36.137,36.455,36.565,36.037,88160.0,600315
426,2017-10-23,36.236,36.296,36.565,36.167,53981.0,600315
427,2017-10-24,36.316,36.336,36.465,36.216,49061.0,600315
428,2017-10-25,36.286,36.356,36.425,36.226,39390.0,600315
429,2017-10-26,36.376,36.545,36.615,36.256,64539.0,600315
430,2017-10-27,36.525,36.505,36.734,36.346,54367.0,600315
431,2017-10-30,36.784,36.615,36.863,36.535,88502.0,600315
432,2017-10-31,36.595,36.555,36.674,36.535,45153.0,600315
433,2017-11-01,36.634,36.634,36.734,36.575,61779.0,600315
434,2017-11-02,36.634,36.694,36.704,36.565,44079.0,600315
435,2017-11-03,36.684,36.654,36.814,36.595,62992.0,600315
436,2017-11-06,36.654,36.704,36.724,36.585,53246.0,600315
437,2017-11-07,36.714,36.943,37.152,36.694,82492.0,600315
438,2017-11-08,36.834,36.893,36.993,36.824,46103.0,600315
439,2017-11-09,36.903,37.182,37.182,36.883,83670.0,600315
440,2017-11-10,37.122,37.252,37.411,37.122,56567.0,600315
441,2017-11-13,37.262,37.252,37.381,37.152,59372.0,600315
442,2017-11-14,37.252,37.262,37.461,37.232,44505.0,600315
443,2017-11-15,37.232,37.321,37.331,37.102,62027.0,600315
444,2017-11-16,37.232,36.993,37.491,36.654,63554.0,600315
445,2017-11-17,37.232,37.132,37.311,37.092,60287.0,600315
446,2017-11-20,37.092,37.142,37.202,36.834,69595.0,600315
447,2017-11-21,37.132,37.252,37.431,37.043,84669.0,600315
448,2017-11-22,37.232,37.092,37.331,36.953,65812.0,600315
449,2017-11-23,37.043,36.903,37.162,36.824,86031.0,600315
450,2017-11-24,36.903,37.102,37.152,36.883,76386.0,600315
451,2017-11-27,37.063,37.182,37.252,36.993,48581.0,600315
452,2017-11-28,37.013,37.023,37.152,36.993,61961.0,600315
453,2017-11-29,37.023,36.704,37.033,36.356,87110.0,600315
454,2017-11-30,36.346,36.386,37.033,36.117,59361.0,600315
455,2017-12-04,34.046,36.575,37.71,34.046,59082.0,600315
456,2017-12-05,35.241,34.335,35.46,33.748,229889.0,600315
457,2017-12-06,34.046,32.891,34.295,32.881,117137.0,600315
458,2017-12-07,33.001,33.061,33.349,32.374,80538.0,600315
459,2017-12-08,32.852,32.931,33.399,32.682,58499.0,600315
460,2017-12-11,33.071,32.881,33.12,32.702,35600.0,600315
461,2017-12-12,32.971,32.782,33.2,32.722,29385.0,600315
462,2017-12-13,32.712,32.692,32.881,32.334,36357.0,600315
463,2017-12-14,32.752,33.29,33.628,32.374,27719.0,600315
464,2017-12-15,33.15,33.718,33.917,32.881,35385.0,600315
465,2017-12-18,33.638,33.767,34.036,33.29,26029.0,600315
466,2017-12-19,33.847,34.693,34.743,33.658,51274.0,600315
467,2017-12-20,34.414,34.643,34.823,34.414,31055.0,600315
468,2017-12-21,34.633,34.733,34.912,34.245,24417.0,600315
469,2017-12-22,34.733,35.072,35.33,34.564,33838.0,600315
470,2017-12-25,35.032,34.106,35.032,34.016,19005.0,600315
471,2017-12-26,34.385,35.032,35.141,34.066,32648.0,600315
472,2017-12-27,34.853,35.42,35.519,34.743,42798.0,600315
473,2017-12-28,35.41,35.579,35.729,35.141,37151.0,600315
474,2017-12-29,35.41,36.724,36.814,35.261,88712.0,600315
475,2018-01-02,36.246,35.848,36.336,35.719,48246.0,600315
476,2018-01-03,35.838,35.032,35.838,35.012,38772.0,600315
477,2018-01-04,35.131,34.564,35.33,34.504,36348.0,600315
478,2018-01-05,34.932,34.594,34.932,34.524,28150.0,600315
479,2018-01-08,34.514,35.002,35.101,34.514,25853.0,600315
480,2018-01-09,34.912,34.703,35.649,34.693,34913.0,600315
481,2018-01-10,34.494,33.658,34.643,33.628,42722.0,600315
482,2018-01-11,33.738,33.479,33.967,33.449,25999.0,600315
483,2018-01-12,33.499,33.827,33.947,33.499,15916.0,600315
484,2018-01-15,33.837,33.389,34.225,33.18,36603.0,600315
485,2018-01-16,33.429,33.907,34.195,32.832,37176.0,600315
486,2018-01-17,33.857,33.827,34.205,33.668,20562.0,600315
487,2018-01-18,33.757,34.186,34.195,33.668,27786.0,600315
488,2018-01-19,34.186,34.195,34.534,33.817,26433.0,600315
489,2018-01-22,34.146,34.892,35.042,33.777,22213.0,600315
490,2018-01-23,34.982,34.693,35.261,34.494,26952.0,600315
491,2018-01-24,34.723,34.833,35.012,34.534,12254.0,600315
492,2018-01-25,34.853,34.604,35.022,34.534,15103.0,600315
493,2018-01-26,34.554,34.862,34.892,34.494,25793.0,600315
494,2018-01-29,34.833,33.767,34.862,33.449,40676.0,600315
495,2018-01-30,33.588,33.817,34.026,33.439,24411.0,600315
496,2018-01-31,34.036,33.957,34.434,33.847,20892.0,600315
497,2018-02-01,33.847,32.862,34.405,32.463,44800.0,600315
498,2018-02-02,32.862,32.633,33.001,32.553,43696.0,600315
499,2018-02-05,32.563,32.852,32.901,32.404,37961.0,600315
500,2018-02-06,32.503,32.155,32.792,31.667,42155.0,600315
501,2018-02-07,32.404,32.314,32.623,32.125,18843.0,600315
502,2018-02-08,32.254,34.345,34.375,32.224,36226.0,600315
503,2018-02-09,33.748,33.23,34.016,32.862,26234.0,600315
504,2018-02-12,33.24,33.23,33.837,33.16,12310.0,600315
505,2018-02-13,33.3,34.186,34.345,33.3,19578.0,600315
506,2018-02-14,33.976,33.957,34.146,33.748,5603.0,600315
507,2018-02-22,33.957,33.937,34.405,33.827,10016.0,600315
508,2018-02-23,33.947,33.877,34.186,33.598,10198.0,600315
509,2018-02-26,33.947,34.434,34.494,33.757,16609.0,600315
510,2018-02-27,34.534,33.957,35.012,33.947,17205.0,600315
511,2018-02-28,33.917,33.857,34.315,33.738,10805.0,600315
512,2018-03-01,33.787,34.016,34.116,33.608,14824.0,600315
513,2018-03-02,33.887,34.494,34.843,33.708,21180.0,600315
514,2018-03-05,34.783,34.355,34.783,34.225,14448.0,600315
515,2018-03-06,34.345,34.833,34.843,34.345,29358.0,600315
516,2018-03-07,34.813,34.544,34.813,34.375,20072.0,600315
517,2018-03-08,34.564,34.663,34.743,34.395,16557.0,600315
518,2018-03-09,34.633,34.783,35.012,34.524,25863.0,600315
519,2018-03-12,34.783,35.221,35.35,34.743,26825.0,600315
520,2018-03-13,35.34,34.743,35.34,34.653,17954.0,600315
521,2018-03-14,34.793,34.624,34.942,34.584,14517.0,600315
522,2018-03-15,34.594,34.853,34.942,34.594,16154.0,600315
523,2018-03-16,35.151,34.992,35.191,34.862,17711.0,600315
524,2018-03-19,34.962,35.798,35.838,34.853,33366.0,600315
525,2018-03-20,35.559,36.017,36.087,35.211,27561.0,600315
526,2018-03-21,36.834,38.396,39.521,36.834,119493.0,600315
527,2018-03-22,38.367,38.954,39.342,38.088,58984.0,600315
528,2018-03-23,38.416,37.7,38.825,36.953,73892.0,600315
529,2018-03-26,37.182,39.103,39.253,37.182,65626.0,600315
530,2018-03-27,39.103,39.89,39.92,38.825,66576.0,600315
531,2018-03-28,39.661,39.213,40.059,38.725,45739.0,600315
532,2018-03-29,39.113,39.76,39.93,38.635,43955.0,600315
533,2018-03-30,39.352,39.87,40.288,39.352,45850.0,600315
534,2018-04-02,39.83,39.302,39.83,38.914,35909.0,600315
535,2018-04-03,39.223,38.725,39.352,38.625,41445.0,600315
536,2018-04-04,39.263,40.696,41.901,39.203,95740.0,600315
537,2018-04-09,41.174,40.159,41.383,39.86,53103.0,600315
538,2018-04-10,39.9,41.194,41.393,39.9,46743.0,600315
539,2018-04-11,41.293,41.154,41.801,40.826,35133.0,600315
540,2018-04-12,40.875,40.796,41.483,40.646,21653.0,600315
541,2018-04-13,40.796,41.672,42.478,40.726,36565.0,600315
542,2018-04-16,41.672,42.07,42.279,41.443,36805.0,600315
543,2018-04-17,42.05,40.427,42.458,40.029,40812.0,600315
544,2018-04-18,40.417,41.791,42.03,39.93,70375.0,600315
545,2018-04-19,41.771,39.153,41.98,38.825,63310.0,600315
546,2018-04-20,39.253,40.338,41.234,39.193,68592.0,600315
547,2018-04-23,40.338,38.815,40.696,38.177,58105.0,600315
548,2018-04-24,38.854,39.223,39.79,38.854,35092.0,600315
549,2018-04-25,39.103,39.82,40.049,39.093,28821.0,600315
550,2018-04-26,39.92,38.914,39.94,38.675,30152.0,600315
551,2018-04-27,39.571,40.457,40.606,38.894,54347.0,600315
552,2018-05-02,40.427,40.328,41.214,40.178,46459.0,600315
553,2018-05-03,40.577,39.78,40.577,39.113,39186.0,600315
554,2018-05-04,39.87,40.049,40.198,39.452,43715.0,600315
555,2018-05-07,40.129,40.915,41.234,39.591,59358.0,600315
556,2018-05-08,41.015,40.636,41.891,40.477,40349.0,600315
557,2018-05-09,40.567,42.11,42.159,40.417,58345.0,600315
558,2018-05-10,42.01,41.871,42.239,41.313,38933.0,600315
559,2018-05-11,41.871,41.184,42.189,40.676,29671.0,600315
560,2018-05-14,41.214,41.771,42.06,40.666,29693.0,600315
561,2018-05-15,41.542,42.458,42.637,41.542,35307.0,600315
562,2018-05-16,42.478,42.408,42.687,42.0,30199.0,600315
