,date,open,close,high,low,volume,code
259,2017-01-24,13.826,13.684,13.977,13.516,31534.0,002589
260,2017-01-25,13.684,13.861,13.934,13.472,35216.0,002589
261,2017-01-26,14.189,14.37,14.43,13.973,47280.0,002589
262,2017-02-03,14.56,14.396,14.573,14.297,34461.0,002589
263,2017-02-06,14.426,14.573,14.651,14.426,22679.0,002589
264,2017-02-07,14.573,14.504,14.616,14.379,26339.0,002589
265,2017-02-08,14.456,14.577,14.629,14.37,13819.0,002589
266,2017-02-09,14.577,14.577,14.603,14.43,12449.0,002589
267,2017-02-10,14.504,14.474,14.573,14.258,28984.0,002589
268,2017-02-13,14.586,14.461,14.62,14.31,24263.0,002589
269,2017-02-14,14.392,14.435,14.504,14.353,9232.0,002589
270,2017-02-15,14.521,14.482,14.802,14.383,29806.0,002589
271,2017-02-16,14.586,14.521,14.715,14.383,22176.0,002589
272,2017-02-17,14.715,14.758,14.836,14.525,30562.0,002589
273,2017-02-20,14.784,14.633,14.879,14.525,31521.0,002589
274,2017-02-21,14.633,14.672,14.758,14.594,17242.0,002589
275,2017-02-22,14.676,14.409,14.72,14.327,33399.0,002589
276,2017-02-23,14.456,14.655,14.797,14.4,28469.0,002589
277,2017-02-24,14.702,15.069,15.272,14.694,58750.0,002589
278,2017-02-27,14.974,15.069,15.233,14.888,27592.0,002589
279,2017-02-28,15.052,15.017,15.173,14.845,31854.0,002589
280,2017-03-01,15.073,15.186,15.255,14.914,31844.0,002589
281,2017-03-02,15.255,15.311,15.44,15.186,32109.0,002589
282,2017-03-03,15.341,15.233,15.388,15.125,13698.0,002589
283,2017-03-06,15.276,15.621,15.751,15.233,33173.0,002589
284,2017-03-07,15.708,15.833,15.997,15.578,32689.0,002589
285,2017-03-08,15.794,15.678,15.855,15.604,17931.0,002589
286,2017-03-09,15.673,15.492,15.716,15.414,29051.0,002589
287,2017-03-10,15.496,15.44,15.578,15.319,27118.0,002589
288,2017-03-13,15.535,15.565,15.634,15.337,18679.0,002589
289,2017-03-14,15.501,15.578,15.656,15.47,19246.0,002589
290,2017-03-15,15.596,15.302,15.596,15.268,20087.0,002589
291,2017-03-16,15.341,16.377,16.61,15.298,56521.0,002589
292,2017-03-17,16.364,16.182,16.407,15.932,37943.0,002589
293,2017-03-20,16.152,16.165,16.182,15.803,36479.0,002589
294,2017-03-21,16.053,16.295,16.312,15.988,26470.0,002589
295,2017-03-22,16.325,16.731,16.955,16.17,53072.0,002589
296,2017-03-23,16.778,16.929,17.21,16.735,45971.0,002589
297,2017-03-24,16.83,17.304,17.369,16.83,36709.0,002589
298,2017-03-27,17.378,16.674,17.628,16.657,51016.0,002589
299,2017-03-28,16.722,17.054,17.171,16.722,37731.0,002589
300,2017-03-29,17.046,16.972,17.214,16.873,27901.0,002589
301,2017-03-30,16.882,17.274,17.348,16.618,56782.0,002589
302,2017-03-31,17.909,17.701,18.12,17.011,87611.0,002589
303,2017-04-05,17.65,17.693,18.029,17.55,50982.0,002589
304,2017-04-06,17.529,17.197,17.563,16.864,105083.0,002589
305,2017-04-07,17.136,17.261,17.356,16.916,51287.0,002589
306,2017-04-10,17.477,17.287,17.477,17.067,26552.0,002589
307,2017-04-11,17.348,16.972,17.412,16.541,39617.0,002589
308,2017-04-12,16.972,16.722,16.972,16.636,20499.0,002589
309,2017-04-13,16.83,16.856,16.938,16.657,23584.0,002589
310,2017-04-14,16.856,16.562,16.886,16.407,19582.0,002589
311,2017-04-17,16.463,16.48,16.605,16.239,26999.0,002589
312,2017-04-18,16.601,17.002,17.222,16.476,55107.0,002589
313,2017-04-19,16.959,16.864,17.08,16.666,26286.0,002589
314,2017-04-20,16.83,17.369,17.386,16.83,43705.0,002589
315,2017-04-21,17.443,17.21,17.464,17.089,28976.0,002589
316,2017-04-24,17.296,16.856,17.296,16.247,36629.0,002589
317,2017-04-25,16.895,17.063,17.244,16.856,22167.0,002589
318,2017-04-26,17.132,17.343,17.632,17.132,36666.0,002589
319,2017-04-27,17.339,17.326,17.434,16.916,30760.0,002589
320,2017-04-28,17.348,17.464,17.512,17.149,31175.0,002589
321,2017-05-02,17.464,16.933,17.598,16.873,38508.0,002589
322,2017-05-03,16.959,17.046,17.067,16.657,33897.0,002589
323,2017-05-04,17.002,16.782,17.097,16.657,35901.0,002589
324,2017-05-05,16.657,16.787,16.916,16.502,25194.0,002589
325,2017-05-08,16.782,16.377,16.942,16.321,35180.0,002589
326,2017-05-09,16.355,16.864,16.938,16.282,27640.0,002589
327,2017-05-10,16.864,16.441,16.951,16.342,26309.0,002589
328,2017-05-11,16.247,16.407,16.433,15.932,35756.0,002589
329,2017-05-12,16.273,16.346,16.571,16.226,18531.0,002589
330,2017-05-15,16.348,16.358,16.796,16.139,60435.0,002589
331,2017-05-16,16.467,17.413,17.562,16.159,111063.0,002589
332,2017-05-17,17.413,17.492,17.89,17.333,98743.0,002589
333,2017-05-18,17.413,17.313,17.691,17.223,46970.0,002589
334,2017-05-19,17.413,16.617,17.472,16.288,127613.0,002589
335,2017-05-22,16.378,16.437,16.865,16.268,78996.0,002589
336,2017-05-23,16.318,16.597,16.915,16.228,53830.0,002589
337,2017-05-24,16.547,16.587,16.726,16.089,46123.0,002589
338,2017-05-25,16.557,16.746,16.895,16.418,56567.0,002589
339,2017-05-26,16.716,16.189,16.895,15.94,71587.0,002589
340,2017-05-31,16.328,15.224,16.388,14.905,173854.0,002589
341,2017-06-01,15.025,14.776,15.373,14.636,108852.0,002589
342,2017-06-02,14.686,15.184,15.323,14.676,85871.0,002589
343,2017-06-05,15.124,15.432,15.622,15.094,70592.0,002589
344,2017-06-06,15.323,15.363,15.641,15.234,62251.0,002589
345,2017-06-07,15.363,15.632,15.751,15.293,85918.0,002589
346,2017-06-08,15.681,15.462,15.741,15.373,74964.0,002589
347,2017-06-09,15.542,14.915,15.552,14.845,183966.0,002589
348,2017-06-12,14.935,14.985,15.134,14.656,99556.0,002589
349,2017-06-13,14.985,15.064,15.283,14.885,78422.0,002589
350,2017-06-14,15.204,14.945,15.204,14.905,59119.0,002589
351,2017-06-15,14.955,15.134,15.164,14.955,63873.0,002589
352,2017-06-16,15.094,15.273,15.383,14.905,83063.0,002589
353,2017-06-19,15.273,15.064,15.393,14.985,101017.0,002589
354,2017-06-20,15.064,15.074,15.253,15.015,72225.0,002589
355,2017-06-21,15.124,15.025,15.194,14.935,60936.0,002589
356,2017-06-22,15.025,14.587,15.074,14.467,164828.0,002589
357,2017-06-23,14.527,14.527,14.716,14.328,87718.0,002589
358,2017-06-26,14.607,14.935,14.995,14.438,127537.0,002589
359,2017-06-27,14.935,15.154,15.373,14.885,163890.0,002589
360,2017-06-28,15.144,15.005,15.273,14.925,85039.0,002589
361,2017-06-29,15.074,15.413,15.413,15.034,112157.0,002589
362,2017-06-30,15.413,15.323,15.462,15.174,71805.0,002589
363,2017-07-03,15.373,15.432,15.472,15.224,80191.0,002589
364,2017-07-04,15.432,15.234,15.452,15.174,84711.0,002589
365,2017-07-05,15.243,15.224,15.293,15.054,79107.0,002589
366,2017-07-06,15.224,14.995,15.224,14.845,95315.0,002589
367,2017-07-07,15.005,15.114,15.174,14.905,68392.0,002589
368,2017-07-10,15.114,15.87,16.179,14.905,245911.0,002589
369,2017-07-11,15.671,15.821,16.109,15.592,178807.0,002589
370,2017-07-12,15.821,16.597,16.696,15.721,280335.0,002589
371,2017-07-13,16.666,16.587,17.154,16.428,288827.0,002589
372,2017-07-14,16.766,16.428,16.826,16.268,134813.0,002589
373,2017-07-17,16.368,15.423,16.388,15.044,215905.0,002589
374,2017-07-18,15.323,15.293,15.661,15.134,136052.0,002589
375,2017-07-19,15.273,15.721,15.811,15.015,140052.0,002589
376,2017-07-20,15.691,15.413,15.86,15.323,128741.0,002589
377,2017-07-21,15.472,15.323,15.492,15.184,73735.0,002589
378,2017-07-24,15.194,14.776,15.214,14.418,241912.0,002589
379,2017-07-25,14.706,14.646,15.025,14.557,94599.0,002589
380,2017-07-26,14.666,14.646,14.756,14.537,56697.0,002589
381,2017-07-27,14.646,14.716,15.025,14.428,99217.0,002589
382,2017-07-28,14.726,14.607,14.766,14.428,96948.0,002589
383,2017-07-31,14.507,14.985,15.054,14.507,106739.0,002589
384,2017-08-01,14.985,14.915,15.174,14.736,67937.0,002589
385,2017-08-02,14.915,14.925,15.094,14.636,94863.0,002589
386,2017-08-03,14.885,14.845,15.015,14.816,52907.0,002589
387,2017-08-04,14.796,14.686,14.935,14.676,54289.0,002589
388,2017-08-07,14.686,14.646,14.726,14.527,60822.0,002589
389,2017-08-08,14.676,14.477,14.696,14.378,87824.0,002589
390,2017-08-09,14.438,14.547,14.696,14.368,61388.0,002589
391,2017-08-10,14.527,14.816,14.925,14.477,92813.0,002589
392,2017-08-11,14.806,14.467,14.806,14.467,66643.0,002589
393,2017-08-14,14.408,14.547,14.706,14.408,60243.0,002589
394,2017-08-15,14.577,14.487,14.587,14.438,50425.0,002589
395,2017-08-16,14.487,14.865,14.975,14.487,107869.0,002589
396,2017-08-17,14.845,14.766,14.855,14.676,85432.0,002589
397,2017-08-18,14.726,14.865,14.975,14.666,61239.0,002589
398,2017-08-21,14.826,14.895,14.975,14.756,64540.0,002589
399,2017-08-22,14.905,14.656,14.905,14.567,67399.0,002589
400,2017-08-23,14.627,14.527,14.746,14.487,65589.0,002589
401,2017-08-24,14.487,14.666,14.915,14.487,74872.0,002589
402,2017-08-25,14.656,14.806,14.875,14.636,69524.0,002589
403,2017-08-28,14.915,15.005,15.074,14.776,147173.0,002589
404,2017-08-29,15.054,14.746,15.064,14.706,79131.0,002589
405,2017-08-30,14.726,14.786,14.826,14.567,68387.0,002589
406,2017-08-31,14.676,14.547,14.756,14.527,128395.0,002589
407,2017-09-01,14.567,14.457,14.646,14.378,107431.0,002589
408,2017-09-04,14.438,14.537,14.547,14.338,84050.0,002589
409,2017-09-05,14.567,14.527,14.627,14.507,68747.0,002589
410,2017-09-06,14.527,14.497,14.587,14.428,60392.0,002589
411,2017-09-07,14.487,14.368,14.507,14.338,99776.0,002589
412,2017-09-08,14.408,14.567,14.656,14.388,84483.0,002589
413,2017-09-11,14.577,14.418,14.617,14.378,90012.0,002589
414,2017-09-12,14.338,14.268,14.408,14.248,100469.0,002589
415,2017-09-13,14.288,14.109,14.288,14.0,110647.0,002589
416,2017-09-14,14.079,14.189,14.378,13.93,133944.0,002589
417,2017-09-15,14.189,14.099,14.278,14.03,55416.0,002589
418,2017-09-18,14.099,14.388,14.457,14.099,85471.0,002589
419,2017-09-19,14.398,14.248,14.447,14.189,67615.0,002589
420,2017-09-20,14.248,14.597,14.636,14.189,133016.0,002589
421,2017-09-21,14.577,14.756,14.845,14.447,146060.0,002589
422,2017-09-22,14.656,14.547,14.756,14.537,93457.0,002589
423,2017-09-25,14.537,14.398,14.607,14.378,49659.0,002589
424,2017-09-26,14.358,14.438,14.517,14.358,45567.0,002589
425,2017-09-27,14.438,14.219,14.467,14.199,49499.0,002589
426,2017-09-28,14.159,14.049,14.278,14.01,80735.0,002589
427,2017-09-29,14.069,14.268,14.358,14.069,54304.0,002589
428,2017-10-09,14.428,14.617,14.756,14.428,84579.0,002589
429,2017-10-10,14.656,14.766,14.826,14.597,108847.0,002589
430,2017-10-11,14.776,15.462,15.821,14.776,323291.0,002589
431,2017-10-12,15.462,15.343,15.721,15.194,153044.0,002589
432,2017-10-13,15.333,15.353,15.502,15.114,122415.0,002589
433,2017-10-16,15.363,15.174,15.691,15.144,126708.0,002589
434,2017-10-17,15.184,15.104,15.373,15.054,101468.0,002589
435,2017-10-18,15.144,15.353,15.552,14.885,126181.0,002589
436,2017-10-19,15.373,15.214,15.602,15.164,86585.0,002589
437,2017-10-20,15.204,14.726,15.303,14.706,172705.0,002589
438,2017-10-23,14.666,14.845,14.865,14.487,169936.0,002589
439,2017-10-24,14.796,14.537,14.806,14.428,140834.0,002589
440,2017-10-25,14.537,14.736,14.766,14.438,96269.0,002589
441,2017-10-26,14.676,15.771,15.781,14.676,359310.0,002589
442,2017-10-27,15.821,15.442,15.9,15.353,207846.0,002589
443,2017-10-30,15.452,15.054,15.721,14.985,228014.0,002589
444,2017-10-31,14.368,14.01,14.636,13.552,621461.0,002589
445,2017-11-01,13.93,13.85,14.079,13.751,199789.0,002589
446,2017-11-02,13.85,14.039,14.308,13.771,182430.0,002589
447,2017-11-03,14.069,13.751,14.149,13.691,136442.0,002589
448,2017-11-06,13.781,14.0,14.01,13.711,107469.0,002589
449,2017-11-07,13.94,13.91,14.179,13.751,101344.0,002589
450,2017-11-08,13.86,13.89,14.0,13.811,100868.0,002589
451,2017-11-09,13.89,14.109,14.119,13.89,79998.0,002589
452,2017-11-10,14.079,14.527,14.537,14.03,161176.0,002589
453,2017-11-13,14.537,14.308,14.567,14.258,123091.0,002589
454,2017-11-14,14.318,14.129,14.418,14.079,84661.0,002589
455,2017-11-15,14.079,14.278,14.378,14.079,67810.0,002589
456,2017-11-16,14.229,14.129,14.378,14.109,67988.0,002589
457,2017-11-17,14.129,13.781,14.219,13.751,107444.0,002589
458,2017-11-20,13.741,13.731,13.92,13.642,83290.0,002589
459,2017-11-21,13.801,13.234,13.88,13.184,164784.0,002589
460,2017-11-22,13.323,13.353,13.452,13.194,84381.0,002589
461,2017-11-23,13.353,12.328,13.433,12.268,236930.0,002589
462,2017-11-24,12.338,12.607,12.706,12.338,121962.0,002589
463,2017-11-27,12.676,12.627,12.885,12.557,53732.0,002589
464,2017-11-28,12.627,12.517,12.716,12.467,92072.0,002589
465,2017-11-29,12.567,13.134,13.214,12.567,165224.0,002589
466,2017-11-30,12.955,12.925,12.955,12.647,102053.0,002589
467,2017-12-01,12.836,13.025,13.134,12.716,69193.0,002589
468,2017-12-04,13.015,12.806,13.114,12.786,38161.0,002589
469,2017-12-05,12.786,12.408,12.796,12.318,55951.0,002589
470,2017-12-06,12.408,12.577,12.587,12.338,37639.0,002589
471,2017-12-07,12.577,12.537,12.686,12.477,31368.0,002589
472,2017-12-08,12.537,12.865,12.935,12.467,64876.0,002589
473,2017-12-11,12.865,13.383,13.433,12.786,108382.0,002589
474,2017-12-12,13.353,13.313,13.492,13.244,48718.0,002589
475,2017-12-13,13.313,13.442,13.512,13.234,40273.0,002589
476,2017-12-14,13.383,13.622,13.741,13.363,50569.0,002589
477,2017-12-15,13.612,13.373,13.681,13.323,43562.0,002589
478,2017-12-18,13.373,13.144,13.373,13.044,39175.0,002589
479,2017-12-19,13.273,13.253,13.283,13.124,47326.0,002589
480,2017-12-20,13.263,13.044,13.333,12.965,47894.0,002589
481,2017-12-21,13.054,13.064,13.184,12.935,48109.0,002589
482,2017-12-22,13.154,12.637,13.253,12.487,96288.0,002589
483,2017-12-25,12.656,12.637,12.716,12.388,67939.0,002589
484,2017-12-26,12.985,13.025,13.492,12.935,140035.0,002589
485,2017-12-27,12.935,13.144,13.214,12.885,76568.0,002589
486,2017-12-28,13.174,13.084,13.204,12.915,77798.0,002589
487,2017-12-29,13.094,13.383,13.452,12.736,138736.0,002589
488,2018-01-02,13.323,13.343,13.413,13.204,62445.0,002589
489,2018-01-03,13.413,13.303,13.413,13.194,54052.0,002589
490,2018-01-04,13.303,13.114,13.303,13.084,51879.0,002589
491,2018-01-05,13.164,13.373,13.393,13.015,94425.0,002589
492,2018-01-08,13.333,13.134,13.343,13.114,67679.0,002589
493,2018-01-09,13.124,13.472,13.632,13.104,152569.0,002589
494,2018-01-10,13.393,13.363,13.612,13.253,88302.0,002589
495,2018-01-11,13.303,13.323,13.502,13.224,78553.0,002589
496,2018-01-12,13.273,13.184,13.333,13.035,65410.0,002589
497,2018-01-15,13.184,12.736,13.283,12.716,108689.0,002589
498,2018-01-16,12.776,12.587,12.945,12.547,89891.0,002589
499,2018-01-17,12.597,12.647,12.736,12.517,66748.0,002589
500,2018-01-18,12.617,12.487,12.736,12.457,67998.0,002589
501,2018-01-19,12.487,12.517,12.587,12.447,59095.0,002589
502,2018-01-22,12.517,12.547,12.617,12.338,74931.0,002589
503,2018-01-23,12.587,12.935,12.975,12.467,99954.0,002589
504,2018-01-24,12.865,13.015,13.044,12.686,101788.0,002589
505,2018-01-25,13.035,13.343,13.472,12.935,143703.0,002589
506,2018-01-26,13.313,13.353,13.562,13.244,103343.0,002589
507,2018-01-29,13.333,13.074,13.532,12.836,90240.0,002589
508,2018-01-30,12.955,13.035,13.164,12.955,32307.0,002589
509,2018-01-31,13.035,12.985,13.035,12.726,52091.0,002589
510,2018-02-01,13.313,12.985,13.413,12.746,73847.0,002589
511,2018-02-02,12.875,12.845,13.064,12.726,62289.0,002589
512,2018-02-05,12.816,12.477,12.816,12.338,117994.0,002589
513,2018-02-06,12.268,11.95,12.338,11.94,87444.0,002589
514,2018-02-07,12.099,12.069,12.288,11.771,51903.0,002589
515,2018-02-08,12.069,12.965,13.184,11.97,139260.0,002589
516,2018-02-09,12.666,12.686,12.965,12.497,111720.0,002589
517,2018-02-12,12.786,12.955,13.144,12.766,73691.0,002589
518,2018-02-13,12.935,13.035,13.154,12.865,82888.0,002589
519,2018-02-14,13.054,13.244,13.283,12.955,62894.0,002589
520,2018-02-22,13.373,13.313,13.373,13.035,57212.0,002589
521,2018-02-23,13.253,13.552,13.612,13.054,92832.0,002589
522,2018-02-26,13.721,14.119,14.666,13.721,224852.0,002589
523,2018-02-27,14.119,14.119,14.487,14.119,113744.0,002589
524,2018-02-28,14.099,14.248,14.328,13.99,76090.0,002589
525,2018-03-01,14.129,14.129,14.258,14.039,50151.0,002589
526,2018-03-02,14.129,14.318,14.507,14.069,80247.0,002589
527,2018-03-05,14.239,14.02,14.428,13.94,64492.0,002589
528,2018-03-06,14.069,14.229,14.398,13.97,80206.0,002589
529,2018-03-07,14.248,14.547,14.656,14.248,132971.0,002589
530,2018-03-08,14.477,14.885,15.094,14.457,159861.0,002589
531,2018-03-09,14.885,14.875,14.975,14.646,95677.0,002589
532,2018-03-12,14.925,14.975,15.194,14.776,118433.0,002589
533,2018-03-13,14.965,14.915,15.074,14.736,78171.0,002589
534,2018-03-14,14.875,14.905,15.074,14.826,74189.0,002589
535,2018-03-15,15.234,14.467,15.393,13.93,140990.0,002589
536,2018-03-16,14.278,14.477,14.806,14.278,88098.0,002589
537,2018-03-19,14.428,14.547,14.766,14.278,80275.0,002589
538,2018-03-20,14.368,15.044,15.154,14.368,170989.0,002589
539,2018-03-21,15.084,14.636,15.214,14.527,109790.0,002589
540,2018-03-22,14.617,14.418,14.676,14.189,88757.0,002589
541,2018-03-23,13.98,13.94,14.258,13.691,100623.0,002589
542,2018-03-26,13.821,14.348,14.408,13.711,83696.0,002589
543,2018-03-27,14.467,14.726,14.736,14.467,140929.0,002589
544,2018-03-28,14.676,14.955,15.074,14.537,180579.0,002589
545,2018-03-29,14.925,14.875,15.094,14.796,77202.0,002589
546,2018-03-30,14.865,15.144,15.164,14.865,103759.0,002589
547,2018-04-02,15.144,15.542,15.671,15.005,150435.0,002589
548,2018-04-03,15.383,15.313,15.572,15.204,87297.0,002589
549,2018-04-04,15.572,15.87,16.308,15.522,178683.0,002589
550,2018-04-09,15.93,15.89,16.209,15.612,131681.0,002589
551,2018-04-10,15.771,15.791,16.139,15.641,76668.0,002589
552,2018-04-11,15.681,15.721,15.87,15.373,125699.0,002589
553,2018-04-12,15.681,15.572,15.771,15.472,68277.0,002589
554,2018-04-13,15.612,15.184,15.9,15.054,136458.0,002589
555,2018-04-16,15.224,14.806,15.373,14.507,202290.0,002589
556,2018-04-17,14.995,14.776,15.104,14.676,101501.0,002589
557,2018-04-18,15.064,14.507,15.074,14.169,118251.0,002589
558,2018-04-19,14.587,14.756,14.855,14.318,75749.0,002589
559,2018-04-20,14.656,14.368,14.786,14.288,55778.0,002589
560,2018-04-23,14.268,13.85,14.467,13.681,102279.0,002589
561,2018-04-24,13.89,14.676,14.826,13.87,105365.0,002589
562,2018-04-25,14.716,14.726,15.005,14.636,70615.0,002589
563,2018-04-26,14.726,14.069,14.905,14.01,168319.0,002589
564,2018-04-27,14.139,14.706,14.905,14.139,145327.0,002589
565,2018-05-02,14.905,14.328,14.905,14.039,135746.0,002589
566,2018-05-03,14.457,14.826,14.985,14.129,132805.0,002589
567,2018-05-04,14.826,14.855,14.995,14.736,91168.0,002589
568,2018-05-07,14.905,15.104,15.423,14.607,162630.0,002589
569,2018-05-08,15.104,15.005,15.373,14.885,97363.0,002589
570,2018-05-09,14.955,15.144,15.174,14.885,69183.0,002589
571,2018-05-10,15.074,14.835,15.194,14.706,109645.0,002589
572,2018-05-11,14.855,14.766,15.015,14.726,87805.0,002589
573,2018-05-14,14.776,14.179,14.776,14.139,130219.0,002589
574,2018-05-15,14.209,14.378,14.487,14.209,95669.0,002589
575,2018-05-16,14.428,14.776,14.865,14.318,120633.0,002589
576,2018-05-17,14.736,14.656,15.025,14.477,98404.0,002589
577,2018-05-18,14.577,14.318,14.736,14.109,137129.0,002589
578,2018-05-21,14.368,14.418,14.547,14.308,67242.0,002589
