,date,open,close,high,low,volume,code
230,2016-12-21,26.203,26.163,26.551,25.755,41201.0,000881
231,2016-12-22,26.551,25.825,26.581,25.656,35460.0,000881
232,2016-12-23,25.825,26.73,27.028,25.705,66431.0,000881
233,2016-12-26,26.72,27.406,27.933,26.392,85249.0,000881
234,2016-12-27,27.495,27.545,27.843,27.008,64667.0,000881
235,2016-12-28,27.505,27.098,27.804,26.988,35635.0,000881
236,2016-12-29,27.147,27.058,27.247,26.362,50369.0,000881
237,2016-12-30,26.849,27.147,27.545,26.62,46406.0,000881
238,2017-01-03,27.088,27.943,28.022,26.879,64924.0,000881
239,2017-01-04,27.843,27.545,28.042,27.485,41220.0,000881
240,2017-01-05,27.466,27.426,27.794,27.147,39330.0,000881
241,2017-01-06,27.485,27.843,27.973,27.336,40616.0,000881
242,2017-01-09,28.341,27.366,28.709,27.187,52451.0,000881
243,2017-01-10,27.247,26.451,27.326,26.451,49479.0,000881
244,2017-01-11,26.451,26.521,26.69,26.223,19406.0,000881
245,2017-01-12,26.402,26.352,26.849,26.352,22825.0,000881
246,2017-01-13,26.451,25.417,26.501,25.159,26290.0,000881
247,2017-01-16,25.417,24.602,25.735,22.881,53995.0,000881
248,2017-01-17,23.965,24.045,24.701,23.398,34541.0,000881
249,2017-01-18,24.045,24.622,24.86,24.035,24807.0,000881
250,2017-01-19,24.771,24.592,24.771,24.124,21519.0,000881
251,2017-01-20,24.641,25.427,25.636,24.423,23535.0,000881
252,2017-01-23,25.357,25.238,25.457,25.139,16599.0,000881
253,2017-01-24,25.387,26.004,26.362,25.377,31899.0,000881
254,2017-01-25,26.302,26.024,26.302,25.656,14170.0,000881
255,2017-01-26,25.755,26.053,26.143,25.556,17350.0,000881
256,2017-02-03,26.053,26.073,26.133,25.556,9776.0,000881
257,2017-02-06,26.053,26.103,26.143,25.855,10660.0,000881
258,2017-02-07,26.103,26.083,26.143,25.686,12862.0,000881
259,2017-02-08,26.093,26.004,26.093,25.626,11821.0,000881
260,2017-02-09,25.874,25.815,26.053,25.765,15495.0,000881
261,2017-02-10,25.735,25.407,25.894,25.308,23045.0,000881
262,2017-02-13,25.218,25.705,25.974,25.218,15846.0,000881
263,2017-02-14,25.855,25.735,26.113,25.556,8835.0,000881
264,2017-02-15,25.735,25.517,25.735,25.407,11408.0,000881
265,2017-02-16,25.556,26.173,26.322,25.437,27481.0,000881
266,2017-02-17,26.173,26.431,26.73,25.735,27826.0,000881
267,2017-02-20,26.431,26.7,26.899,26.073,29774.0,000881
268,2017-02-21,26.7,26.65,26.899,26.511,27749.0,000881
269,2017-02-22,26.75,25.865,26.799,25.745,38706.0,000881
270,2017-02-23,26.044,26.352,26.571,25.626,49574.0,000881
271,2017-02-24,26.332,27.257,27.575,26.252,72557.0,000881
272,2017-02-27,27.824,26.133,27.824,26.053,87631.0,000881
273,2017-02-28,26.441,25.338,26.441,25.049,81297.0,000881
274,2017-03-01,25.069,27.873,27.873,25.059,231404.0,000881
275,2017-03-02,28.639,28.201,29.584,27.346,303793.0,000881
276,2017-03-03,27.893,27.346,28.092,27.038,110641.0,000881
277,2017-03-06,27.744,27.585,28.042,27.147,80435.0,000881
278,2017-03-07,27.605,27.635,27.973,27.257,63449.0,000881
279,2017-03-08,27.525,27.028,27.525,26.889,56157.0,000881
280,2017-03-09,27.038,26.65,27.098,26.551,31074.0,000881
281,2017-03-10,26.63,26.61,26.789,26.223,36321.0,000881
282,2017-03-13,26.392,26.561,26.7,26.143,27829.0,000881
283,2017-03-14,26.65,26.382,26.75,26.153,35646.0,000881
284,2017-03-15,26.501,26.491,26.65,26.352,21409.0,000881
285,2017-03-16,26.421,27.147,27.306,26.421,42674.0,000881
286,2017-03-17,27.058,26.64,27.446,26.421,40975.0,000881
287,2017-03-20,26.481,26.769,27.137,26.481,28113.0,000881
288,2017-03-21,26.65,26.242,26.849,26.053,32303.0,000881
289,2017-03-22,26.203,25.845,26.203,25.656,34729.0,000881
290,2017-03-23,25.825,26.232,26.411,25.666,28535.0,000881
291,2017-03-24,26.232,26.073,26.232,25.715,32944.0,000881
292,2017-03-27,26.053,25.835,26.322,25.755,21454.0,000881
293,2017-03-28,25.835,25.745,25.845,25.507,18997.0,000881
294,2017-03-29,25.715,25.805,26.213,25.715,19683.0,000881
295,2017-03-30,25.865,25.228,25.865,25.029,40688.0,000881
296,2017-03-31,25.159,25.258,25.397,25.079,20800.0,000881
297,2017-04-05,26.849,26.153,27.784,25.954,114774.0,000881
298,2017-04-06,25.855,26.232,26.441,25.198,75977.0,000881
299,2017-04-07,26.65,26.511,26.799,26.093,64410.0,000881
300,2017-04-10,26.521,27.048,27.247,26.223,82393.0,000881
301,2017-04-11,26.839,26.65,27.048,25.934,64055.0,000881
302,2017-04-12,26.242,25.785,26.332,25.676,47340.0,000881
303,2017-04-13,25.735,25.636,26.103,25.596,31288.0,000881
304,2017-04-14,26.561,26.053,27.207,26.053,81645.0,000881
305,2017-04-17,26.352,25.238,26.76,25.089,112863.0,000881
306,2017-04-18,25.218,23.717,25.218,23.717,103227.0,000881
307,2017-04-19,23.448,23.866,24.065,22.941,71000.0,000881
308,2017-04-20,23.796,22.931,23.935,22.852,52394.0,000881
309,2017-04-21,22.971,22.474,23.329,22.404,40299.0,000881
310,2017-04-24,22.494,21.628,22.822,21.38,46047.0,000881
311,2017-04-25,21.599,21.718,22.106,21.519,40753.0,000881
312,2017-04-26,21.708,20.793,21.778,20.415,55390.0,000881
313,2017-04-27,20.883,20.962,21.012,19.272,84975.0,000881
314,2017-04-28,20.992,20.823,21.151,20.684,28498.0,000881
315,2017-05-02,20.684,20.783,20.982,20.594,18209.0,000881
316,2017-05-03,20.783,20.972,21.101,20.694,21454.0,000881
317,2017-05-04,20.962,21.091,21.36,20.365,31618.0,000881
318,2017-05-05,21.101,21.151,21.539,20.833,34281.0,000881
319,2017-05-08,20.883,19.321,21.27,19.033,43031.0,000881
320,2017-05-09,19.292,18.655,19.292,18.297,55503.0,000881
321,2017-05-10,18.774,18.764,19.59,18.476,46793.0,000881
322,2017-05-11,18.635,18.287,18.635,17.999,34674.0,000881
323,2017-05-12,18.297,18.377,18.685,18.188,21576.0,000881
324,2017-05-15,18.377,18.705,18.774,18.377,22110.0,000881
325,2017-05-16,18.745,19.063,19.063,18.407,30603.0,000881
326,2017-05-17,18.993,19.093,19.739,18.983,37468.0,000881
327,2017-05-18,18.924,18.774,19.152,18.745,24530.0,000881
328,2017-05-19,18.774,18.566,18.884,18.377,19474.0,000881
329,2017-05-22,18.764,19.59,20.385,18.764,80637.0,000881
330,2017-05-23,19.59,18.685,19.669,18.576,44372.0,000881
331,2017-05-24,18.496,18.605,18.695,17.999,27861.0,000881
332,2017-05-25,18.605,19.103,19.381,18.605,33030.0,000881
333,2017-05-26,19.49,20.147,21.012,19.49,95198.0,000881
334,2017-05-31,19.978,19.769,20.733,19.709,54550.0,000881
335,2017-06-01,19.749,19.272,19.749,19.192,32616.0,000881
336,2017-06-02,19.262,19.55,19.659,19.003,32276.0,000881
337,2017-06-05,19.679,19.55,19.699,19.401,21391.0,000881
338,2017-06-06,19.63,19.292,19.63,19.083,25677.0,000881
339,2017-06-07,19.441,19.6,19.679,19.172,39327.0,000881
340,2017-06-08,19.659,19.431,19.719,19.311,26260.0,000881
341,2017-06-09,19.61,20.186,20.286,19.471,71378.0,000881
342,2017-06-12,20.375,19.819,20.495,19.789,69061.0,000881
343,2017-06-13,19.59,19.858,19.938,19.301,39831.0,000881
344,2017-06-14,19.848,19.659,19.858,19.5,22726.0,000881
345,2017-06-15,19.55,19.739,19.809,19.55,22760.0,000881
346,2017-06-16,19.659,19.579,19.749,19.579,15487.0,000881
347,2017-06-19,19.709,19.55,19.709,19.43,24646.0,000881
348,2017-06-20,19.569,19.43,19.619,19.35,33226.0,000881
349,2017-06-21,19.48,19.062,19.51,18.982,30333.0,000881
350,2017-06-22,19.141,18.773,19.301,18.723,23512.0,000881
351,2017-06-23,18.723,18.584,18.852,18.325,28142.0,000881
352,2017-06-26,18.673,18.793,18.823,18.434,22032.0,000881
353,2017-06-27,18.783,18.972,19.081,18.713,21239.0,000881
354,2017-06-28,18.972,18.753,19.072,18.693,13817.0,000881
355,2017-06-29,18.753,18.723,18.862,18.673,16338.0,000881
356,2017-06-30,18.633,18.972,19.002,18.633,13747.0,000881
357,2017-07-03,19.301,19.111,19.301,18.972,19681.0,000881
358,2017-07-04,19.171,19.012,19.171,18.922,20814.0,000881
359,2017-07-05,18.932,18.932,19.221,18.723,23071.0,000881
360,2017-07-06,19.002,18.823,19.072,18.783,21819.0,000881
361,2017-07-07,18.823,19.062,19.072,18.683,26121.0,000881
362,2017-07-10,19.201,18.912,19.201,18.892,20692.0,000881
363,2017-07-11,18.872,18.544,18.912,18.534,21337.0,000881
364,2017-07-12,18.544,18.354,18.574,18.086,19732.0,000881
365,2017-07-13,19.38,18.902,19.38,18.783,82320.0,000881
366,2017-07-14,19.062,18.962,19.161,18.564,44131.0,000881
367,2017-07-17,18.653,17.11,18.703,17.07,59005.0,000881
368,2017-07-18,17.12,17.04,17.269,16.642,34698.0,000881
369,2017-07-19,16.94,17.13,17.189,16.891,22086.0,000881
370,2017-07-20,17.11,17.428,17.508,17.11,23313.0,000881
371,2017-07-21,17.418,17.159,17.418,17.05,19386.0,000881
372,2017-07-24,16.94,16.681,17.159,16.502,43128.0,000881
373,2017-07-25,16.612,17.448,18.354,16.243,82336.0,000881
374,2017-07-26,17.179,17.289,17.767,16.96,48357.0,000881
375,2017-07-27,17.159,17.209,17.309,17.02,39118.0,000881
376,2017-07-28,17.189,16.97,17.189,16.95,25430.0,000881
377,2017-07-31,16.97,16.97,17.139,16.94,20367.0,000881
378,2017-08-01,17.13,16.861,17.13,16.851,29934.0,000881
379,2017-08-02,16.861,16.761,17.0,16.532,31791.0,000881
380,2017-08-03,16.751,16.522,16.871,16.462,33796.0,000881
381,2017-08-04,16.582,16.462,16.661,16.383,28256.0,000881
382,2017-08-07,16.771,16.811,17.11,16.632,32696.0,000881
383,2017-08-08,16.94,16.731,16.94,16.602,21755.0,000881
384,2017-08-09,16.861,16.691,16.891,16.602,17112.0,000881
385,2017-08-10,16.632,16.432,16.771,16.233,24235.0,000881
386,2017-08-11,16.223,16.243,16.422,16.223,20647.0,000881
387,2017-08-14,16.213,16.482,16.562,16.183,20176.0,000881
388,2017-08-15,16.383,16.681,16.781,16.383,24431.0,000881
389,2017-08-16,16.681,16.761,16.881,16.651,22320.0,000881
390,2017-08-17,16.801,17.199,17.319,16.741,60152.0,000881
391,2017-08-18,17.149,17.588,17.588,16.94,53209.0,000881
392,2017-08-21,17.697,17.339,17.727,17.139,49338.0,000881
393,2017-08-22,17.269,17.07,17.329,16.93,38008.0,000881
394,2017-08-23,17.01,16.98,17.159,16.95,15537.0,000881
395,2017-08-24,16.871,16.891,17.09,16.871,24424.0,000881
396,2017-08-25,16.881,16.93,17.01,16.861,34939.0,000881
397,2017-08-28,17.07,16.96,17.07,16.91,36892.0,000881
398,2017-08-29,17.01,16.96,17.08,16.891,22426.0,000881
399,2017-08-30,16.95,16.861,16.95,16.811,18327.0,000881
400,2017-08-31,16.761,17.03,17.08,16.761,24879.0,000881
401,2017-09-01,17.159,17.09,17.508,17.04,51858.0,000881
402,2017-09-04,17.06,16.891,17.1,16.731,33302.0,000881
403,2017-09-05,16.871,16.94,17.02,16.791,27340.0,000881
404,2017-09-06,16.871,16.95,17.07,16.801,26374.0,000881
405,2017-09-07,16.96,16.632,16.97,16.582,52431.0,000881
406,2017-09-08,16.681,16.542,16.721,16.482,26113.0,000881
407,2017-09-11,16.492,16.542,16.622,16.432,30926.0,000881
408,2017-09-12,16.602,16.393,16.622,16.393,31934.0,000881
409,2017-09-13,16.512,16.502,16.572,16.422,17875.0,000881
410,2017-09-14,16.552,16.432,16.582,16.393,28123.0,000881
411,2017-09-15,16.432,16.373,16.472,16.353,20170.0,000881
412,2017-09-18,16.383,16.542,16.552,16.263,23679.0,000881
413,2017-09-19,16.572,16.442,16.651,16.373,21228.0,000881
414,2017-09-20,16.432,16.373,16.492,16.283,25226.0,000881
415,2017-09-21,16.393,16.263,16.432,16.243,23462.0,000881
416,2017-09-22,16.283,16.044,16.283,16.004,29214.0,000881
417,2017-09-25,16.054,15.765,16.094,15.715,24637.0,000881
418,2017-09-26,15.745,15.885,15.905,15.735,18540.0,000881
419,2017-09-27,15.885,16.144,16.333,15.875,23586.0,000881
420,2017-09-28,16.173,15.895,16.233,15.865,22176.0,000881
421,2017-09-29,15.895,16.064,16.134,15.885,17690.0,000881
422,2017-10-09,16.173,16.432,16.582,16.173,33252.0,000881
423,2017-10-10,16.462,16.492,16.532,16.403,23910.0,000881
424,2017-10-11,16.512,16.452,16.532,16.333,17700.0,000881
425,2017-10-12,16.383,16.223,16.432,16.154,18429.0,000881
426,2017-10-13,16.323,16.602,16.681,16.164,53079.0,000881
427,2017-10-16,16.452,16.323,16.492,16.253,44762.0,000881
428,2017-10-17,16.472,17.956,17.956,16.333,102779.0,000881
429,2017-10-18,18.026,17.548,18.594,17.428,267222.0,000881
430,2017-10-19,17.448,17.12,17.528,16.96,105512.0,000881
431,2017-10-20,16.98,16.96,17.11,16.721,77045.0,000881
432,2017-10-23,16.99,17.189,17.279,16.96,63177.0,000881
433,2017-10-24,17.179,16.881,17.179,16.632,55423.0,000881
434,2017-10-25,16.681,16.891,16.98,16.681,33548.0,000881
435,2017-10-26,16.92,17.269,17.657,16.681,89298.0,000881
436,2017-10-27,17.219,17.289,17.428,17.09,70228.0,000881
437,2017-10-30,17.13,16.114,17.13,15.934,81322.0,000881
438,2017-10-31,16.203,16.004,16.213,15.805,46846.0,000881
439,2017-11-01,15.934,15.875,16.154,15.805,36093.0,000881
440,2017-11-02,15.875,15.387,15.964,15.287,53379.0,000881
441,2017-11-03,15.417,14.829,15.486,14.789,48608.0,000881
442,2017-11-06,14.829,14.879,15.098,14.63,36343.0,000881
443,2017-11-07,14.839,14.949,14.978,14.719,33182.0,000881
444,2017-11-08,14.799,15.018,15.128,14.789,31885.0,000881
445,2017-11-09,15.178,15.257,15.586,15.028,43327.0,000881
446,2017-11-10,15.098,15.028,15.217,14.988,39480.0,000881
447,2017-11-13,15.078,14.67,15.078,14.64,57408.0,000881
448,2017-11-14,14.719,14.431,14.769,14.341,39755.0,000881
449,2017-11-15,14.411,14.441,14.49,14.291,22024.0,000881
450,2017-11-16,14.49,14.192,14.49,14.112,37730.0,000881
451,2017-11-17,14.192,13.295,14.222,13.246,68297.0,000881
452,2017-11-20,13.295,13.106,13.365,12.847,44561.0,000881
453,2017-11-21,13.196,12.997,13.196,12.947,32012.0,000881
454,2017-11-22,13.415,13.504,13.594,13.126,83216.0,000881
455,2017-11-23,13.514,13.146,13.594,13.066,47766.0,000881
456,2017-11-24,13.166,13.056,13.226,13.036,29034.0,000881
457,2017-11-27,13.056,12.987,13.206,12.927,30558.0,000881
458,2017-11-28,12.997,13.086,13.116,12.728,36807.0,000881
459,2017-11-29,13.136,12.937,13.136,12.767,32067.0,000881
460,2017-11-30,12.947,12.917,13.076,12.867,26010.0,000881
461,2017-12-01,12.827,12.947,13.016,12.827,19758.0,000881
462,2017-12-04,12.817,12.678,12.937,12.658,25311.0,000881
463,2017-12-05,12.658,11.811,12.668,11.762,65937.0,000881
464,2017-12-06,11.811,11.821,11.931,11.592,32711.0,000881
465,2017-12-07,11.782,12.22,12.608,11.752,56018.0,000881
466,2017-12-08,12.11,12.24,12.309,12.05,30896.0,000881
467,2017-12-11,12.14,12.419,12.598,12.12,29404.0,000881
468,2017-12-12,12.379,12.459,12.708,12.369,33055.0,000881
469,2017-12-13,12.379,12.319,12.459,12.16,29741.0,000881
470,2017-12-14,12.23,12.329,12.499,12.17,17622.0,000881
471,2017-12-15,12.329,12.329,12.439,12.25,20061.0,000881
472,2017-12-18,12.329,12.06,12.329,12.05,25343.0,000881
473,2017-12-19,12.11,12.469,12.528,12.11,37991.0,000881
474,2017-12-20,12.568,12.23,12.568,12.06,26978.0,000881
475,2017-12-21,12.13,12.011,12.22,11.871,26508.0,000881
476,2017-12-22,11.931,12.04,12.13,11.931,14968.0,000881
477,2017-12-25,12.021,12.031,12.24,11.981,24806.0,000881
478,2017-12-26,11.971,12.08,12.08,11.851,20026.0,000881
479,2017-12-27,12.15,12.429,12.897,11.991,53460.0,000881
480,2017-12-28,12.449,12.469,12.608,12.349,41096.0,000881
481,2017-12-29,12.519,13.016,13.076,12.509,76273.0,000881
482,2018-01-02,13.146,13.036,13.146,12.897,46656.0,000881
483,2018-01-03,12.977,13.166,13.285,12.907,50790.0,000881
484,2018-01-04,13.106,13.036,13.226,12.987,42743.0,000881
485,2018-01-05,13.036,13.106,13.106,12.787,45632.0,000881
486,2018-01-08,13.226,13.365,13.494,13.106,66567.0,000881
487,2018-01-09,13.226,13.345,13.355,13.076,42336.0,000881
488,2018-01-10,13.664,13.166,13.724,13.156,51746.0,000881
489,2018-01-11,13.026,13.046,13.096,12.827,35489.0,000881
490,2018-01-12,13.086,12.807,13.096,12.807,27119.0,000881
491,2018-01-15,12.698,12.25,12.897,12.1,38016.0,000881
492,2018-01-16,12.17,12.21,12.389,12.09,21854.0,000881
493,2018-01-17,12.25,12.389,12.389,12.06,24373.0,000881
494,2018-01-18,12.369,12.27,12.369,12.2,18005.0,000881
495,2018-01-19,12.299,12.11,12.319,12.031,22176.0,000881
496,2018-01-22,12.13,12.25,12.369,12.05,24521.0,000881
497,2018-01-23,12.26,12.738,13.046,12.18,58166.0,000881
498,2018-01-24,12.748,12.648,12.767,12.449,30667.0,000881
499,2018-01-25,12.708,13.913,13.913,12.708,178279.0,000881
500,2018-01-26,13.933,13.594,13.933,13.345,150191.0,000881
501,2018-01-29,13.465,13.385,13.634,13.255,72985.0,000881
502,2018-01-30,13.345,13.445,13.544,13.206,51863.0,000881
503,2018-01-31,13.345,12.867,13.345,12.827,58554.0,000881
504,2018-02-01,13.016,12.18,13.206,12.15,64996.0,000881
505,2018-02-02,11.911,11.742,11.931,11.234,51180.0,000881
506,2018-02-05,11.373,11.861,11.911,11.284,26341.0,000881
507,2018-02-06,11.343,10.855,11.642,10.776,44570.0,000881
508,2018-02-07,11.124,10.816,11.234,10.507,38378.0,000881
509,2018-02-08,10.865,10.865,11.045,10.766,21822.0,000881
510,2018-02-09,10.437,10.656,10.905,10.278,36949.0,000881
511,2018-02-12,10.806,10.865,10.995,10.577,23421.0,000881
512,2018-02-13,10.935,10.905,11.144,10.885,23450.0,000881
513,2018-02-14,10.915,10.945,11.005,10.816,11430.0,000881
514,2018-02-22,11.124,11.104,11.194,10.995,18571.0,000881
515,2018-02-23,11.114,11.134,11.274,11.035,23680.0,000881
516,2018-02-26,11.134,11.373,11.413,11.134,36024.0,000881
517,2018-02-27,11.403,11.582,11.742,11.244,41566.0,000881
518,2018-02-28,11.513,11.722,12.1,11.304,42214.0,000881
519,2018-03-01,11.503,11.991,12.031,11.503,40574.0,000881
520,2018-03-02,12.05,11.752,12.06,11.712,30770.0,000881
521,2018-03-05,11.762,12.13,12.16,11.702,39601.0,000881
522,2018-03-06,12.469,12.299,12.797,12.24,93522.0,000881
523,2018-03-07,12.339,12.16,12.588,12.11,51602.0,000881
524,2018-03-08,12.25,12.319,12.469,12.16,37452.0,000881
525,2018-03-09,12.289,12.578,12.648,12.19,49031.0,000881
526,2018-03-12,12.578,12.628,12.827,12.548,48378.0,000881
527,2018-03-13,12.548,12.469,12.738,12.449,34663.0,000881
528,2018-03-14,12.469,12.19,12.499,12.18,34516.0,000881
529,2018-03-15,12.18,12.26,12.369,12.13,25175.0,000881
530,2018-03-16,12.329,12.279,12.449,12.27,23491.0,000881
531,2018-03-19,12.369,12.23,12.598,12.17,34784.0,000881
532,2018-03-20,12.16,12.279,12.389,12.031,24870.0,000881
533,2018-03-21,12.279,12.538,12.718,12.279,58444.0,000881
534,2018-03-22,12.538,12.349,12.658,12.319,31576.0,000881
535,2018-03-23,12.031,11.323,12.031,11.194,58966.0,000881
536,2018-03-26,11.154,11.304,11.323,10.706,32561.0,000881
537,2018-03-27,11.373,11.552,11.732,11.373,31576.0,000881
538,2018-03-28,11.453,11.513,11.652,11.323,24220.0,000881
539,2018-03-29,11.572,11.632,11.662,11.453,22506.0,000881
540,2018-03-30,11.632,11.672,11.801,11.632,31922.0,000881
541,2018-04-02,11.682,11.662,11.772,11.612,32048.0,000881
542,2018-04-03,11.782,11.552,11.782,11.473,34061.0,000881
543,2018-04-04,11.592,11.543,11.961,11.503,49737.0,000881
544,2018-04-09,11.353,11.234,11.393,10.955,44443.0,000881
545,2018-04-10,11.154,11.214,11.343,11.055,39198.0,000881
546,2018-04-11,11.323,11.702,11.851,11.204,73702.0,000881
547,2018-04-12,11.612,11.682,11.841,11.453,43157.0,000881
548,2018-04-13,11.672,11.722,11.981,11.672,44826.0,000881
549,2018-04-16,11.821,11.383,11.821,11.313,39543.0,000881
550,2018-04-17,11.393,11.104,11.503,11.074,30699.0,000881
551,2018-04-18,11.154,11.323,11.393,11.015,25226.0,000881
552,2018-04-19,11.264,11.304,11.473,11.264,19562.0,000881
553,2018-04-20,11.304,10.975,11.304,10.955,30638.0,000881
554,2018-04-23,10.965,11.144,11.313,10.965,24655.0,000881
555,2018-04-24,11.154,11.274,11.333,11.114,23278.0,000881
556,2018-04-25,11.234,11.154,11.264,11.114,21748.0,000881
557,2018-04-26,11.194,10.905,11.214,10.905,28772.0,000881
558,2018-04-27,10.935,11.064,11.064,10.666,18108.0,000881
559,2018-05-02,10.865,10.606,10.905,10.457,42569.0,000881
560,2018-05-03,10.616,10.736,10.766,10.427,23722.0,000881
561,2018-05-04,10.736,10.786,10.796,10.636,11718.0,000881
562,2018-05-07,10.746,10.825,10.935,10.716,19185.0,000881
563,2018-05-08,10.835,10.825,10.905,10.776,17811.0,000881
564,2018-05-09,10.816,10.706,10.825,10.656,17028.0,000881
565,2018-05-10,10.746,10.686,10.786,10.606,20612.0,000881
566,2018-05-11,10.756,10.527,10.776,10.517,19440.0,000881
567,2018-05-14,10.527,10.457,10.577,10.258,26723.0,000881
568,2018-05-15,10.417,10.397,10.467,10.288,20234.0,000881
569,2018-05-16,10.397,10.367,10.467,10.328,17822.0,000881
570,2018-05-17,10.407,10.357,10.427,10.328,16379.0,000881
571,2018-05-18,10.347,10.407,10.477,10.308,17306.0,000881
572,2018-05-21,10.497,10.567,10.696,10.477,23107.0,000881
