,date,open,close,high,low,volume,code
277,2017-02-24,6.551,6.458,6.56,6.43,337838.0,601998
278,2017-02-27,6.448,6.411,6.467,6.393,331929.0,601998
279,2017-02-28,6.402,6.411,6.448,6.365,245527.0,601998
280,2017-03-01,6.402,6.43,6.476,6.374,312260.0,601998
281,2017-03-02,6.439,6.374,6.448,6.365,293302.0,601998
282,2017-03-03,6.346,6.356,6.383,6.318,132971.0,601998
283,2017-03-06,6.337,6.337,6.356,6.263,330782.0,601998
284,2017-03-07,6.309,6.337,6.346,6.3,117419.0,601998
285,2017-03-08,6.318,6.337,6.346,6.281,140250.0,601998
286,2017-03-09,6.318,6.281,6.328,6.272,134316.0,601998
287,2017-03-10,6.281,6.225,6.3,6.207,183994.0,601998
288,2017-03-13,6.225,6.281,6.281,6.198,184555.0,601998
289,2017-03-14,6.263,6.337,6.337,6.235,278495.0,601998
290,2017-03-15,6.309,6.281,6.346,6.235,213106.0,601998
291,2017-03-16,6.272,6.29,6.365,6.272,368753.0,601998
292,2017-03-17,6.3,6.244,6.328,6.235,298759.0,601998
293,2017-03-20,6.253,6.179,6.263,6.151,256777.0,601998
294,2017-03-21,6.179,6.207,6.216,6.142,185969.0,601998
295,2017-03-22,6.179,6.086,6.179,6.077,287163.0,601998
296,2017-03-23,6.114,6.188,6.225,6.105,299032.0,601998
297,2017-03-24,6.17,6.225,6.244,6.114,291431.0,601998
298,2017-03-27,6.207,6.253,6.281,6.198,250105.0,601998
299,2017-03-28,6.244,6.17,6.253,6.142,212103.0,601998
300,2017-03-29,6.17,6.133,6.198,6.086,263606.0,601998
301,2017-03-30,6.114,6.16,6.17,6.095,183462.0,601998
302,2017-03-31,6.142,6.235,6.253,6.123,349368.0,601998
303,2017-04-05,6.207,6.281,6.29,6.188,314800.0,601998
304,2017-04-06,6.281,6.253,6.281,6.216,220474.0,601998
305,2017-04-07,6.263,6.272,6.272,6.207,204805.0,601998
306,2017-04-10,6.263,6.188,6.281,6.142,223546.0,601998
307,2017-04-11,6.16,6.225,6.235,6.16,193723.0,601998
308,2017-04-12,6.216,6.198,6.263,6.16,240604.0,601998
309,2017-04-13,6.17,6.142,6.188,6.123,200946.0,601998
310,2017-04-14,6.133,6.049,6.151,5.993,305409.0,601998
311,2017-04-17,6.03,5.947,6.03,5.863,456826.0,601998
312,2017-04-18,5.919,5.807,5.928,5.807,297110.0,601998
313,2017-04-19,5.789,5.733,5.798,5.705,382644.0,601998
314,2017-04-20,5.714,5.696,5.752,5.64,323436.0,601998
315,2017-04-21,5.687,5.798,5.807,5.677,284110.0,601998
316,2017-04-24,5.826,5.733,5.826,5.705,256929.0,601998
317,2017-04-25,5.742,5.752,5.789,5.724,180837.0,601998
318,2017-04-26,5.742,5.594,5.742,5.556,819262.0,601998
319,2017-04-27,5.556,5.575,5.584,5.454,493092.0,601998
320,2017-04-28,5.575,5.594,5.594,5.547,213719.0,601998
321,2017-05-02,5.584,5.547,5.603,5.529,175206.0,601998
322,2017-05-03,5.547,5.491,5.547,5.482,237382.0,601998
323,2017-05-04,5.482,5.454,5.491,5.408,386722.0,601998
324,2017-05-05,5.436,5.426,5.445,5.38,297767.0,601998
325,2017-05-08,5.417,5.454,5.473,5.398,282930.0,601998
326,2017-05-09,5.454,5.473,5.482,5.426,195848.0,601998
327,2017-05-10,5.464,5.473,5.556,5.445,450334.0,601998
328,2017-05-11,5.445,5.547,5.556,5.436,418390.0,601998
329,2017-05-12,5.538,5.705,5.714,5.519,637247.0,601998
330,2017-05-15,5.696,5.64,5.742,5.631,393375.0,601998
331,2017-05-16,5.621,5.631,5.64,5.566,376014.0,601998
332,2017-05-17,5.631,5.584,5.631,5.566,232597.0,601998
333,2017-05-18,5.556,5.51,5.584,5.482,253209.0,601998
334,2017-05-19,5.501,5.519,5.538,5.482,152622.0,601998
335,2017-05-22,5.529,5.473,5.547,5.445,219332.0,601998
336,2017-05-23,5.473,5.584,5.621,5.464,454627.0,601998
337,2017-05-24,5.566,5.566,5.612,5.51,303247.0,601998
338,2017-05-25,5.529,5.761,5.826,5.519,1072273.0,601998
339,2017-05-26,5.733,5.742,5.77,5.696,498022.0,601998
340,2017-05-31,5.714,5.752,5.798,5.705,446848.0,601998
341,2017-06-01,5.724,5.752,5.761,5.649,545069.0,601998
342,2017-06-02,5.724,5.677,5.752,5.659,621652.0,601998
343,2017-06-05,5.659,5.631,5.677,5.612,373827.0,601998
344,2017-06-06,5.612,5.659,5.668,5.612,221469.0,601998
345,2017-06-07,5.649,5.677,5.714,5.64,454190.0,601998
346,2017-06-08,5.668,5.677,5.696,5.631,301611.0,601998
347,2017-06-09,5.677,5.733,5.789,5.668,689402.0,601998
348,2017-06-12,5.724,5.696,5.789,5.668,373092.0,601998
349,2017-06-13,5.677,5.687,5.696,5.659,237864.0,601998
350,2017-06-14,5.677,5.668,5.687,5.64,200195.0,601998
351,2017-06-15,5.668,5.677,5.705,5.64,247390.0,601998
352,2017-06-16,5.668,5.677,5.705,5.649,258707.0,601998
353,2017-06-19,5.687,5.714,5.724,5.668,251754.0,601998
354,2017-06-20,5.714,5.687,5.733,5.659,265443.0,601998
355,2017-06-21,5.696,5.696,5.705,5.659,229063.0,601998
356,2017-06-22,5.696,5.733,5.817,5.677,788464.0,601998
357,2017-06-23,5.714,5.77,5.77,5.677,405476.0,601998
358,2017-06-26,5.752,5.807,5.835,5.752,482069.0,601998
359,2017-06-27,5.789,5.835,5.844,5.761,355139.0,601998
360,2017-06-28,5.826,5.863,5.928,5.789,521848.0,601998
361,2017-06-29,5.854,5.854,5.872,5.817,284201.0,601998
362,2017-06-30,5.826,5.844,5.854,5.789,246129.0,601998
363,2017-07-03,5.826,5.817,5.844,5.779,253925.0,601998
364,2017-07-04,5.807,5.761,5.817,5.742,476664.0,601998
365,2017-07-05,5.761,5.807,5.817,5.742,256629.0,601998
366,2017-07-06,5.807,5.779,5.807,5.761,309612.0,601998
367,2017-07-07,5.77,5.77,5.789,5.752,269506.0,601998
368,2017-07-10,5.761,5.761,5.789,5.752,353557.0,601998
369,2017-07-11,5.761,5.872,5.928,5.752,881216.0,601998
370,2017-07-12,5.863,5.975,6.16,5.863,1193400.0,601998
371,2017-07-13,5.937,6.077,6.095,5.928,824284.0,601998
372,2017-07-14,6.095,6.207,6.244,6.04,1176774.0,601998
373,2017-07-17,6.225,6.588,6.829,6.114,2605543.0,601998
374,2017-07-18,6.523,6.532,6.56,6.365,1102228.0,601998
375,2017-07-19,6.476,6.495,6.644,6.458,1181101.0,601998
376,2017-07-20,6.495,6.569,6.597,6.448,962018.0,601998
377,2017-07-21,6.541,6.513,6.551,6.448,732945.0,601998
378,2017-07-24,6.523,6.485,6.543,6.428,771882.0,601998
379,2017-07-25,6.485,6.456,6.562,6.437,668379.0,601998
380,2017-07-26,6.437,6.399,6.552,6.341,770094.0,601998
381,2017-07-27,6.389,6.37,6.437,6.332,468148.0,601998
382,2017-07-28,6.361,6.389,6.408,6.341,327871.0,601998
383,2017-07-31,6.389,6.37,6.408,6.322,482233.0,601998
384,2017-08-01,6.37,6.456,6.466,6.351,745149.0,601998
385,2017-08-02,6.447,6.456,6.543,6.428,867025.0,601998
386,2017-08-03,6.447,6.284,6.447,6.255,759231.0,601998
387,2017-08-04,6.284,6.226,6.303,6.226,437864.0,601998
388,2017-08-07,6.179,6.226,6.226,6.169,254977.0,601998
389,2017-08-08,6.226,6.265,6.274,6.198,257765.0,601998
390,2017-08-09,6.246,6.236,6.274,6.198,286695.0,601998
391,2017-08-10,6.226,6.179,6.265,6.15,366949.0,601998
392,2017-08-11,6.14,6.044,6.159,5.968,661944.0,601998
393,2017-08-14,6.016,6.054,6.064,6.006,264402.0,601998
394,2017-08-15,6.054,6.131,6.198,6.035,531826.0,601998
395,2017-08-16,6.092,6.054,6.102,6.025,355479.0,601998
396,2017-08-17,6.054,6.102,6.111,6.016,343728.0,601998
397,2017-08-18,6.054,6.044,6.092,6.025,275097.0,601998
398,2017-08-21,6.035,6.083,6.083,6.035,291323.0,601998
399,2017-08-22,6.092,6.073,6.111,6.035,315693.0,601998
400,2017-08-23,6.064,6.179,6.188,6.044,793878.0,601998
401,2017-08-24,6.15,6.064,6.226,6.064,539971.0,601998
402,2017-08-25,6.083,6.284,6.293,6.054,1060735.0,601998
403,2017-08-28,6.313,6.322,6.389,6.284,817080.0,601998
404,2017-08-29,6.303,6.37,6.38,6.265,503964.0,601998
405,2017-08-30,6.351,6.265,6.389,6.226,592239.0,601998
406,2017-08-31,6.274,6.255,6.293,6.188,509280.0,601998
407,2017-09-01,6.246,6.188,6.274,6.179,428197.0,601998
408,2017-09-04,6.179,6.246,6.246,6.159,316055.0,601998
409,2017-09-05,6.236,6.332,6.351,6.236,554432.0,601998
410,2017-09-06,6.313,6.274,6.332,6.255,429125.0,601998
411,2017-09-07,6.284,6.236,6.293,6.226,257685.0,601998
412,2017-09-08,6.236,6.226,6.265,6.207,269920.0,601998
413,2017-09-11,6.246,6.188,6.274,6.179,469730.0,601998
414,2017-09-12,6.207,6.179,6.207,6.14,548950.0,601998
415,2017-09-13,6.179,6.159,6.179,6.14,194005.0,601998
416,2017-09-14,6.169,6.14,6.179,6.111,269463.0,601998
417,2017-09-15,6.131,6.121,6.14,6.083,349786.0,601998
418,2017-09-18,6.131,6.131,6.15,6.092,301393.0,601998
419,2017-09-19,6.121,6.14,6.15,6.111,228059.0,601998
420,2017-09-20,6.14,6.131,6.14,6.102,166443.0,601998
421,2017-09-21,6.121,6.14,6.188,6.092,332329.0,601998
422,2017-09-22,6.121,6.111,6.159,6.073,302310.0,601998
423,2017-09-25,6.102,6.073,6.102,6.016,367408.0,601998
424,2017-09-26,6.064,6.083,6.083,6.044,155219.0,601998
425,2017-09-27,6.073,6.064,6.092,6.054,149464.0,601998
426,2017-09-28,6.054,6.044,6.073,6.025,180317.0,601998
427,2017-09-29,6.035,6.035,6.083,6.016,190133.0,601998
428,2017-10-09,6.179,6.102,6.207,6.092,456218.0,601998
429,2017-10-10,6.102,6.131,6.14,6.083,204436.0,601998
430,2017-10-11,6.121,6.131,6.169,6.111,266414.0,601998
431,2017-10-12,6.131,6.111,6.14,6.102,150208.0,601998
432,2017-10-13,6.102,6.073,6.111,6.073,223284.0,601998
433,2017-10-16,6.073,6.102,6.131,6.064,346673.0,601998
434,2017-10-17,6.102,6.083,6.111,6.054,211489.0,601998
435,2017-10-18,6.064,6.121,6.131,6.064,286599.0,601998
436,2017-10-19,6.111,6.121,6.131,6.064,294388.0,601998
437,2017-10-20,6.092,6.121,6.131,6.073,237335.0,601998
438,2017-10-23,6.121,6.083,6.121,6.073,169902.0,601998
439,2017-10-24,6.073,6.121,6.131,6.064,241750.0,601998
440,2017-10-25,6.111,6.102,6.121,6.073,275257.0,601998
441,2017-10-26,6.092,6.044,6.092,6.035,362450.0,601998
442,2017-10-27,6.044,6.064,6.102,6.035,343702.0,601998
443,2017-10-30,6.073,5.958,6.073,5.949,410344.0,601998
444,2017-10-31,5.949,5.958,5.968,5.901,230981.0,601998
445,2017-11-01,5.958,5.901,5.958,5.891,237813.0,601998
446,2017-11-02,5.891,5.862,5.901,5.805,294530.0,601998
447,2017-11-03,5.843,5.872,5.891,5.805,275941.0,601998
448,2017-11-06,5.862,5.843,5.872,5.834,154075.0,601998
449,2017-11-07,5.853,5.91,5.929,5.843,242868.0,601998
450,2017-11-08,5.91,5.929,5.968,5.882,224315.0,601998
451,2017-11-09,5.929,5.92,5.939,5.901,114135.0,601998
452,2017-11-10,5.91,5.862,5.92,5.834,189680.0,601998
453,2017-11-13,5.853,5.92,5.968,5.853,361051.0,601998
454,2017-11-14,5.901,5.834,5.91,5.815,302857.0,601998
455,2017-11-15,5.824,5.834,5.843,5.805,203440.0,601998
456,2017-11-16,5.805,5.757,5.824,5.738,229258.0,601998
457,2017-11-17,5.747,5.872,5.891,5.738,665640.0,601998
458,2017-11-20,5.834,6.006,6.083,5.815,716206.0,601998
459,2017-11-21,5.987,6.054,6.111,5.958,700307.0,601998
460,2017-11-22,6.083,6.226,6.284,6.044,1037406.0,601998
461,2017-11-23,6.188,6.054,6.284,6.016,959492.0,601998
462,2017-11-24,6.073,6.064,6.121,6.044,400831.0,601998
463,2017-11-27,6.054,6.073,6.083,5.997,310019.0,601998
464,2017-11-28,6.064,6.016,6.073,5.987,248071.0,601998
465,2017-11-29,6.025,5.968,6.035,5.882,367255.0,601998
466,2017-11-30,5.939,6.092,6.274,5.939,1063374.0,601998
467,2017-12-01,6.102,6.121,6.207,6.064,824270.0,601998
468,2017-12-04,6.102,6.169,6.217,6.092,419391.0,601998
469,2017-12-05,6.159,6.236,6.284,6.14,1037307.0,601998
470,2017-12-06,6.217,6.131,6.226,6.092,506580.0,601998
471,2017-12-07,6.121,6.131,6.14,6.064,302056.0,601998
472,2017-12-08,6.111,6.083,6.121,6.044,311554.0,601998
473,2017-12-11,6.064,6.092,6.121,6.006,342858.0,601998
474,2017-12-12,6.073,5.977,6.083,5.977,250419.0,601998
475,2017-12-13,5.977,5.997,6.016,5.882,641313.0,601998
476,2017-12-14,5.968,5.92,5.997,5.901,260911.0,601998
477,2017-12-15,5.92,5.862,5.92,5.853,244680.0,601998
478,2017-12-18,5.862,5.872,5.91,5.853,188780.0,601998
479,2017-12-19,5.891,5.929,5.939,5.872,178651.0,601998
480,2017-12-20,5.939,5.929,5.949,5.891,214329.0,601998
481,2017-12-21,5.92,5.92,5.958,5.882,233505.0,601998
482,2017-12-22,5.92,5.929,5.968,5.901,162663.0,601998
483,2017-12-25,5.92,5.901,5.968,5.853,187054.0,601998
484,2017-12-26,5.882,5.968,5.977,5.872,261786.0,601998
485,2017-12-27,5.958,5.939,5.987,5.891,221514.0,601998
486,2017-12-28,5.91,5.92,5.958,5.901,135236.0,601998
487,2017-12-29,5.92,5.939,5.939,5.901,102977.0,601998
488,2018-01-02,5.939,6.054,6.073,5.92,413773.0,601998
489,2018-01-03,6.025,6.102,6.14,6.025,436439.0,601998
490,2018-01-04,6.102,6.121,6.131,6.044,272839.0,601998
491,2018-01-05,6.131,6.169,6.188,6.083,355457.0,601998
492,2018-01-08,6.169,6.265,6.274,6.15,669988.0,601998
493,2018-01-09,6.255,6.207,6.313,6.198,527920.0,601998
494,2018-01-10,6.217,6.322,6.399,6.159,1071889.0,601998
495,2018-01-11,6.322,6.437,6.552,6.313,904135.0,601998
496,2018-01-12,6.408,6.562,6.657,6.389,888684.0,601998
497,2018-01-15,6.562,6.677,6.811,6.543,979828.0,601998
498,2018-01-16,6.648,6.705,6.782,6.6,738254.0,601998
499,2018-01-17,6.725,6.619,6.964,6.6,972247.0,601998
500,2018-01-18,6.657,6.897,6.945,6.629,1243233.0,601998
501,2018-01-19,6.868,6.897,7.175,6.772,1687762.0,601998
502,2018-01-22,6.859,6.82,7.012,6.763,1110972.0,601998
503,2018-01-23,6.82,7.069,7.079,6.772,1216135.0,601998
504,2018-01-24,7.079,7.089,7.213,6.993,1012732.0,601998
505,2018-01-25,6.993,6.954,7.041,6.83,712940.0,601998
506,2018-01-26,6.897,7.06,7.127,6.849,653729.0,601998
507,2018-01-29,7.041,6.974,7.136,6.916,542338.0,601998
508,2018-01-30,6.945,6.849,7.002,6.83,505447.0,601998
509,2018-01-31,6.849,6.916,6.935,6.782,454614.0,601998
510,2018-02-01,6.916,7.069,7.136,6.897,862456.0,601998
511,2018-02-02,6.935,7.108,7.117,6.849,569834.0,601998
512,2018-02-05,7.041,7.797,7.817,7.031,1303819.0,601998
513,2018-02-06,7.635,7.673,7.759,7.424,1294631.0,601998
514,2018-02-07,7.721,7.424,7.931,7.136,1305441.0,601998
515,2018-02-08,7.203,6.945,7.261,6.811,1149146.0,601998
516,2018-02-09,6.763,6.61,6.792,6.255,1300135.0,601998
517,2018-02-12,6.543,6.428,6.543,6.38,773805.0,601998
518,2018-02-13,6.466,6.523,6.657,6.447,1025551.0,601998
519,2018-02-14,6.533,6.456,6.543,6.37,517535.0,601998
520,2018-02-22,6.61,6.811,6.849,6.562,795694.0,601998
521,2018-02-23,6.753,6.839,6.954,6.705,499913.0,601998
522,2018-02-26,6.926,6.839,6.954,6.715,569680.0,601998
523,2018-02-27,6.801,6.734,6.82,6.667,468209.0,601998
524,2018-02-28,6.619,6.552,6.657,6.533,372129.0,601998
525,2018-03-01,6.514,6.533,6.648,6.456,501827.0,601998
526,2018-03-02,6.466,6.437,6.504,6.37,405723.0,601998
527,2018-03-05,6.408,6.399,6.475,6.332,402305.0,601998
528,2018-03-06,6.428,6.447,6.466,6.313,613001.0,601998
529,2018-03-07,6.485,6.466,6.6,6.447,708947.0,601998
530,2018-03-08,6.437,6.437,6.475,6.38,313540.0,601998
531,2018-03-09,6.456,6.437,6.475,6.389,308201.0,601998
532,2018-03-12,6.437,6.437,6.475,6.389,508968.0,601998
533,2018-03-13,6.408,6.437,6.533,6.399,419593.0,601998
534,2018-03-14,6.399,6.38,6.428,6.332,297348.0,601998
535,2018-03-15,6.341,6.37,6.399,6.341,190085.0,601998
536,2018-03-16,6.351,6.322,6.38,6.313,288394.0,601998
537,2018-03-19,6.322,6.37,6.38,6.284,286742.0,601998
538,2018-03-20,6.341,6.447,6.456,6.332,267593.0,601998
539,2018-03-21,6.466,6.466,6.552,6.437,449362.0,601998
540,2018-03-22,6.466,6.456,6.504,6.322,418402.0,601998
541,2018-03-23,6.303,6.437,6.466,6.236,682085.0,601998
542,2018-03-26,6.37,6.131,6.389,6.035,816803.0,601998
543,2018-03-27,6.169,6.15,6.198,6.102,436006.0,601998
544,2018-03-28,6.131,6.15,6.207,6.073,542064.0,601998
545,2018-03-29,6.121,6.217,6.265,6.083,382810.0,601998
546,2018-03-30,6.207,6.179,6.217,6.15,214658.0,601998
547,2018-04-02,6.188,6.131,6.236,6.111,270629.0,601998
548,2018-04-03,6.092,6.064,6.121,6.016,287919.0,601998
549,2018-04-04,6.073,6.054,6.121,6.035,278323.0,601998
550,2018-04-09,6.035,5.977,6.073,5.958,354315.0,601998
551,2018-04-10,5.968,6.159,6.159,5.958,454411.0,601998
552,2018-04-11,6.169,6.351,6.408,6.159,770416.0,601998
553,2018-04-12,6.341,6.207,6.351,6.207,397320.0,601998
554,2018-04-13,6.265,6.207,6.303,6.169,207660.0,601998
555,2018-04-16,6.188,6.006,6.188,5.958,447218.0,601998
556,2018-04-17,6.025,6.064,6.14,5.997,311113.0,601998
557,2018-04-18,6.188,6.14,6.226,6.083,241055.0,601998
558,2018-04-19,6.102,6.131,6.179,6.073,231924.0,601998
559,2018-04-20,6.111,6.111,6.14,6.016,297613.0,601998
560,2018-04-23,6.111,6.111,6.14,6.044,293121.0,601998
561,2018-04-24,6.102,6.207,6.265,6.102,416384.0,601998
562,2018-04-25,6.188,6.131,6.226,6.111,192744.0,601998
563,2018-04-26,6.159,6.111,6.159,6.016,278958.0,601998
564,2018-04-27,6.102,6.121,6.14,6.025,245988.0,601998
565,2018-05-02,6.131,6.274,6.274,6.131,469012.0,601998
566,2018-05-03,6.198,6.274,6.332,6.179,281549.0,601998
567,2018-05-04,6.265,6.255,6.303,6.226,167160.0,601998
568,2018-05-07,6.246,6.293,6.303,6.207,176190.0,601998
569,2018-05-08,6.274,6.37,6.418,6.274,259431.0,601998
570,2018-05-09,6.341,6.351,6.361,6.313,148078.0,601998
571,2018-05-10,6.37,6.313,6.399,6.255,176085.0,601998
572,2018-05-11,6.341,6.361,6.389,6.293,161732.0,601998
573,2018-05-14,6.37,6.466,6.514,6.361,295854.0,601998
574,2018-05-15,6.485,6.418,6.504,6.332,272175.0,601998
575,2018-05-16,6.37,6.293,6.399,6.284,199061.0,601998
576,2018-05-17,6.303,6.313,6.361,6.284,167916.0,601998
577,2018-05-18,6.341,6.456,6.466,6.303,269160.0,601998
