,date,open,close,high,low,volume,code
555,2018-05-22,8.877,8.947,8.947,8.847,53344.0,600155
556,2018-05-23,8.927,8.827,8.947,8.807,44434.0,600155
557,2018-05-24,8.797,8.707,8.817,8.628,74708.0,600155
558,2018-05-25,8.707,8.498,8.757,8.488,62359.0,600155
559,2018-05-28,8.528,8.448,8.578,8.358,47808.0,600155
560,2018-05-29,8.458,8.239,8.458,8.229,44451.0,600155
561,2018-05-30,8.039,7.68,8.129,7.57,98193.0,600155
562,2018-05-31,7.77,7.76,7.82,7.67,44316.0,600155
563,2018-06-01,7.73,7.949,7.979,7.66,87418.0,600155
564,2018-06-04,7.919,7.82,7.969,7.78,40818.0,600155
565,2018-06-05,7.78,7.899,7.919,7.76,29910.0,600155
566,2018-06-06,7.85,7.929,7.969,7.85,27013.0,600155
567,2018-06-07,7.929,7.919,8.069,7.88,54025.0,600155
568,2018-06-08,7.88,7.73,7.88,7.56,45837.0,600155
569,2018-06-11,7.68,7.71,7.8,7.58,38673.0,600155
570,2018-06-12,7.69,7.75,7.78,7.59,35486.0,600155
571,2018-06-13,7.76,7.59,7.77,7.52,37832.0,600155
572,2018-06-14,7.59,7.6,7.68,7.53,31475.0,600155
573,2018-06-15,7.6,7.4,7.63,7.31,43419.0,600155
574,2018-06-19,7.21,6.73,7.29,6.66,106004.0,600155
575,2018-06-20,6.74,6.73,6.83,6.66,54253.0,600155
576,2018-06-21,6.72,6.4,6.8,6.39,75047.0,600155
577,2018-06-22,6.6,6.92,7.04,6.59,174098.0,600155
578,2018-06-25,6.8,6.87,6.97,6.74,117334.0,600155
579,2018-06-26,6.72,6.93,6.98,6.7,74053.0,600155
580,2018-06-27,6.89,6.9,7.03,6.84,61665.0,600155
581,2018-06-28,6.97,7.11,7.3,6.93,144154.0,600155
582,2018-06-29,7.03,7.19,7.22,6.98,110754.0,600155
583,2018-07-02,7.17,6.91,7.19,6.79,80454.0,600155
584,2018-07-03,6.89,7.09,7.12,6.88,77534.0,600155
585,2018-07-04,7.03,6.98,7.09,6.94,59718.0,600155
586,2018-07-05,7.22,7.08,7.6,7.03,138944.0,600155
587,2018-07-06,7.01,7.11,7.25,6.82,107740.0,600155
588,2018-07-09,7.11,7.19,7.2,7.06,83837.0,600155
589,2018-07-10,7.19,7.2,7.22,7.12,61771.0,600155
590,2018-07-11,7.07,7.02,7.13,6.89,62319.0,600155
591,2018-07-12,7.04,7.16,7.26,6.95,79750.0,600155
592,2018-07-13,7.18,7.08,7.19,7.06,53776.0,600155
593,2018-07-16,7.01,7.04,7.11,7.01,32045.0,600155
594,2018-07-17,7.07,7.03,7.07,6.99,24139.0,600155
595,2018-07-18,7.03,6.95,7.11,6.94,30482.0,600155
596,2018-07-19,6.93,6.85,6.99,6.83,37295.0,600155
597,2018-07-20,6.91,7.07,7.15,6.85,76339.0,600155
598,2018-07-23,7.06,7.14,7.17,6.98,71298.0,600155
599,2018-07-24,7.14,7.26,7.42,7.11,110628.0,600155
600,2018-07-25,7.26,7.23,7.33,7.2,61513.0,600155
601,2018-07-26,7.29,7.26,7.34,7.22,51808.0,600155
602,2018-07-27,7.27,7.23,7.3,7.19,44906.0,600155
603,2018-07-30,7.25,7.13,7.29,7.08,47815.0,600155
604,2018-07-31,7.15,7.19,7.25,7.12,39934.0,600155
605,2018-08-01,7.23,7.02,7.29,7.0,45685.0,600155
606,2018-08-02,7.08,6.86,7.08,6.66,63189.0,600155
607,2018-08-03,6.81,6.81,6.95,6.8,36908.0,600155
608,2018-08-06,6.85,6.74,6.89,6.7,36928.0,600155
609,2018-08-07,6.78,6.93,6.93,6.74,31580.0,600155
610,2018-08-08,6.93,6.83,6.98,6.82,25320.0,600155
611,2018-08-09,6.86,6.95,7.02,6.85,39131.0,600155
612,2018-08-10,6.94,7.0,7.03,6.91,31307.0,600155
613,2018-08-13,6.91,6.98,7.01,6.87,29507.0,600155
614,2018-08-14,6.99,6.98,7.02,6.95,24178.0,600155
615,2018-08-15,6.99,6.78,7.0,6.76,33135.0,600155
616,2018-08-16,6.75,6.78,6.92,6.66,34051.0,600155
617,2018-08-17,6.85,6.69,6.85,6.67,27699.0,600155
618,2018-08-20,6.7,6.78,6.83,6.64,24691.0,600155
619,2018-08-21,6.77,6.83,6.88,6.76,27095.0,600155
