,date,open,close,high,low,volume,code
499,2018-06-13,7.92,7.96,8.11,7.85,85001.0,000980
500,2018-06-14,7.97,7.89,8.02,7.85,59000.0,000980
501,2018-06-15,7.92,7.71,7.92,7.62,58851.0,000980
502,2018-06-19,7.55,6.96,7.69,6.94,121410.0,000980
503,2018-06-20,7.1,7.0,7.1,6.93,71433.0,000980
504,2018-06-21,7.01,6.82,7.08,6.81,65522.0,000980
505,2018-06-22,6.77,7.01,7.01,6.67,59439.0,000980
506,2018-06-25,7.1,6.94,7.13,6.88,43925.0,000980
507,2018-06-26,6.82,7.06,7.35,6.73,63686.0,000980
508,2018-06-27,7.01,7.09,7.23,6.96,68031.0,000980
509,2018-06-28,7.05,6.9,7.11,6.9,46109.0,000980
510,2018-06-29,6.92,7.11,7.12,6.91,70220.0,000980
511,2018-07-02,7.14,7.05,7.34,7.0,90768.0,000980
512,2018-07-03,7.06,7.13,7.15,7.01,54561.0,000980
513,2018-07-04,7.14,7.04,7.15,7.0,49002.0,000980
514,2018-07-05,7.02,6.94,7.11,6.9,54220.0,000980
515,2018-07-06,6.94,6.96,7.04,6.77,50919.0,000980
516,2018-07-09,6.93,7.01,7.04,6.86,46495.0,000980
517,2018-07-10,7.03,6.98,7.05,6.93,48856.0,000980
518,2018-07-11,6.89,6.89,6.89,6.69,60030.0,000980
519,2018-07-12,7.05,7.07,7.14,6.94,86961.0,000980
520,2018-07-13,7.09,7.1,7.11,7.01,65147.0,000980
521,2018-07-16,7.17,7.12,7.2,7.03,49848.0,000980
522,2018-07-17,7.1,7.07,7.12,7.04,41801.0,000980
523,2018-07-18,7.06,7.04,7.16,7.0,69054.0,000980
524,2018-07-19,7.0,6.94,7.03,6.89,57083.0,000980
525,2018-07-20,6.95,7.0,7.04,6.86,48017.0,000980
526,2018-07-23,7.01,7.03,7.03,6.93,44937.0,000980
527,2018-07-24,7.03,7.15,7.16,7.0,88007.0,000980
528,2018-07-25,7.2,7.54,7.73,7.16,219340.0,000980
529,2018-07-26,7.52,7.37,7.53,7.36,108810.0,000980
530,2018-07-27,7.36,7.3,7.46,7.28,64119.0,000980
531,2018-07-30,7.31,7.15,7.35,7.11,55319.0,000980
532,2018-07-31,7.16,7.18,7.23,7.1,47999.0,000980
533,2018-08-01,7.28,7.11,7.44,7.03,68840.0,000980
534,2018-08-02,7.05,6.86,7.1,6.52,144914.0,000980
535,2018-08-03,6.8,6.83,6.96,6.58,91242.0,000980
536,2018-08-06,6.75,6.57,6.78,6.54,62731.0,000980
537,2018-08-07,6.55,6.7,6.74,6.55,53139.0,000980
538,2018-08-08,6.66,6.59,6.72,6.57,50899.0,000980
539,2018-08-09,6.49,6.57,6.66,6.28,97310.0,000980
540,2018-08-10,6.5,6.53,6.61,6.44,55379.0,000980
541,2018-08-13,6.39,6.46,6.52,6.3,61736.0,000980
542,2018-08-14,6.43,6.46,6.53,6.37,41666.0,000980
543,2018-08-15,6.5,6.24,6.5,6.23,66968.0,000980
544,2018-08-16,6.21,6.02,6.21,6.0,86445.0,000980
545,2018-08-17,6.03,5.86,6.11,5.81,60386.0,000980
546,2018-08-20,5.86,5.83,5.94,5.68,73879.0,000980
547,2018-08-21,5.89,6.07,6.25,5.81,98326.0,000980
548,2018-08-22,6.09,5.96,6.14,5.92,67790.0,000980
549,2018-08-23,6.03,5.92,6.07,5.86,52452.0,000980
550,2018-08-24,5.88,5.84,5.9,5.79,51627.0,000980
551,2018-08-27,5.84,5.91,5.95,5.84,55534.0,000980
552,2018-08-28,5.94,5.92,5.97,5.85,45537.0,000980
553,2018-08-29,5.88,5.78,5.9,5.77,51818.0,000980
554,2018-08-30,5.76,5.75,5.86,5.73,40608.0,000980
555,2018-08-31,5.73,5.64,5.76,5.63,42299.0,000980
556,2018-09-03,5.64,5.47,5.64,5.41,70256.0,000980
557,2018-09-04,5.48,5.6,5.6,5.45,61464.0,000980
558,2018-09-05,5.61,5.24,5.61,5.2,240263.0,000980
559,2018-09-06,5.2,5.21,5.28,5.16,148076.0,000980
560,2018-09-07,5.2,5.29,5.44,5.19,197281.0,000980
561,2018-09-10,5.24,5.09,5.26,5.07,149558.0,000980
562,2018-09-11,5.14,5.15,5.22,5.08,106515.0,000980
563,2018-09-12,5.2,5.27,5.35,5.14,129797.0,000980
564,2018-09-13,5.34,5.3,5.38,5.21,102311.0,000980
565,2018-09-14,5.45,5.31,5.63,5.3,242524.0,000980
