,date,open,close,high,low,volume,code
173,2016-09-14,21.344,21.274,21.612,21.175,128356.0,000768
174,2016-09-19,21.265,21.423,21.493,21.255,106310.0,000768
175,2016-09-20,21.453,21.096,21.473,20.947,123350.0,000768
176,2016-09-21,21.136,21.205,21.274,20.957,112416.0,000768
177,2016-09-22,21.374,21.393,21.612,21.215,179499.0,000768
178,2016-09-23,21.503,21.374,21.592,21.324,120352.0,000768
179,2016-09-26,21.384,20.481,21.384,20.431,192856.0,000768
180,2016-09-27,20.412,20.669,20.679,20.134,162665.0,000768
181,2016-09-28,20.6,20.56,20.759,20.441,98336.0,000768
182,2016-09-29,20.55,20.531,20.699,20.481,81927.0,000768
183,2016-09-30,20.531,20.769,20.927,20.471,107723.0,000768
184,2016-10-10,20.828,21.235,21.324,20.828,145118.0,000768
185,2016-10-11,21.255,21.413,21.701,21.185,190556.0,000768
186,2016-10-12,21.294,21.413,21.503,21.146,107141.0,000768
187,2016-10-13,21.324,21.294,21.463,21.245,89534.0,000768
188,2016-10-14,21.314,21.374,21.592,21.225,123102.0,000768
189,2016-10-17,21.503,20.957,21.572,20.848,137173.0,000768
190,2016-10-18,20.957,21.284,21.314,20.759,144909.0,000768
191,2016-10-19,21.294,21.979,22.792,21.215,338220.0,000768
192,2016-10-20,21.909,21.77,22.167,21.671,163207.0,000768
193,2016-10-21,21.721,21.889,22.068,21.532,174276.0,000768
194,2016-10-24,21.899,22.514,22.812,21.721,403959.0,000768
195,2016-10-25,22.435,22.435,22.594,22.207,176122.0,000768
196,2016-10-26,22.445,22.316,22.613,22.266,150830.0,000768
197,2016-10-27,22.316,22.306,22.792,22.197,271721.0,000768
198,2016-10-28,22.316,21.78,22.435,21.721,207612.0,000768
199,2016-10-31,21.82,22.147,22.296,21.711,175441.0,000768
200,2016-11-01,22.256,22.068,22.296,21.879,134556.0,000768
201,2016-11-02,22.127,21.661,22.266,21.582,193864.0,000768
202,2016-11-03,21.592,21.701,21.949,21.344,212205.0,000768
203,2016-11-04,21.612,21.274,21.701,21.265,141302.0,000768
204,2016-11-07,21.364,21.235,21.513,21.195,109032.0,000768
205,2016-11-08,21.473,21.423,21.681,21.304,130858.0,000768
206,2016-11-09,21.374,21.106,21.463,20.927,156133.0,000768
207,2016-11-10,21.393,21.513,21.741,21.274,172637.0,000768
208,2016-11-11,21.503,21.622,21.741,21.324,177971.0,000768
209,2016-11-14,21.552,22.068,22.088,21.463,305996.0,000768
210,2016-11-15,22.167,22.028,22.296,21.84,186722.0,000768
211,2016-11-16,21.989,21.8,22.147,21.77,145204.0,000768
212,2016-11-17,21.741,22.088,22.108,21.641,206322.0,000768
213,2016-11-18,22.068,21.889,22.276,21.87,196661.0,000768
214,2016-11-21,21.751,21.999,22.187,21.751,142014.0,000768
215,2016-11-22,22.048,22.008,22.098,21.77,155592.0,000768
216,2016-11-23,22.018,22.306,22.633,21.949,447815.0,000768
217,2016-11-24,22.127,22.018,22.266,21.82,232040.0,000768
218,2016-11-25,21.999,22.068,22.187,21.76,170746.0,000768
219,2016-11-28,22.167,22.068,22.554,22.028,240698.0,000768
220,2016-11-29,21.949,22.365,22.921,21.949,503517.0,000768
221,2016-11-30,22.316,22.058,22.316,21.889,217297.0,000768
222,2016-12-01,21.939,22.078,22.246,21.879,199935.0,000768
223,2016-12-02,22.018,21.324,22.237,21.324,258015.0,000768
224,2016-12-05,21.027,21.284,21.879,20.927,238933.0,000768
225,2016-12-06,21.284,21.066,21.413,21.027,116562.0,000768
226,2016-12-07,21.027,21.245,21.265,21.027,105551.0,000768
227,2016-12-08,21.304,21.046,21.364,21.027,113637.0,000768
228,2016-12-09,21.056,21.056,21.136,20.65,173557.0,000768
229,2016-12-12,21.155,20.431,21.463,20.382,266231.0,000768
230,2016-12-13,20.382,20.937,21.036,20.362,188160.0,000768
231,2016-12-14,20.967,21.354,21.721,20.63,338408.0,000768
232,2016-12-15,21.265,21.671,22.098,21.265,330986.0,000768
233,2016-12-16,21.552,21.602,21.999,21.403,180545.0,000768
234,2016-12-19,21.671,21.78,21.899,21.503,127623.0,000768
235,2016-12-20,21.76,21.602,21.8,21.284,135948.0,000768
236,2016-12-21,21.671,21.939,22.167,21.374,304313.0,000768
237,2016-12-22,21.82,21.661,21.939,21.522,139620.0,000768
238,2016-12-23,21.572,21.493,21.969,21.493,164722.0,000768
239,2016-12-26,21.126,21.374,21.513,20.937,128353.0,000768
240,2016-12-27,21.324,20.947,21.453,20.917,154585.0,000768
241,2016-12-28,21.036,21.036,21.344,20.957,111529.0,000768
242,2016-12-29,20.977,21.076,21.185,20.947,87045.0,000768
243,2016-12-30,21.155,21.086,21.245,20.987,82215.0,000768
244,2017-01-03,21.205,21.959,22.127,21.175,303874.0,000768
245,2017-01-04,21.87,22.008,22.167,21.87,251971.0,000768
246,2017-01-05,21.959,22.395,22.792,21.919,469028.0,000768
247,2017-01-06,22.475,22.266,22.911,22.256,327519.0,000768
248,2017-01-09,22.276,23.447,23.714,22.276,606675.0,000768
249,2017-01-10,23.308,22.961,23.496,22.832,369092.0,000768
250,2017-01-11,23.119,23.02,23.556,22.881,319963.0,000768
251,2017-01-12,23.02,22.385,23.159,22.316,289866.0,000768
252,2017-01-13,22.385,22.237,22.693,22.137,208368.0,000768
253,2017-01-16,22.237,21.969,22.544,21.046,293153.0,000768
254,2017-01-17,21.671,22.415,22.415,21.483,294556.0,000768
255,2017-01-18,22.316,22.554,22.931,22.246,297507.0,000768
256,2017-01-19,22.475,22.475,22.742,22.395,183079.0,000768
257,2017-01-20,22.435,22.812,22.861,22.375,207289.0,000768
258,2017-01-23,23.109,23.179,23.427,22.891,289039.0,000768
259,2017-01-24,23.02,23.03,23.357,22.97,179588.0,000768
260,2017-01-25,22.97,22.99,23.218,22.713,186000.0,000768
261,2017-01-26,23.04,23.397,23.605,23.02,253562.0,000768
262,2017-02-03,23.456,23.367,23.764,23.218,240905.0,000768
263,2017-02-06,23.308,23.486,23.556,23.109,222547.0,000768
264,2017-02-07,23.377,22.792,23.447,22.663,337808.0,000768
265,2017-02-08,22.703,23.804,23.843,22.494,460494.0,000768
266,2017-02-09,23.754,23.794,24.101,23.566,349540.0,000768
267,2017-02-10,23.704,23.496,23.833,23.466,237724.0,000768
268,2017-02-13,23.476,23.377,23.685,23.288,237453.0,000768
269,2017-02-14,23.337,23.318,23.665,23.228,205236.0,000768
270,2017-02-15,23.318,23.159,23.397,23.01,251743.0,000768
271,2017-02-16,23.119,23.437,23.605,23.06,251819.0,000768
272,2017-02-17,23.337,23.605,23.883,23.119,373052.0,000768
273,2017-02-20,23.655,23.724,23.893,23.417,240226.0,000768
274,2017-02-21,23.744,23.655,23.833,23.397,229506.0,000768
275,2017-02-22,23.556,23.506,23.655,23.357,170414.0,000768
276,2017-02-23,23.466,23.01,23.486,22.861,249238.0,000768
277,2017-02-24,22.97,23.298,23.367,22.911,196511.0,000768
278,2017-02-27,23.209,22.911,23.248,22.861,155837.0,000768
279,2017-02-28,22.911,23.04,23.169,22.871,105894.0,000768
280,2017-03-01,23.109,23.655,24.151,23.099,525799.0,000768
281,2017-03-02,23.665,23.645,23.952,23.417,343890.0,000768
282,2017-03-03,23.556,23.744,24.121,23.516,412469.0,000768
283,2017-03-06,23.853,24.448,24.448,23.605,509921.0,000768
284,2017-03-07,24.389,24.18,24.399,23.942,335773.0,000768
285,2017-03-08,24.22,23.923,24.498,23.843,316614.0,000768
286,2017-03-09,23.843,23.883,24.349,23.734,291329.0,000768
287,2017-03-10,23.923,23.675,24.151,23.635,221771.0,000768
288,2017-03-13,23.645,23.853,23.873,23.605,187236.0,000768
289,2017-03-14,23.804,23.615,23.863,23.387,263058.0,000768
290,2017-03-15,23.546,23.635,23.843,23.456,170176.0,000768
291,2017-03-16,23.704,23.853,23.873,23.615,198028.0,000768
292,2017-03-17,23.853,23.268,23.952,23.209,249059.0,000768
293,2017-03-20,23.298,23.248,23.427,22.98,183859.0,000768
294,2017-03-21,23.238,23.308,23.347,23.05,113828.0,000768
295,2017-03-22,23.209,23.149,23.377,23.02,143445.0,000768
296,2017-03-23,23.318,23.635,23.704,23.159,288090.0,000768
297,2017-03-24,23.605,23.665,23.734,23.407,169675.0,000768
298,2017-03-27,23.794,24.042,24.26,23.595,337516.0,000768
299,2017-03-28,24.002,23.873,24.042,23.714,184900.0,000768
300,2017-03-29,23.873,24.091,24.557,23.873,549515.0,000768
301,2017-03-30,24.19,23.962,24.657,23.903,475489.0,000768
302,2017-03-31,23.972,24.438,24.756,23.863,530416.0,000768
303,2017-04-05,24.3,24.647,24.895,24.2,416942.0,000768
304,2017-04-06,24.607,24.528,24.944,24.409,369453.0,000768
305,2017-04-07,24.468,24.627,25.053,24.438,370721.0,000768
306,2017-04-10,24.786,24.24,24.786,24.19,322053.0,000768
307,2017-04-11,24.2,25.787,26.045,24.081,895675.0,000768
308,2017-04-12,25.797,25.549,26.243,25.341,565452.0,000768
309,2017-04-13,25.589,25.579,25.738,25.232,313429.0,000768
310,2017-04-14,25.46,25.152,25.777,25.014,379185.0,000768
311,2017-04-17,25.291,24.825,25.341,24.607,320048.0,000768
312,2017-04-18,24.875,24.924,25.143,24.676,221183.0,000768
313,2017-04-19,24.924,23.794,25.351,23.407,613141.0,000768
314,2017-04-20,23.794,23.258,24.052,22.941,372777.0,000768
315,2017-04-21,23.298,23.129,23.437,22.901,193746.0,000768
316,2017-04-24,23.248,22.861,23.655,22.723,259692.0,000768
317,2017-04-25,22.911,22.623,23.06,21.82,290031.0,000768
318,2017-04-26,22.633,22.921,23.298,22.564,259271.0,000768
319,2017-04-27,23.099,23.357,23.466,22.574,305694.0,000768
320,2017-04-28,23.298,23.704,23.764,23.119,217410.0,000768
321,2017-05-02,23.695,23.695,23.873,23.328,179801.0,000768
322,2017-05-03,23.615,24.26,24.547,23.556,508005.0,000768
323,2017-05-04,24.151,22.911,24.3,22.693,641193.0,000768
324,2017-05-05,23.109,21.205,23.466,20.927,594408.0,000768
325,2017-05-08,20.868,19.142,20.878,19.122,566910.0,000768
326,2017-05-09,18.983,19.043,19.41,18.646,321533.0,000768
327,2017-05-10,19.142,17.654,19.221,17.585,490595.0,000768
328,2017-05-11,17.664,17.982,18.18,17.01,420179.0,000768
329,2017-05-12,17.843,17.654,17.932,17.456,216666.0,000768
330,2017-05-15,17.714,17.486,17.793,17.436,174618.0,000768
331,2017-05-16,17.486,17.952,18.011,17.01,308910.0,000768
332,2017-05-17,17.833,18.24,18.646,17.773,384237.0,000768
333,2017-05-18,18.041,18.001,18.626,17.902,197175.0,000768
334,2017-05-19,18.041,17.833,18.19,17.734,138261.0,000768
335,2017-05-22,17.803,17.357,18.011,17.149,166096.0,000768
336,2017-05-23,17.357,16.544,17.466,16.444,217630.0,000768
337,2017-05-24,16.553,16.91,17.02,15.929,193698.0,000768
338,2017-05-25,16.96,17.178,17.297,16.603,180763.0,000768
339,2017-05-26,17.139,17.069,17.337,16.99,133986.0,000768
340,2017-05-31,17.238,17.109,17.466,17.089,118633.0,000768
341,2017-06-01,16.96,16.762,17.238,16.762,119135.0,000768
342,2017-06-02,16.762,17.377,17.387,16.643,199094.0,000768
343,2017-06-05,17.367,17.406,17.625,17.287,131124.0,000768
344,2017-06-06,17.426,17.803,17.972,17.357,239684.0,000768
345,2017-06-07,17.773,18.041,18.081,17.704,229311.0,000768
346,2017-06-08,17.942,17.853,18.18,17.744,222239.0,000768
347,2017-06-09,17.744,17.793,17.962,17.635,134986.0,000768
348,2017-06-12,17.664,17.248,17.744,17.228,172681.0,000768
349,2017-06-13,17.248,17.496,17.575,17.218,152689.0,000768
350,2017-06-14,17.496,17.644,17.962,17.436,282548.0,000768
351,2017-06-15,17.704,18.051,18.111,17.625,311274.0,000768
352,2017-06-16,18.09,18.15,18.219,17.871,207454.0,000768
353,2017-06-19,18.09,18.697,18.816,18.05,280072.0,000768
354,2017-06-20,18.816,18.547,18.816,18.508,169155.0,000768
355,2017-06-21,18.736,18.617,19.015,18.518,224463.0,000768
356,2017-06-22,18.587,18.249,18.667,18.209,206644.0,000768
357,2017-06-23,18.249,18.219,18.408,17.732,239275.0,000768
358,2017-06-26,18.199,18.547,18.567,18.14,167646.0,000768
359,2017-06-27,18.547,18.647,18.866,18.488,216132.0,000768
360,2017-06-28,18.647,18.269,18.647,18.229,154124.0,000768
361,2017-06-29,18.289,18.448,18.528,18.15,172447.0,000768
362,2017-06-30,18.299,18.339,18.448,18.16,151312.0,000768
363,2017-07-03,18.299,18.408,18.438,18.279,95219.0,000768
364,2017-07-04,18.398,18.806,18.816,18.378,260541.0,000768
365,2017-07-05,18.697,18.766,18.826,18.607,165318.0,000768
366,2017-07-06,18.796,18.697,18.836,18.359,217956.0,000768
367,2017-07-07,18.637,18.736,18.905,18.478,250765.0,000768
368,2017-07-10,18.945,18.677,19.234,18.617,286937.0,000768
369,2017-07-11,18.577,18.468,18.786,18.428,162289.0,000768
370,2017-07-12,18.398,18.14,18.508,17.841,202972.0,000768
371,2017-07-13,18.15,18.319,18.359,17.901,156032.0,000768
372,2017-07-14,18.269,18.249,18.468,18.03,141416.0,000768
373,2017-07-17,18.259,16.926,18.299,16.907,271505.0,000768
374,2017-07-18,16.916,17.125,17.185,16.757,151925.0,000768
375,2017-07-19,17.155,17.354,17.454,17.056,150767.0,000768
376,2017-07-20,17.364,17.682,17.951,17.265,223653.0,000768
377,2017-07-21,17.702,17.821,18.14,17.613,173791.0,000768
378,2017-07-24,17.702,18.359,18.528,17.692,310978.0,000768
379,2017-07-25,18.438,18.08,18.587,17.991,231163.0,000768
380,2017-07-26,18.1,18.349,18.359,18.001,197547.0,000768
381,2017-07-27,18.349,18.547,18.667,18.11,269223.0,000768
382,2017-07-28,18.538,18.378,18.597,18.289,175295.0,000768
383,2017-07-31,18.478,18.09,18.547,17.812,244320.0,000768
384,2017-08-01,18.16,17.921,18.279,17.891,205018.0,000768
385,2017-08-02,17.931,17.523,18.15,17.424,259668.0,000768
386,2017-08-03,17.523,17.563,17.782,17.493,107649.0,000768
387,2017-08-04,17.722,19.005,19.313,17.682,858440.0,000768
388,2017-08-07,18.896,18.717,18.896,18.508,402441.0,000768
389,2017-08-08,18.577,18.876,19.094,18.329,412212.0,000768
390,2017-08-09,18.697,18.697,18.776,18.597,173671.0,000768
391,2017-08-10,18.756,18.647,19.124,18.607,271606.0,000768
392,2017-08-11,18.597,18.647,19.174,18.418,417489.0,000768
393,2017-08-14,18.647,18.915,18.945,18.339,266893.0,000768
394,2017-08-15,18.886,19.045,19.174,18.766,287301.0,000768
395,2017-08-16,19.045,19.651,19.85,18.816,450622.0,000768
396,2017-08-17,19.552,19.542,20.188,19.373,458453.0,000768
397,2017-08-18,19.433,19.075,19.542,19.005,284985.0,000768
398,2017-08-21,19.104,19.005,19.273,18.826,206370.0,000768
399,2017-08-22,19.085,18.955,19.204,18.905,153155.0,000768
400,2017-08-23,19.045,18.995,19.214,18.935,132628.0,000768
401,2017-08-24,18.995,18.766,19.174,18.717,170217.0,000768
402,2017-08-25,18.717,19.005,19.045,18.707,128653.0,000768
403,2017-08-28,19.025,19.373,19.443,18.935,305034.0,000768
404,2017-08-29,19.204,18.955,19.264,18.915,206487.0,000768
405,2017-08-30,18.955,19.055,19.085,18.756,186141.0,000768
406,2017-08-31,18.955,18.856,19.174,18.776,131083.0,000768
407,2017-09-01,18.826,18.746,18.886,18.577,212932.0,000768
408,2017-09-04,18.876,19.114,19.154,18.816,287444.0,000768
409,2017-09-05,19.075,18.826,19.104,18.816,135988.0,000768
410,2017-09-06,18.796,18.955,19.124,18.726,193663.0,000768
411,2017-09-07,18.975,18.647,19.005,18.637,181060.0,000768
412,2017-09-08,18.627,18.498,18.816,18.398,160875.0,000768
413,2017-09-11,18.547,18.617,18.826,18.428,122827.0,000768
414,2017-09-12,18.587,18.438,18.647,18.408,131611.0,000768
415,2017-09-13,18.468,18.458,18.597,18.398,84271.0,000768
416,2017-09-14,18.378,18.418,18.528,18.378,96095.0,000768
417,2017-09-15,18.478,18.597,18.736,18.428,144843.0,000768
418,2017-09-18,18.557,18.547,18.697,18.498,97419.0,000768
419,2017-09-19,18.547,18.458,18.617,18.418,94272.0,000768
420,2017-09-20,18.726,18.856,19.045,18.677,283715.0,000768
421,2017-09-21,18.756,18.567,18.846,18.547,148934.0,000768
422,2017-09-22,18.597,18.468,18.617,18.299,111024.0,000768
423,2017-09-25,18.538,18.388,18.687,18.388,97091.0,000768
424,2017-09-26,18.378,18.498,18.597,18.309,89719.0,000768
425,2017-09-27,18.508,18.687,18.776,18.468,139391.0,000768
426,2017-09-28,18.687,19.035,19.134,18.597,336082.0,000768
427,2017-09-29,19.025,19.124,19.323,18.975,239921.0,000768
428,2017-10-09,19.283,19.015,19.333,18.915,222390.0,000768
429,2017-10-10,19.055,19.035,19.094,18.876,150522.0,000768
430,2017-10-11,19.005,18.905,19.005,18.816,125567.0,000768
431,2017-10-12,18.915,19.791,20.258,18.856,666452.0,000768
432,2017-10-13,19.741,19.631,19.741,19.383,290890.0,000768
433,2017-10-16,19.631,20.029,20.785,19.492,660656.0,000768
434,2017-10-17,20.039,20.198,20.536,19.91,275124.0,000768
435,2017-10-18,20.198,19.82,20.417,19.711,279709.0,000768
436,2017-10-19,19.791,19.174,19.801,19.154,223833.0,000768
437,2017-10-20,19.174,19.452,19.492,19.114,142140.0,000768
438,2017-10-23,19.492,19.224,19.502,19.114,162328.0,000768
439,2017-10-24,19.254,18.866,19.303,18.776,198665.0,000768
440,2017-10-25,18.915,18.995,19.065,18.846,140685.0,000768
441,2017-10-26,18.995,19.244,19.303,18.796,181256.0,000768
442,2017-10-27,19.214,19.015,19.373,18.955,129700.0,000768
443,2017-10-30,18.965,18.1,18.965,18.08,264077.0,000768
444,2017-10-31,18.1,18.279,18.289,18.001,135774.0,000768
445,2017-11-01,18.269,18.209,18.349,18.12,120639.0,000768
446,2017-11-02,18.209,17.821,18.209,17.782,148654.0,000768
447,2017-11-03,17.821,17.742,18.01,17.633,111472.0,000768
448,2017-11-06,17.851,18.199,18.269,17.782,141981.0,000768
449,2017-11-07,18.199,18.259,18.378,18.03,128169.0,000768
450,2017-11-08,18.289,18.587,18.826,18.279,215606.0,000768
451,2017-11-09,18.667,18.717,18.776,18.458,151495.0,000768
452,2017-11-10,18.786,18.468,18.806,18.458,129993.0,000768
453,2017-11-13,18.508,18.239,18.518,18.12,136348.0,000768
454,2017-11-14,18.239,18.478,18.667,18.16,182301.0,000768
455,2017-11-15,18.398,18.05,18.428,18.05,116934.0,000768
456,2017-11-16,18.05,17.831,18.16,17.802,129484.0,000768
457,2017-11-17,17.881,17.056,17.931,16.887,209440.0,000768
458,2017-11-20,17.076,16.956,17.105,16.409,167435.0,000768
459,2017-11-21,16.936,16.926,17.096,16.797,113235.0,000768
460,2017-11-22,16.907,17.493,17.782,16.887,224987.0,000768
461,2017-11-23,17.354,16.966,17.652,16.897,127280.0,000768
462,2017-11-24,16.926,17.026,17.215,16.887,75517.0,000768
463,2017-11-27,16.996,16.936,17.394,16.847,98560.0,000768
464,2017-11-28,16.976,17.076,17.165,16.897,63997.0,000768
465,2017-11-29,17.135,17.334,17.354,17.066,112717.0,000768
466,2017-11-30,17.334,17.245,17.583,17.135,84292.0,000768
467,2017-12-01,17.245,17.294,17.344,17.096,60582.0,000768
468,2017-12-04,17.314,16.698,17.314,16.628,137220.0,000768
469,2017-12-05,16.757,16.608,17.105,16.558,109945.0,000768
470,2017-12-06,16.598,16.946,16.986,16.429,102545.0,000768
471,2017-12-07,17.026,17.503,17.802,16.916,300602.0,000768
472,2017-12-08,17.354,17.394,17.444,17.195,140600.0,000768
473,2017-12-11,17.374,17.463,17.543,17.245,108711.0,000768
474,2017-12-12,17.404,17.165,17.523,17.155,78115.0,000768
475,2017-12-13,17.145,17.473,17.513,17.145,104237.0,000768
476,2017-12-14,17.384,17.424,17.563,17.304,69491.0,000768
477,2017-12-15,17.463,17.752,17.951,17.354,191159.0,000768
478,2017-12-18,17.891,17.911,18.15,17.702,148335.0,000768
479,2017-12-19,17.971,18.09,18.11,17.901,137492.0,000768
480,2017-12-20,18.001,17.792,18.09,17.752,117826.0,000768
481,2017-12-21,17.752,18.13,18.478,17.513,188644.0,000768
482,2017-12-22,18.12,18.03,18.239,17.861,109305.0,000768
483,2017-12-25,17.752,16.837,17.752,16.638,327344.0,000768
484,2017-12-26,16.797,16.976,16.986,16.708,98891.0,000768
485,2017-12-27,16.966,16.996,17.135,16.827,98767.0,000768
486,2017-12-28,16.956,16.807,16.986,16.708,132925.0,000768
487,2017-12-29,16.797,16.797,16.887,16.708,87307.0,000768
488,2018-01-02,16.797,16.996,17.046,16.737,101754.0,000768
489,2018-01-03,16.956,17.145,17.195,16.956,112468.0,000768
490,2018-01-04,17.105,17.135,17.265,17.046,105177.0,000768
491,2018-01-05,17.066,17.036,17.165,16.827,152888.0,000768
492,2018-01-08,17.016,16.897,17.016,16.837,95047.0,000768
493,2018-01-09,16.907,16.986,17.056,16.857,82635.0,000768
494,2018-01-10,17.026,16.827,17.026,16.698,143587.0,000768
495,2018-01-11,16.807,16.976,17.036,16.728,113128.0,000768
496,2018-01-12,16.976,16.767,17.026,16.757,102257.0,000768
497,2018-01-15,16.787,16.161,16.827,16.061,221349.0,000768
498,2018-01-16,16.141,15.584,16.26,15.226,326854.0,000768
499,2018-01-17,15.594,15.474,15.614,15.126,187888.0,000768
500,2018-01-18,15.474,15.534,15.564,15.365,89136.0,000768
501,2018-01-19,15.544,15.604,15.962,15.544,172006.0,000768
502,2018-01-22,15.624,15.673,15.823,15.445,112521.0,000768
503,2018-01-23,15.624,15.852,15.962,15.624,144648.0,000768
504,2018-01-24,15.852,16.041,16.121,15.773,143802.0,000768
505,2018-01-25,16.012,16.509,16.867,15.962,312606.0,000768
506,2018-01-26,16.449,16.33,16.549,16.22,131373.0,000768
507,2018-01-29,16.33,16.141,16.409,15.932,114566.0,000768
508,2018-01-30,16.012,16.091,16.25,15.972,68199.0,000768
509,2018-01-31,16.071,15.614,16.121,15.614,115055.0,000768
510,2018-02-01,15.614,15.365,15.733,15.156,120940.0,000768
511,2018-02-02,15.266,15.584,15.683,15.037,97492.0,000768
512,2018-02-05,15.385,15.325,15.554,15.116,64093.0,000768
513,2018-02-06,15.017,13.794,15.107,13.794,230903.0,000768
514,2018-02-07,14.042,13.068,14.202,12.65,347546.0,000768
515,2018-02-08,12.879,13.346,13.485,12.849,170897.0,000768
516,2018-02-09,12.929,12.75,13.197,12.282,182819.0,000768
517,2018-02-12,12.889,12.958,13.078,12.839,93275.0,000768
518,2018-02-13,13.058,13.207,13.555,13.048,144292.0,000768
519,2018-02-14,13.177,13.177,13.277,13.048,66334.0,000768
520,2018-02-22,13.456,13.346,13.466,13.257,80082.0,000768
521,2018-02-23,13.326,13.466,13.794,13.227,104199.0,000768
522,2018-02-26,13.515,13.983,14.152,13.476,167754.0,000768
523,2018-02-27,14.032,14.699,15.097,13.913,353579.0,000768
524,2018-02-28,14.5,14.709,15.286,14.351,314221.0,000768
525,2018-03-01,14.609,14.987,15.166,14.43,194257.0,000768
526,2018-03-02,14.888,15.126,15.325,14.788,182395.0,000768
527,2018-03-05,15.474,15.186,15.594,15.077,206319.0,000768
528,2018-03-06,15.166,15.614,15.962,14.947,290035.0,000768
529,2018-03-07,15.614,15.385,15.693,15.325,125197.0,000768
530,2018-03-08,15.266,15.345,15.534,15.196,91213.0,000768
531,2018-03-09,15.345,15.544,15.862,15.236,196621.0,000768
532,2018-03-12,15.634,15.584,15.852,15.554,209897.0,000768
533,2018-03-13,15.663,15.584,15.842,15.564,148110.0,000768
534,2018-03-14,15.494,14.858,15.544,14.828,248929.0,000768
535,2018-03-15,14.838,14.987,15.246,14.699,174233.0,000768
536,2018-03-16,15.097,14.838,15.097,14.818,85380.0,000768
537,2018-03-19,14.927,15.027,15.256,14.927,156997.0,000768
538,2018-03-20,14.977,15.126,15.425,14.768,149498.0,000768
539,2018-03-21,15.087,15.544,15.842,15.047,366869.0,000768
540,2018-03-22,15.564,15.763,15.912,15.325,320563.0,000768
541,2018-03-23,15.405,16.181,16.568,15.216,691279.0,000768
542,2018-03-26,16.578,17.076,17.076,16.21,750734.0,000768
543,2018-03-27,16.807,17.145,17.394,16.549,704739.0,000768
544,2018-03-28,16.907,16.728,17.533,16.708,487274.0,000768
545,2018-03-29,16.737,16.489,16.887,16.24,322322.0,000768
546,2018-03-30,16.509,17.086,17.165,16.439,444573.0,000768
547,2018-04-02,17.294,18.08,18.11,17.096,654937.0,000768
548,2018-04-03,17.812,18.448,18.448,17.732,487436.0,000768
549,2018-04-04,18.428,18.368,19.393,18.249,596177.0,000768
550,2018-04-09,18.428,18.756,19.035,18.398,361828.0,000768
551,2018-04-10,18.637,18.18,18.647,17.702,361494.0,000768
552,2018-04-11,18.13,18.219,18.239,17.662,255460.0,000768
553,2018-04-12,17.951,17.831,18.458,17.831,217246.0,000768
554,2018-04-13,18.1,18.349,18.836,18.001,366941.0,000768
555,2018-04-16,18.508,18.359,18.766,17.891,290755.0,000768
556,2018-04-17,18.368,18.547,19.065,18.15,392707.0,000768
557,2018-04-18,18.677,19.204,19.204,18.09,465535.0,000768
558,2018-04-19,19.154,19.363,20.178,19.085,608991.0,000768
559,2018-04-20,19.283,19.134,19.89,19.005,332459.0,000768
560,2018-04-23,18.995,17.722,19.154,17.324,388630.0,000768
561,2018-04-24,17.742,18.448,18.528,17.533,255609.0,000768
562,2018-04-25,18.319,18.627,18.925,18.269,208179.0,000768
563,2018-04-26,18.597,18.746,19.254,18.597,235281.0,000768
