,date,open,close,high,low,volume,code
216,2016-11-23,11.633,11.385,11.633,11.295,70517.0,601177
217,2016-11-24,11.385,11.285,11.504,11.186,55764.0,601177
218,2016-11-25,11.266,11.295,11.325,10.987,40892.0,601177
219,2016-11-28,11.295,11.285,11.355,11.176,43431.0,601177
220,2016-11-29,11.266,10.977,11.365,10.957,62806.0,601177
221,2016-11-30,11.047,10.818,11.057,10.768,44099.0,601177
222,2016-12-01,10.808,10.868,10.918,10.768,39407.0,601177
223,2016-12-02,10.868,10.56,10.888,10.54,49449.0,601177
224,2016-12-05,10.49,10.639,10.679,10.341,38391.0,601177
225,2016-12-06,10.639,10.729,10.768,10.599,26467.0,601177
226,2016-12-07,10.719,10.818,10.868,10.719,35263.0,601177
227,2016-12-08,10.828,10.778,10.858,10.689,33718.0,601177
228,2016-12-09,10.739,10.749,10.908,10.679,38132.0,601177
229,2016-12-12,10.699,9.973,10.788,9.943,72325.0,601177
230,2016-12-13,9.953,10.053,10.132,9.893,29824.0,601177
231,2016-12-14,10.092,9.983,10.142,9.953,30217.0,601177
232,2016-12-15,9.953,10.023,10.142,9.943,33905.0,601177
233,2016-12-16,10.043,10.231,10.251,9.983,40869.0,601177
234,2016-12-19,10.222,10.241,10.291,10.043,26029.0,601177
235,2016-12-20,10.222,10.251,10.271,10.172,19678.0,601177
236,2016-12-21,10.291,10.42,10.47,10.251,30851.0,601177
237,2016-12-22,10.42,10.45,10.53,10.341,30063.0,601177
238,2016-12-23,10.391,10.371,10.55,10.321,29383.0,601177
239,2016-12-26,10.311,10.56,10.619,10.222,44453.0,601177
240,2016-12-27,10.51,10.52,10.639,10.49,31829.0,601177
241,2016-12-28,10.47,10.44,10.56,10.41,24026.0,601177
242,2016-12-29,10.44,10.51,10.56,10.371,26327.0,601177
243,2016-12-30,10.52,10.53,10.57,10.47,20914.0,601177
244,2017-01-03,10.5,10.828,10.838,10.42,60107.0,601177
245,2017-01-04,10.798,10.798,10.888,10.739,44468.0,601177
246,2017-01-05,10.798,11.027,11.325,10.758,96628.0,601177
247,2017-01-06,11.027,10.997,11.166,10.848,58516.0,601177
248,2017-01-09,10.977,11.196,11.206,10.888,66382.0,601177
249,2017-01-10,11.156,11.017,11.186,10.967,50092.0,601177
250,2017-01-11,11.007,10.749,11.027,10.739,46234.0,601177
251,2017-01-12,10.699,10.699,10.878,10.669,29787.0,601177
252,2017-01-13,10.699,10.719,10.908,10.649,39244.0,601177
253,2017-01-16,10.719,10.043,10.749,9.645,67842.0,601177
254,2017-01-17,9.844,10.152,10.212,9.824,35922.0,601177
255,2017-01-18,10.152,10.102,10.231,10.062,24467.0,601177
256,2017-01-19,10.062,9.874,10.132,9.754,40095.0,601177
257,2017-01-20,9.943,9.983,10.072,9.893,39955.0,601177
258,2017-01-23,10.013,10.023,10.142,10.013,49199.0,601177
259,2017-01-24,10.053,10.291,10.351,10.043,88563.0,601177
260,2017-01-25,10.301,10.251,10.301,10.112,63644.0,601177
261,2017-01-26,10.241,10.222,10.261,10.142,45302.0,601177
262,2017-02-03,10.202,10.251,10.301,10.142,28526.0,601177
263,2017-02-06,10.241,10.341,10.351,10.122,68867.0,601177
264,2017-02-07,10.291,11.375,11.375,10.261,127018.0,601177
265,2017-02-08,11.454,11.435,11.683,11.037,291946.0,601177
266,2017-02-09,11.315,11.385,11.902,11.256,229256.0,601177
267,2017-02-10,11.206,11.355,11.713,11.206,159282.0,601177
268,2017-02-13,11.196,11.474,11.594,11.196,133565.0,601177
269,2017-02-14,11.385,11.295,11.474,11.196,99811.0,601177
270,2017-02-15,11.285,11.266,11.594,11.226,121222.0,601177
271,2017-02-16,11.226,11.454,11.474,11.146,95978.0,601177
272,2017-02-17,11.633,11.494,11.892,11.454,215635.0,601177
273,2017-02-20,11.385,11.534,11.574,11.156,115192.0,601177
274,2017-02-21,11.514,11.723,11.733,11.315,121643.0,601177
275,2017-02-22,11.633,11.614,11.862,11.564,97765.0,601177
276,2017-02-23,11.564,11.305,11.614,11.266,85319.0,601177
277,2017-02-24,11.285,11.435,11.504,11.246,61812.0,601177
278,2017-02-27,11.435,11.345,11.594,11.335,59321.0,601177
279,2017-02-28,11.345,11.355,11.405,11.246,50625.0,601177
280,2017-03-01,11.385,11.524,11.534,11.285,76982.0,601177
281,2017-03-02,11.554,11.325,11.594,11.285,66154.0,601177
282,2017-03-03,11.186,11.136,11.246,11.057,64158.0,601177
283,2017-03-06,11.186,11.226,11.246,11.116,41822.0,601177
284,2017-03-07,11.206,11.246,11.266,11.166,30270.0,601177
285,2017-03-08,11.196,11.375,11.524,11.196,57472.0,601177
286,2017-03-09,11.375,11.822,11.842,11.295,187880.0,601177
287,2017-03-10,11.862,11.842,12.061,11.653,157405.0,601177
288,2017-03-13,11.733,11.872,12.021,11.633,134878.0,601177
289,2017-03-14,11.832,11.713,11.932,11.653,63525.0,601177
290,2017-03-15,11.713,11.653,11.723,11.554,53250.0,601177
291,2017-03-16,11.743,11.962,12.17,11.733,180566.0,601177
292,2017-03-17,12.031,11.653,12.21,11.633,131437.0,601177
293,2017-03-20,11.584,11.703,11.783,11.554,72459.0,601177
294,2017-03-21,11.663,11.693,11.723,11.614,45909.0,601177
295,2017-03-22,11.683,11.822,11.852,11.365,98487.0,601177
296,2017-03-23,11.802,12.051,12.28,11.773,143512.0,601177
297,2017-03-24,11.882,12.22,12.28,11.882,126442.0,601177
298,2017-03-27,12.27,12.21,12.419,12.001,99466.0,601177
299,2017-03-28,12.141,12.041,12.349,12.031,75267.0,601177
300,2017-03-29,12.061,11.812,12.101,11.733,74642.0,601177
301,2017-03-30,11.812,11.604,11.872,11.435,74708.0,601177
302,2017-03-31,11.554,11.624,11.763,11.534,59347.0,601177
303,2017-04-05,11.594,11.942,11.972,11.544,65951.0,601177
304,2017-04-06,12.001,11.862,12.121,11.832,78982.0,601177
305,2017-04-07,11.832,11.793,11.962,11.703,50710.0,601177
306,2017-04-10,11.743,11.464,11.773,11.385,82581.0,601177
307,2017-04-11,11.504,11.624,11.683,11.276,72836.0,601177
308,2017-04-12,11.594,11.325,11.594,11.305,48120.0,601177
309,2017-04-13,11.335,11.345,11.425,11.246,38676.0,601177
310,2017-04-14,11.315,11.047,11.395,10.997,57281.0,601177
311,2017-04-17,11.037,10.878,11.047,10.729,40274.0,601177
312,2017-04-18,10.898,10.51,11.017,10.46,43270.0,601177
313,2017-04-19,9.824,9.456,10.043,9.456,145541.0,601177
314,2017-04-20,9.187,9.267,9.337,9.048,94860.0,601177
315,2017-04-21,9.267,9.247,9.366,9.168,45360.0,601177
316,2017-04-24,9.247,8.839,9.247,8.7,57803.0,601177
317,2017-04-25,8.919,8.919,8.999,8.83,29574.0,601177
318,2017-04-26,8.909,9.008,9.058,8.899,24621.0,601177
319,2017-04-27,8.839,9.048,9.088,8.452,44999.0,601177
320,2017-04-28,9.058,9.148,9.187,9.028,25464.0,601177
321,2017-05-02,9.088,9.207,9.317,9.088,24880.0,601177
322,2017-05-03,9.178,9.317,9.416,9.148,31296.0,601177
323,2017-05-04,9.297,9.257,9.416,9.217,27613.0,601177
324,2017-05-05,9.257,9.078,9.297,9.068,27360.0,601177
325,2017-05-08,9.078,8.919,9.148,8.909,22901.0,601177
326,2017-05-09,8.939,9.008,9.018,8.75,20634.0,601177
327,2017-05-10,9.018,8.66,9.068,8.601,28230.0,601177
328,2017-05-11,8.631,8.68,8.7,8.342,34121.0,601177
329,2017-05-12,8.641,8.591,8.72,8.462,22164.0,601177
330,2017-05-15,8.641,8.651,8.71,8.611,16818.0,601177
331,2017-05-16,8.651,9.018,9.058,8.591,39826.0,601177
332,2017-05-17,9.048,9.138,9.247,9.018,40795.0,601177
333,2017-05-18,9.058,9.008,9.128,8.979,26307.0,601177
334,2017-05-19,9.008,8.969,9.078,8.889,21632.0,601177
335,2017-05-22,8.949,8.66,8.999,8.601,30842.0,601177
336,2017-05-23,8.601,8.412,8.69,8.332,25608.0,601177
337,2017-05-24,8.352,8.432,8.452,8.163,21767.0,601177
338,2017-05-25,8.412,8.541,8.621,8.094,29919.0,601177
339,2017-05-26,8.521,8.591,8.601,8.472,22687.0,601177
340,2017-05-31,8.631,8.412,8.78,8.352,32793.0,601177
341,2017-06-01,8.322,8.094,8.392,8.044,27887.0,601177
342,2017-06-02,8.084,8.014,8.124,7.905,52728.0,601177
343,2017-06-05,8.034,8.084,8.163,7.984,26334.0,601177
344,2017-06-06,8.044,8.114,8.124,8.014,21872.0,601177
345,2017-06-07,8.084,8.342,8.342,8.084,41124.0,601177
346,2017-06-08,8.332,8.283,8.392,8.253,22897.0,601177
347,2017-06-09,8.283,8.253,8.293,8.173,21897.0,601177
348,2017-06-12,8.223,8.014,8.243,8.004,28605.0,601177
349,2017-06-13,8.004,8.124,8.163,7.955,36002.0,601177
350,2017-06-14,8.143,8.213,8.322,8.084,33414.0,601177
351,2017-06-15,8.203,8.342,8.362,8.173,37516.0,601177
352,2017-06-16,8.332,8.392,8.402,8.293,32432.0,601177
353,2017-06-19,8.362,8.442,8.452,8.362,19615.0,601177
354,2017-06-20,8.442,8.412,8.551,8.392,27483.0,601177
355,2017-06-21,8.442,8.402,8.532,8.342,25837.0,601177
356,2017-06-22,8.412,8.203,8.422,8.193,28670.0,601177
357,2017-06-23,8.183,8.173,8.223,8.063,27834.0,601177
358,2017-06-26,8.183,8.313,8.322,8.143,28823.0,601177
359,2017-06-27,8.352,8.392,8.492,8.342,38979.0,601177
360,2017-06-28,8.392,8.322,8.392,8.283,20944.0,601177
361,2017-06-29,8.332,8.432,8.452,8.253,24937.0,601177
362,2017-06-30,8.382,8.492,8.492,8.352,29982.0,601177
363,2017-07-03,8.472,8.582,8.641,8.422,32220.0,601177
364,2017-07-04,8.532,9.2,9.439,8.512,58269.0,601177
365,2017-07-05,8.93,9.07,9.459,8.881,135445.0,601177
366,2017-07-06,9.05,8.841,9.06,8.741,76962.0,601177
367,2017-07-07,8.801,8.93,8.95,8.711,41690.0,601177
368,2017-07-10,8.881,8.801,9.08,8.781,41508.0,601177
369,2017-07-11,8.801,8.612,8.851,8.592,31744.0,601177
370,2017-07-12,8.602,8.552,8.661,8.352,39785.0,601177
371,2017-07-13,8.452,8.552,8.622,8.452,26218.0,601177
372,2017-07-14,8.502,8.552,8.612,8.492,20596.0,601177
373,2017-07-17,8.552,7.774,8.572,7.734,57043.0,601177
374,2017-07-18,7.715,7.964,8.043,7.685,30831.0,601177
375,2017-07-19,7.954,8.014,8.033,7.874,30947.0,601177
376,2017-07-20,7.984,8.023,8.083,7.964,23495.0,601177
377,2017-07-21,8.023,8.063,8.093,8.004,19835.0,601177
378,2017-07-24,8.004,8.103,8.123,8.004,21117.0,601177
379,2017-07-25,8.133,8.213,8.263,8.083,26489.0,601177
380,2017-07-26,8.223,8.283,8.313,8.163,26889.0,601177
381,2017-07-27,8.263,8.402,8.422,8.183,31730.0,601177
382,2017-07-28,8.342,8.283,8.412,8.253,23765.0,601177
383,2017-07-31,8.273,8.342,8.372,8.253,22564.0,601177
384,2017-08-01,8.342,8.273,8.382,8.173,25400.0,601177
385,2017-08-02,8.253,8.253,8.332,8.213,29654.0,601177
386,2017-08-03,8.213,8.322,8.342,8.203,19183.0,601177
387,2017-08-04,8.322,8.442,8.602,8.293,54894.0,601177
388,2017-08-07,8.422,8.442,8.522,8.372,32503.0,601177
389,2017-08-08,8.661,8.552,8.691,8.492,46497.0,601177
390,2017-08-09,8.492,8.582,8.592,8.482,20590.0,601177
391,2017-08-10,8.552,8.482,8.741,8.402,50425.0,601177
392,2017-08-11,8.512,8.372,8.592,8.342,40145.0,601177
393,2017-08-14,8.293,8.472,8.472,8.273,21317.0,601177
394,2017-08-15,8.522,8.532,8.542,8.442,23397.0,601177
395,2017-08-16,8.542,8.651,8.681,8.482,31885.0,601177
396,2017-08-17,8.661,8.671,8.691,8.602,28472.0,601177
397,2017-08-18,8.641,8.622,8.661,8.572,22985.0,601177
398,2017-08-21,8.622,8.711,8.711,8.622,24981.0,601177
399,2017-08-22,8.711,8.612,8.711,8.602,24388.0,601177
400,2017-08-23,8.612,8.422,8.622,8.382,32781.0,601177
401,2017-08-24,8.442,8.412,8.502,8.392,28007.0,601177
402,2017-08-25,8.432,8.512,8.532,8.402,25132.0,601177
403,2017-08-28,8.462,8.572,8.622,8.462,32418.0,601177
404,2017-08-29,8.602,8.512,8.641,8.372,27711.0,601177
405,2017-08-30,8.512,8.622,8.651,8.492,33011.0,601177
406,2017-08-31,8.651,8.612,8.661,8.552,26535.0,601177
407,2017-09-01,8.582,8.711,8.821,8.582,31882.0,601177
408,2017-09-04,8.651,8.721,8.791,8.651,30313.0,601177
409,2017-09-05,8.751,8.881,8.911,8.691,55480.0,601177
410,2017-09-06,9.21,8.881,9.21,8.861,74503.0,601177
411,2017-09-07,8.791,8.731,8.921,8.701,45684.0,601177
412,2017-09-08,8.781,8.641,8.811,8.562,39150.0,601177
413,2017-09-11,8.651,8.741,8.771,8.612,29343.0,601177
414,2017-09-12,8.771,8.731,8.791,8.602,37044.0,601177
415,2017-09-13,8.731,8.771,8.781,8.602,29884.0,601177
416,2017-09-14,8.761,9.06,9.12,8.761,106900.0,601177
417,2017-09-15,9.0,9.05,9.12,8.98,47545.0,601177
418,2017-09-18,9.16,9.09,9.16,9.0,33980.0,601177
419,2017-09-19,9.07,9.05,9.13,9.0,28044.0,601177
420,2017-09-20,9.02,9.14,9.239,9.02,58069.0,601177
421,2017-09-21,9.09,9.09,9.2,9.02,44245.0,601177
422,2017-09-22,9.1,9.07,9.1,8.97,28207.0,601177
423,2017-09-25,9.07,9.06,9.1,8.98,24617.0,601177
424,2017-09-26,9.02,9.01,9.07,8.98,18704.0,601177
425,2017-09-27,9.01,9.03,9.08,8.99,14891.0,601177
426,2017-09-28,9.04,8.95,9.05,8.911,41414.0,601177
427,2017-09-29,8.95,9.09,9.12,8.95,26352.0,601177
428,2017-10-09,9.13,9.19,9.299,9.1,47125.0,601177
429,2017-10-10,9.229,9.289,9.389,9.17,38743.0,601177
430,2017-10-11,9.249,9.229,9.339,9.2,24920.0,601177
431,2017-10-12,9.229,9.349,9.459,9.2,46717.0,601177
432,2017-10-13,9.409,9.359,9.409,9.289,13442.0,601177
433,2017-10-16,9.289,9.17,9.359,9.04,34047.0,601177
434,2017-10-17,9.17,9.19,9.2,9.1,10952.0,601177
435,2017-10-18,9.21,9.04,9.21,8.95,17518.0,601177
436,2017-10-19,8.98,8.851,9.03,8.751,29699.0,601177
437,2017-10-20,8.881,9.18,9.269,8.831,132722.0,601177
438,2017-10-23,9.15,9.469,9.618,9.12,154254.0,601177
439,2017-10-24,9.409,9.489,9.718,9.239,71791.0,601177
440,2017-10-25,9.449,9.409,9.568,9.329,48070.0,601177
441,2017-10-26,9.449,9.399,9.499,9.299,36902.0,601177
442,2017-10-27,9.399,9.598,9.608,9.269,86419.0,601177
443,2017-10-30,9.708,9.319,9.708,9.309,77118.0,601177
444,2017-10-31,9.309,9.309,9.519,9.16,55099.0,601177
445,2017-11-01,9.319,9.259,9.429,9.239,36299.0,601177
446,2017-11-02,9.229,9.07,9.259,9.03,33774.0,601177
447,2017-11-03,9.05,9.04,9.14,8.94,23373.0,601177
448,2017-11-06,9.04,9.1,9.12,9.01,22794.0,601177
449,2017-11-07,9.13,9.06,9.14,9.0,25598.0,601177
450,2017-11-08,9.08,9.13,9.249,9.03,28165.0,601177
451,2017-11-09,9.06,9.13,9.19,9.05,16509.0,601177
452,2017-11-10,9.09,8.98,9.14,8.97,25063.0,601177
453,2017-11-13,8.901,8.771,9.05,8.751,43376.0,601177
454,2017-11-14,8.761,8.681,8.851,8.592,29221.0,601177
455,2017-11-15,8.721,8.612,8.721,8.572,16919.0,601177
456,2017-11-16,8.671,8.681,8.811,8.592,29200.0,601177
457,2017-11-17,8.661,8.123,8.721,8.063,38918.0,601177
458,2017-11-20,8.123,8.213,8.233,7.974,40442.0,601177
459,2017-11-21,8.193,8.153,8.233,8.103,28107.0,601177
460,2017-11-22,8.133,8.103,8.173,8.073,10627.0,601177
461,2017-11-23,8.143,7.884,8.143,7.874,20984.0,601177
462,2017-11-24,7.924,7.934,8.014,7.864,16821.0,601177
463,2017-11-27,7.954,7.954,8.033,7.854,10804.0,601177
464,2017-11-28,8.004,8.113,8.163,7.934,14327.0,601177
465,2017-11-29,8.093,8.103,8.143,8.023,10309.0,601177
466,2017-11-30,8.073,8.113,8.173,8.053,9947.0,601177
467,2017-12-01,8.163,8.143,8.173,8.083,11404.0,601177
468,2017-12-04,8.133,7.974,8.153,7.934,17875.0,601177
469,2017-12-05,7.954,7.595,7.954,7.545,29583.0,601177
470,2017-12-06,7.615,7.615,7.645,7.465,23078.0,601177
471,2017-12-07,7.615,7.595,7.715,7.545,8848.0,601177
472,2017-12-08,7.575,7.695,7.784,7.575,12079.0,601177
473,2017-12-11,7.715,7.764,7.764,7.665,8017.0,601177
474,2017-12-12,7.794,7.595,7.794,7.505,8544.0,601177
475,2017-12-13,7.565,7.655,7.685,7.525,12727.0,601177
476,2017-12-14,7.635,7.605,7.675,7.575,12468.0,601177
477,2017-12-15,7.625,7.625,7.655,7.585,9151.0,601177
478,2017-12-18,7.595,7.615,7.715,7.575,9167.0,601177
479,2017-12-19,7.595,8.372,8.372,7.595,47584.0,601177
480,2017-12-20,8.322,8.412,8.552,8.173,48122.0,601177
481,2017-12-21,8.342,8.691,8.851,8.233,51764.0,601177
482,2017-12-22,8.622,8.452,8.622,8.372,32361.0,601177
483,2017-12-25,8.462,8.681,8.831,8.382,41854.0,601177
484,2017-12-26,8.651,8.661,8.771,8.452,27759.0,601177
485,2017-12-27,8.602,8.502,8.651,8.452,20530.0,601177
486,2017-12-28,8.482,8.711,8.801,8.392,32814.0,601177
487,2017-12-29,8.671,8.93,8.96,8.552,38433.0,601177
488,2018-01-02,8.96,8.881,8.99,8.841,21459.0,601177
489,2018-01-03,8.821,8.841,8.96,8.791,16375.0,601177
490,2018-01-04,8.791,8.661,8.801,8.592,19301.0,601177
491,2018-01-05,8.671,8.592,8.741,8.552,14237.0,601177
492,2018-01-08,8.602,8.592,8.711,8.532,10358.0,601177
493,2018-01-09,8.532,8.771,8.881,8.532,19590.0,601177
494,2018-01-10,8.761,8.811,8.821,8.681,12248.0,601177
495,2018-01-11,8.821,8.811,8.871,8.701,17233.0,601177
496,2018-01-12,8.821,8.731,8.821,7.934,21774.0,601177
497,2018-01-15,8.671,8.382,8.671,8.352,14950.0,601177
498,2018-01-16,8.233,8.472,8.572,8.223,14185.0,601177
499,2018-01-17,8.452,8.522,8.582,8.293,22373.0,601177
500,2018-01-18,8.522,8.422,8.572,8.352,13288.0,601177
501,2018-01-19,8.422,8.552,8.631,8.342,20688.0,601177
502,2018-01-22,8.462,8.562,8.622,8.462,7923.0,601177
503,2018-01-23,8.552,8.602,8.631,8.442,14278.0,601177
504,2018-01-24,8.562,8.602,8.641,8.492,10847.0,601177
505,2018-01-25,8.512,8.422,8.592,8.422,16343.0,601177
506,2018-01-26,8.402,8.452,8.512,8.382,23514.0,601177
507,2018-01-29,8.472,8.322,8.522,8.253,17540.0,601177
508,2018-01-30,8.273,8.303,8.352,8.243,6530.0,601177
509,2018-01-31,8.322,8.233,8.372,8.203,33858.0,601177
510,2018-02-01,8.223,7.406,8.283,7.406,48788.0,601177
511,2018-02-02,7.406,7.326,7.475,6.997,29924.0,601177
512,2018-02-05,7.097,7.306,7.356,7.097,11390.0,601177
513,2018-02-06,7.107,7.286,7.415,7.077,17427.0,601177
514,2018-02-07,7.386,7.067,7.386,7.027,25767.0,601177
515,2018-02-08,7.067,7.156,7.226,6.778,36423.0,601177
516,2018-02-09,6.977,6.877,7.067,6.817,17550.0,601177
517,2018-02-12,6.957,7.047,7.097,6.887,10559.0,601177
518,2018-02-13,7.037,7.057,7.256,7.017,10590.0,601177
519,2018-02-14,7.047,7.236,7.256,7.047,10464.0,601177
520,2018-02-22,7.226,7.336,7.356,7.226,6363.0,601177
521,2018-02-23,7.366,7.326,7.366,7.246,6425.0,601177
522,2018-02-26,7.256,7.415,7.445,7.256,10269.0,601177
523,2018-02-27,7.415,7.435,7.435,7.366,8378.0,601177
524,2018-02-28,7.435,7.485,7.525,7.336,10678.0,601177
525,2018-03-01,7.336,7.585,7.605,7.336,9640.0,601177
526,2018-03-02,7.535,7.625,7.665,7.495,9806.0,601177
527,2018-03-05,7.625,7.754,7.774,7.625,10392.0,601177
528,2018-03-06,7.824,7.774,7.824,7.705,9037.0,601177
529,2018-03-07,7.744,7.635,7.794,7.585,10315.0,601177
530,2018-03-08,7.595,7.675,7.675,7.585,5331.0,601177
531,2018-03-09,7.675,7.685,7.695,7.555,14954.0,601177
532,2018-03-12,7.675,7.784,7.804,7.655,12861.0,601177
533,2018-03-13,7.754,7.715,7.794,7.675,9597.0,601177
534,2018-03-14,7.744,7.655,7.774,7.655,7755.0,601177
535,2018-03-15,7.675,7.615,7.715,7.505,11972.0,601177
536,2018-03-16,7.645,7.635,7.665,7.535,8306.0,601177
537,2018-03-19,7.625,7.655,7.695,7.585,10093.0,601177
538,2018-03-20,7.635,7.675,7.695,7.575,7789.0,601177
539,2018-03-21,7.645,7.595,7.794,7.555,11784.0,601177
540,2018-03-22,7.585,7.635,7.655,7.475,8948.0,601177
541,2018-03-23,7.495,7.296,7.575,7.186,23881.0,601177
542,2018-03-26,7.276,7.435,7.515,7.136,11174.0,601177
543,2018-03-27,7.415,7.585,7.655,7.415,13329.0,601177
544,2018-03-28,7.515,7.605,7.645,7.485,9406.0,601177
545,2018-03-29,7.635,7.695,7.754,7.575,11626.0,601177
546,2018-03-30,7.685,7.744,7.774,7.675,10407.0,601177
547,2018-04-02,7.724,7.724,7.784,7.675,11904.0,601177
548,2018-04-03,7.695,7.505,7.695,7.465,16007.0,601177
549,2018-04-04,7.495,7.555,7.575,7.495,14644.0,601177
550,2018-04-09,7.505,7.525,7.585,7.415,17219.0,601177
551,2018-04-10,7.525,7.535,7.555,7.445,14356.0,601177
552,2018-04-11,7.545,7.605,7.625,7.495,16061.0,601177
553,2018-04-12,7.595,7.585,7.635,7.555,12315.0,601177
554,2018-04-13,7.565,7.505,7.655,7.465,15201.0,601177
555,2018-04-16,7.495,7.495,7.635,7.386,19499.0,601177
556,2018-04-17,7.455,7.774,7.854,7.455,34160.0,601177
557,2018-04-18,8.004,7.655,8.004,7.475,41095.0,601177
558,2018-04-19,7.535,7.525,7.705,7.505,19363.0,601177
559,2018-04-20,7.525,7.296,7.525,7.296,14375.0,601177
560,2018-04-23,7.156,7.216,7.286,7.116,9929.0,601177
561,2018-04-24,7.256,7.356,7.386,7.256,8069.0,601177
562,2018-04-25,7.326,7.346,7.406,7.276,7004.0,601177
563,2018-04-26,7.296,7.236,7.366,7.226,8478.0,601177
564,2018-04-27,7.256,7.176,7.316,7.146,7205.0,601177
565,2018-05-02,7.216,7.116,7.276,7.077,7499.0,601177
566,2018-05-03,7.126,7.176,7.176,7.027,11645.0,601177
567,2018-05-04,7.156,7.146,7.256,7.126,6911.0,601177
568,2018-05-07,7.146,7.256,7.266,7.136,11457.0,601177
569,2018-05-08,7.276,7.236,7.276,7.216,9014.0,601177
570,2018-05-09,7.216,7.286,7.326,7.216,9455.0,601177
571,2018-05-10,7.266,7.326,7.346,7.266,7484.0,601177
572,2018-05-11,7.316,7.286,7.326,7.256,5042.0,601177
573,2018-05-14,7.316,7.236,7.316,7.226,4886.0,601177
574,2018-05-15,7.226,7.306,7.306,7.186,5310.0,601177
575,2018-05-16,7.256,7.306,7.366,7.196,6984.0,601177
576,2018-05-17,7.276,7.256,7.306,7.206,5718.0,601177
577,2018-05-18,7.236,7.326,7.346,7.226,9225.0,601177
578,2018-05-21,7.346,7.376,7.425,7.346,10502.0,601177
