,date,open,close,high,low,volume,code
569,2018-05-08,3.648,3.686,3.705,3.639,1710271.0,601988
570,2018-05-09,3.686,3.696,3.696,3.667,707435.0,601988
571,2018-05-10,3.696,3.696,3.715,3.677,608923.0,601988
572,2018-05-11,3.705,3.715,3.734,3.686,1102501.0,601988
573,2018-05-14,3.715,3.715,3.743,3.696,1476992.0,601988
574,2018-05-15,3.724,3.705,3.724,3.686,791313.0,601988
575,2018-05-16,3.696,3.667,3.696,3.667,808935.0,601988
576,2018-05-17,3.667,3.667,3.677,3.658,603752.0,601988
577,2018-05-18,3.667,3.715,3.715,3.658,969454.0,601988
578,2018-05-21,3.724,3.724,3.743,3.705,910524.0,601988
579,2018-05-22,3.724,3.696,3.724,3.667,1109494.0,601988
580,2018-05-23,3.686,3.658,3.686,3.658,900734.0,601988
581,2018-05-24,3.658,3.629,3.667,3.62,855375.0,601988
582,2018-05-25,3.629,3.639,3.648,3.62,856703.0,601988
583,2018-05-28,3.629,3.639,3.648,3.6,739925.0,601988
584,2018-05-29,3.62,3.648,3.658,3.581,1232839.0,601988
585,2018-05-30,3.62,3.581,3.62,3.581,914844.0,601988
586,2018-05-31,3.6,3.591,3.6,3.572,1502957.0,601988
587,2018-06-01,3.581,3.581,3.6,3.562,1135555.0,601988
588,2018-06-04,3.591,3.61,3.62,3.581,926072.0,601988
589,2018-06-05,3.61,3.61,3.62,3.591,654141.0,601988
590,2018-06-06,3.61,3.591,3.61,3.581,717986.0,601988
591,2018-06-07,3.6,3.6,3.62,3.591,842258.0,601988
592,2018-06-08,3.591,3.562,3.6,3.553,1123330.0,601988
593,2018-06-11,3.553,3.562,3.562,3.534,605607.0,601988
594,2018-06-12,3.553,3.562,3.572,3.543,512860.0,601988
595,2018-06-13,3.562,3.553,3.562,3.524,736163.0,601988
596,2018-06-14,3.534,3.553,3.562,3.524,961411.0,601988
597,2018-06-15,3.553,3.572,3.581,3.543,1293985.0,601988
598,2018-06-19,3.553,3.581,3.6,3.534,3353293.0,601988
599,2018-06-20,3.572,3.553,3.572,3.543,985799.0,601988
600,2018-06-21,3.553,3.562,3.581,3.543,954517.0,601988
601,2018-06-22,3.543,3.562,3.562,3.534,635393.0,601988
602,2018-06-25,3.572,3.524,3.581,3.505,997753.0,601988
603,2018-06-26,3.505,3.477,3.505,3.429,1518735.0,601988
604,2018-06-27,3.467,3.448,3.477,3.391,1373038.0,601988
605,2018-06-28,3.42,3.391,3.439,3.381,1104128.0,601988
606,2018-06-29,3.4,3.439,3.448,3.391,783895.0,601988
607,2018-07-02,3.429,3.305,3.439,3.277,1458032.0,601988
608,2018-07-03,3.296,3.343,3.343,3.296,1144619.0,601988
609,2018-07-04,3.334,3.362,3.381,3.324,805551.0,601988
610,2018-07-05,3.362,3.41,3.42,3.353,1124299.0,601988
611,2018-07-06,3.41,3.429,3.458,3.391,930564.0,601988
612,2018-07-09,3.439,3.572,3.591,3.429,1595540.0,601988
613,2018-07-10,3.581,3.553,3.591,3.534,1216700.0,601988
614,2018-07-11,3.496,3.543,3.553,3.486,1067486.0,601988
615,2018-07-12,3.534,3.61,3.62,3.524,1531947.0,601988
616,2018-07-13,3.62,3.56,3.62,3.55,1331837.0,601988
617,2018-07-16,3.56,3.5,3.56,3.48,1159514.0,601988
618,2018-07-17,3.5,3.48,3.5,3.46,724550.0,601988
619,2018-07-18,3.49,3.46,3.52,3.46,1143951.0,601988
620,2018-07-19,3.47,3.45,3.47,3.43,817322.0,601988
621,2018-07-20,3.45,3.55,3.58,3.44,1900679.0,601988
622,2018-07-23,3.53,3.59,3.61,3.51,1847498.0,601988
623,2018-07-24,3.58,3.6,3.64,3.57,1792713.0,601988
624,2018-07-25,3.61,3.59,3.62,3.58,962870.0,601988
625,2018-07-26,3.6,3.57,3.62,3.55,1106683.0,601988
626,2018-07-27,3.56,3.56,3.57,3.54,744067.0,601988
627,2018-07-30,3.56,3.6,3.6,3.55,1355354.0,601988
628,2018-07-31,3.59,3.62,3.63,3.56,1377296.0,601988
629,2018-08-01,3.62,3.56,3.66,3.56,1367886.0,601988
630,2018-08-02,3.55,3.49,3.56,3.47,1542858.0,601988
631,2018-08-03,3.49,3.49,3.53,3.47,811588.0,601988
632,2018-08-06,3.49,3.51,3.55,3.49,1273357.0,601988
633,2018-08-07,3.51,3.56,3.56,3.5,1077872.0,601988
634,2018-08-08,3.55,3.53,3.56,3.52,837098.0,601988
635,2018-08-09,3.52,3.56,3.57,3.51,1027506.0,601988
636,2018-08-10,3.56,3.54,3.57,3.53,675915.0,601988
637,2018-08-13,3.52,3.5,3.53,3.46,1187737.0,601988
638,2018-08-14,3.5,3.51,3.51,3.47,793337.0,601988
639,2018-08-15,3.5,3.45,3.51,3.45,997123.0,601988
640,2018-08-16,3.43,3.47,3.48,3.42,928312.0,601988
641,2018-08-17,3.48,3.45,3.48,3.44,659357.0,601988
642,2018-08-20,3.46,3.5,3.5,3.45,859700.0,601988
