,date,open,close,high,low,volume,code
167,2016-12-09,71.506,71.685,72.9,70.799,12846.0,600990
168,2016-12-12,70.918,67.622,72.173,67.602,17376.0,600990
169,2016-12-13,66.835,70.56,71.705,66.716,12852.0,600990
170,2016-12-14,70.57,72.582,72.88,69.823,18020.0,600990
171,2016-12-15,72.253,71.775,74.743,71.695,23762.0,600990
172,2016-12-16,71.516,70.102,72.89,69.594,19608.0,600990
173,2016-12-19,70.102,69.673,70.51,69.096,10698.0,600990
174,2016-12-20,69.425,69.723,70.191,68.817,5160.0,600990
175,2016-12-21,69.713,70.52,70.709,69.713,5336.0,600990
176,2016-12-22,69.932,70.958,70.998,69.883,6193.0,600990
177,2016-12-23,71.187,71.287,72.303,70.311,10209.0,600990
178,2016-12-26,71.705,72.472,72.502,70.759,9833.0,600990
179,2016-12-27,72.452,72.402,72.562,71.685,7500.0,600990
180,2016-12-28,72.402,72.711,73.647,72.163,7881.0,600990
181,2016-12-29,72.711,72.691,73.348,72.303,6500.0,600990
182,2016-12-30,72.701,72.402,73.179,72.392,4186.0,600990
183,2017-01-03,72.392,74.275,74.633,72.153,15632.0,600990
184,2017-01-04,74.265,75.081,75.37,73.498,14267.0,600990
185,2017-01-05,74.892,76.376,77.173,74.404,19605.0,600990
186,2017-01-06,75.888,76.197,78.457,75.798,24076.0,600990
187,2017-01-09,76.137,79.812,80.618,75.211,32613.0,600990
188,2017-01-10,79.882,78.019,80.529,77.681,16428.0,600990
189,2017-01-11,78.069,78.188,80.529,76.934,15356.0,600990
190,2017-01-12,77.681,76.266,78.368,76.107,9777.0,600990
191,2017-01-13,76.047,76.545,78.149,75.29,8530.0,600990
192,2017-01-16,76.077,73.508,76.884,70.908,15927.0,600990
193,2017-01-17,73.597,75.231,75.251,73.518,8811.0,600990
194,2017-01-18,75.141,76.715,77.999,74.992,11563.0,600990
195,2017-01-19,75.719,77.173,79.374,75.719,15518.0,600990
196,2017-01-20,77.342,78.517,78.607,75.49,17127.0,600990
197,2017-01-23,79.772,78.716,81.027,78.527,16191.0,600990
198,2017-01-24,78.577,76.734,78.866,76.695,9129.0,600990
199,2017-01-25,76.366,77.332,77.611,76.366,5617.0,600990
200,2017-01-26,77.88,78.198,78.218,77.262,5745.0,600990
201,2017-02-03,78.597,79.433,79.921,77.382,8768.0,600990
202,2017-02-06,79.433,79.842,80.469,78.358,10569.0,600990
203,2017-02-07,79.473,78.537,79.802,77.691,9264.0,600990
204,2017-02-08,79.075,79.852,79.971,78.129,10772.0,600990
205,2017-02-09,80.668,79.483,80.668,79.174,8936.0,600990
206,2017-02-10,79.443,77.352,79.951,76.874,14455.0,600990
207,2017-02-13,77.183,77.382,78.079,76.884,9652.0,600990
208,2017-02-14,77.412,76.804,78.975,76.087,14427.0,600990
209,2017-02-15,76.685,75.828,76.685,75.47,10698.0,600990
210,2017-02-16,76.386,76.525,76.884,75.888,7595.0,600990
211,2017-02-17,76.565,75.44,76.585,75.021,13853.0,600990
212,2017-02-20,75.888,75.948,76.037,73.876,19957.0,600990
213,2017-02-21,76.087,76.017,76.286,75.37,8872.0,600990
214,2017-02-22,75.988,75.868,76.017,75.191,9450.0,600990
215,2017-02-23,75.689,74.932,75.689,74.802,8455.0,600990
216,2017-02-24,74.703,74.972,75.659,74.534,10696.0,600990
217,2017-02-27,75.002,73.966,75.091,73.896,8347.0,600990
218,2017-02-28,74.275,73.468,74.842,73.06,13843.0,600990
219,2017-03-01,73.199,74.414,74.484,73.199,15711.0,600990
220,2017-03-02,74.304,73.707,74.583,73.368,10547.0,600990
221,2017-03-03,73.707,74.812,75.051,73.209,13468.0,600990
222,2017-03-06,75.081,75.948,76.077,74.703,13199.0,600990
223,2017-03-07,75.948,74.922,75.978,74.773,11552.0,600990
224,2017-03-08,75.29,76.665,77.442,74.982,26714.0,600990
225,2017-03-09,76.565,75.27,76.565,74.872,13587.0,600990
226,2017-03-10,75.071,74.394,75.47,74.036,11442.0,600990
227,2017-03-13,74.792,74.643,75.549,74.304,12164.0,600990
228,2017-03-14,74.215,74.225,74.952,74.115,10779.0,600990
229,2017-03-15,74.225,73.099,74.374,73.0,16077.0,600990
230,2017-03-16,73.209,73.299,73.946,73.149,12392.0,600990
231,2017-03-17,73.697,72.133,73.697,72.103,23041.0,600990
232,2017-03-20,72.103,72.273,72.631,71.516,11545.0,600990
233,2017-03-21,72.273,72.303,72.88,71.904,14415.0,600990
234,2017-03-22,72.193,71.197,72.821,70.61,28348.0,600990
235,2017-03-23,71.197,70.918,71.606,70.311,18658.0,600990
236,2017-03-24,70.908,71.486,71.506,70.51,10188.0,600990
237,2017-03-27,70.809,70.849,71.357,70.42,17642.0,600990
238,2017-03-28,70.709,71.367,72.93,70.699,26493.0,600990
239,2017-03-29,71.307,70.002,71.606,69.962,16400.0,600990
240,2017-03-30,69.913,67.941,69.913,67.921,19822.0,600990
241,2017-03-31,68.19,68.668,69.215,67.632,20515.0,600990
242,2017-04-05,68.299,70.401,70.57,67.722,23037.0,600990
243,2017-04-06,70.321,70.122,70.948,69.703,21121.0,600990
244,2017-04-07,70.112,71.167,71.655,69.763,26853.0,600990
245,2017-04-10,71.217,70.819,71.486,70.291,15326.0,600990
246,2017-04-11,70.839,72.99,73.199,69.614,43751.0,600990
247,2017-04-12,73.677,72.731,73.986,72.203,27245.0,600990
248,2017-04-13,72.572,71.008,73.159,70.719,19814.0,600990
249,2017-04-14,71.008,70.301,72.084,70.132,14763.0,600990
250,2017-04-17,70.012,68.827,70.679,68.439,15062.0,600990
251,2017-04-18,68.897,66.995,69.215,66.875,23091.0,600990
252,2017-04-19,66.526,65.66,66.526,64.913,19402.0,600990
253,2017-04-20,65.65,64.604,66.178,64.236,14116.0,600990
254,2017-04-21,64.833,64.873,65.182,63.957,8152.0,600990
255,2017-04-24,64.843,62.752,65.371,62.742,12273.0,600990
256,2017-04-25,62.931,61.945,63.549,61.457,17745.0,600990
257,2017-04-26,61.945,62.075,62.921,61.826,11580.0,600990
258,2017-04-27,61.945,60.77,61.955,58.35,24006.0,600990
259,2017-04-28,60.432,61.587,62.045,60.432,12701.0,600990
260,2017-05-02,61.587,61.109,62.095,60.86,9558.0,600990
261,2017-05-03,61.228,61.328,61.607,60.75,9330.0,600990
262,2017-05-04,60.588,58.952,61.326,58.902,21812.0,600990
263,2017-05-05,58.932,58.853,59.202,58.723,14845.0,600990
264,2017-05-08,58.454,58.224,58.843,57.676,17995.0,600990
265,2017-05-09,58.164,61.257,62.843,57.855,37872.0,600990
266,2017-05-10,61.396,60.698,62.065,60.05,16238.0,600990
267,2017-05-11,60.319,61.207,61.506,59.76,14091.0,600990
268,2017-05-12,60.848,60.508,61.336,60.229,5120.0,600990
269,2017-05-15,60.648,62.124,63.202,60.548,13695.0,600990
270,2017-05-16,62.134,62.593,62.673,60.868,8143.0,600990
271,2017-05-17,62.543,62.304,63.371,61.925,10918.0,600990
272,2017-05-18,61.636,60.01,62.284,60.0,16615.0,600990
273,2017-05-19,59.95,60.03,60.718,59.85,5336.0,600990
274,2017-05-22,60.109,60.0,60.927,58.813,11999.0,600990
275,2017-05-23,59.74,57.905,60.05,57.865,9894.0,600990
276,2017-05-24,57.855,58.932,59.132,57.486,8850.0,600990
277,2017-05-25,58.553,59.451,60.099,58.523,7781.0,600990
278,2017-05-26,59.481,59.062,59.74,59.052,9961.0,600990
279,2017-05-31,60.079,59.441,60.319,59.391,5356.0,600990
280,2017-06-01,59.371,57.775,59.72,57.406,7023.0,600990
281,2017-06-02,56.738,58.573,58.703,56.738,5373.0,600990
282,2017-06-05,58.982,61.177,61.845,58.863,14183.0,600990
283,2017-06-06,61.137,60.748,61.646,60.449,8409.0,600990
284,2017-06-07,60.728,61.725,61.845,60.468,16485.0,600990
285,2017-06-08,61.735,61.396,62.284,61.047,9885.0,600990
286,2017-06-09,61.346,61.845,62.134,60.868,8518.0,600990
287,2017-06-12,61.855,59.86,61.965,59.331,14062.0,600990
288,2017-06-13,60.02,59.95,60.339,59.421,9032.0,600990
289,2017-06-14,59.87,61.516,61.745,59.551,17478.0,600990
290,2017-06-15,61.147,62.503,63.521,60.957,21318.0,600990
291,2017-06-16,62.523,63.202,63.521,61.346,15232.0,600990
292,2017-06-19,63.441,65.346,67.76,63.441,30637.0,600990
293,2017-06-20,65.636,64.877,66.094,64.538,12398.0,600990
294,2017-06-21,65.536,65.406,65.765,64.139,10434.0,600990
295,2017-06-22,65.446,63.561,65.785,63.351,14185.0,600990
296,2017-06-23,63.341,62.623,64.129,61.197,17341.0,600990
297,2017-06-26,62.653,61.466,62.653,60.728,19433.0,600990
298,2017-06-27,61.446,62.424,63.311,61.446,14542.0,600990
299,2017-06-28,61.586,61.376,62.224,61.237,9258.0,600990
300,2017-06-29,61.157,62.015,62.344,61.157,9682.0,600990
301,2017-06-30,61.855,61.835,62.045,61.257,10776.0,600990
302,2017-07-03,61.855,61.027,62.563,60.528,21138.0,600990
303,2017-07-04,61.027,61.247,61.426,60.299,18883.0,600990
304,2017-07-05,61.137,61.516,61.646,60.758,11837.0,600990
305,2017-07-06,61.516,61.456,61.805,60.698,14037.0,600990
306,2017-07-07,60.868,61.945,62.074,60.848,13361.0,600990
307,2017-07-10,64.488,62.823,66.035,62.503,42648.0,600990
308,2017-07-11,62.444,62.483,63.331,62.055,20192.0,600990
309,2017-07-12,62.434,60.468,62.434,59.521,25537.0,600990
310,2017-07-13,60.249,60.488,61.366,59.551,13419.0,600990
311,2017-07-14,60.05,60.299,60.748,59.8,10158.0,600990
312,2017-07-17,60.309,56.688,60.309,56.668,26197.0,600990
313,2017-07-18,55.96,56.818,57.127,55.96,10623.0,600990
314,2017-07-19,56.818,57.586,57.715,56.099,9546.0,600990
315,2017-07-20,57.626,57.506,58.025,57.217,7271.0,600990
316,2017-07-21,57.237,57.586,58.134,56.828,9179.0,600990
317,2017-07-24,57.536,59.76,59.8,56.858,17614.0,600990
318,2017-07-25,59.75,58.773,60.01,58.533,10019.0,600990
319,2017-07-26,58.653,59.022,59.162,57.666,9285.0,600990
320,2017-07-27,59.162,59.7,59.94,57.666,12363.0,600990
321,2017-07-28,59.371,59.052,59.69,58.932,6341.0,600990
322,2017-07-31,59.521,58.434,59.521,58.065,9618.0,600990
323,2017-08-01,58.394,58.065,58.633,57.885,8390.0,600990
324,2017-08-02,58.104,56.858,58.324,56.808,11200.0,600990
325,2017-08-03,56.788,56.868,57.296,56.678,7143.0,600990
326,2017-08-04,56.957,59.631,60.349,56.887,34411.0,600990
327,2017-08-07,59.002,58.663,59.361,58.074,13506.0,600990
328,2017-08-08,58.184,58.882,59.411,58.035,12800.0,600990
329,2017-08-09,58.503,58.603,59.112,58.503,7410.0,600990
330,2017-08-10,58.853,58.653,59.76,57.855,7843.0,600990
331,2017-08-11,58.912,57.825,59.252,57.705,16935.0,600990
332,2017-08-14,57.755,58.025,58.354,57.167,15318.0,600990
333,2017-08-15,58.035,58.015,58.264,57.426,9703.0,600990
334,2017-08-16,57.955,58.863,58.942,57.596,11351.0,600990
335,2017-08-17,58.853,60.139,61.346,58.753,24375.0,600990
336,2017-08-18,59.9,59.341,60.349,58.952,12697.0,600990
337,2017-08-21,59.69,59.371,59.72,58.992,8580.0,600990
338,2017-08-22,59.082,58.833,59.441,58.653,7193.0,600990
339,2017-08-23,58.972,59.102,59.182,58.663,4825.0,600990
340,2017-08-24,59.052,58.104,59.212,58.035,11527.0,600990
341,2017-08-25,58.114,58.254,58.553,57.705,8983.0,600990
342,2017-08-28,57.456,58.254,58.753,56.658,18014.0,600990
343,2017-08-29,58.134,57.765,58.134,57.695,7627.0,600990
344,2017-08-30,57.765,57.695,57.765,57.306,7600.0,600990
345,2017-08-31,57.715,57.875,58.015,57.566,7956.0,600990
346,2017-09-01,57.695,57.955,58.055,57.685,6173.0,600990
347,2017-09-04,58.454,58.563,59.88,58.264,18564.0,600990
348,2017-09-05,58.563,58.025,58.563,57.775,10703.0,600990
349,2017-09-06,58.025,57.985,58.204,57.336,10094.0,600990
350,2017-09-07,57.955,57.646,58.144,57.416,10114.0,600990
351,2017-09-08,57.516,57.725,57.775,57.267,9725.0,600990
352,2017-09-11,57.676,57.735,58.244,57.306,10539.0,600990
353,2017-09-12,57.566,56.967,57.566,56.798,18667.0,600990
354,2017-09-13,57.017,56.748,57.316,55.86,12367.0,600990
355,2017-09-14,56.858,56.967,57.486,56.459,7042.0,600990
356,2017-09-15,56.977,56.648,57.915,56.209,15408.0,600990
357,2017-09-18,56.618,56.808,56.947,56.259,6485.0,600990
358,2017-09-19,56.947,56.897,57.057,56.628,6082.0,600990
359,2017-09-20,56.927,57.267,57.456,56.897,9682.0,600990
360,2017-09-21,57.257,56.828,57.456,56.668,9389.0,600990
361,2017-09-22,56.828,56.868,57.157,56.658,7437.0,600990
362,2017-09-25,57.057,57.197,57.616,57.057,10169.0,600990
363,2017-09-26,57.356,56.997,57.446,56.658,7638.0,600990
364,2017-09-27,57.247,56.997,57.356,56.658,8877.0,600990
365,2017-09-28,57.027,57.197,57.536,56.658,12800.0,600990
366,2017-09-29,57.197,57.526,57.596,56.977,10945.0,600990
367,2017-10-09,57.815,57.606,57.995,57.466,13579.0,600990
368,2017-10-10,57.616,57.925,57.955,57.366,15259.0,600990
369,2017-10-11,57.945,58.613,59.351,57.735,25244.0,600990
370,2017-10-12,58.603,60.678,62.593,58.434,44863.0,600990
371,2017-10-13,60.149,60.658,60.848,59.411,17459.0,600990
372,2017-10-16,60.638,61.456,63.361,60.03,33740.0,600990
373,2017-10-17,61.436,61.825,62.314,60.099,25794.0,600990
374,2017-10-18,61.346,60.459,61.945,60.379,15589.0,600990
375,2017-10-19,60.558,59.281,60.568,58.723,14279.0,600990
376,2017-10-20,59.052,59.73,59.8,58.793,11133.0,600990
377,2017-10-23,59.661,59.97,60.389,59.471,8207.0,600990
378,2017-10-24,59.95,58.703,59.95,58.364,10413.0,600990
379,2017-10-25,58.833,59.182,59.391,58.513,6331.0,600990
380,2017-10-26,58.962,59.72,59.95,58.454,13756.0,600990
381,2017-10-27,59.81,59.082,59.91,58.962,8706.0,600990
382,2017-10-30,59.561,58.553,60.528,58.454,13688.0,600990
383,2017-10-31,58.483,60.01,60.209,58.444,12538.0,600990
384,2017-11-01,60.389,61.017,61.346,59.89,16787.0,600990
385,2017-11-02,61.247,61.077,61.705,60.648,14560.0,600990
386,2017-11-03,61.087,60.429,61.446,60.379,10181.0,600990
387,2017-11-06,60.079,61.795,61.935,60.079,14194.0,600990
388,2017-11-07,61.855,62.164,62.434,61.247,11004.0,600990
389,2017-11-08,62.065,62.384,63.431,61.666,16209.0,600990
390,2017-11-09,62.414,62.104,62.843,61.865,10791.0,600990
391,2017-11-10,65.835,63.98,68.319,63.371,55413.0,600990
392,2017-11-13,63.641,66.424,67.411,63.641,37127.0,600990
393,2017-11-14,65.945,70.952,72.818,65.945,58845.0,600990
394,2017-11-15,71.102,69.995,73.187,69.825,49314.0,600990
395,2017-11-16,69.705,69.286,70.623,68.179,34380.0,600990
396,2017-11-17,69.426,65.915,70.483,65.436,42014.0,600990
397,2017-11-20,65.835,65.386,65.835,62.424,28043.0,600990
398,2017-11-21,64.848,64.748,67.152,64.329,25117.0,600990
399,2017-11-22,64.698,67.84,68.179,63.7,40924.0,600990
400,2017-11-23,67.331,64.079,68.758,63.94,30271.0,600990
401,2017-11-24,63.341,63.91,65.266,63.341,16648.0,600990
402,2017-11-27,63.91,64.409,66.593,62.673,22911.0,600990
403,2017-11-28,63.84,65.546,65.955,63.501,11067.0,600990
404,2017-11-29,65.815,64.319,65.815,63.641,12470.0,600990
405,2017-11-30,64.498,66.104,66.713,64.03,20990.0,600990
406,2017-12-01,65.735,66.224,66.434,65.386,16788.0,600990
407,2017-12-04,66.035,61.875,66.035,61.845,29517.0,600990
408,2017-12-05,62.045,60.947,63.331,60.349,17423.0,600990
409,2017-12-06,61.027,62.234,62.304,60.399,13692.0,600990
410,2017-12-07,61.855,62.603,63.541,61.755,14844.0,600990
411,2017-12-08,62.902,62.922,63.371,62.553,9899.0,600990
412,2017-12-11,62.952,63.002,63.291,62.374,9815.0,600990
413,2017-12-12,63.321,61.975,63.641,61.666,12964.0,600990
414,2017-12-13,62.045,62.982,63.252,61.666,12888.0,600990
415,2017-12-14,63.192,62.733,63.192,62.055,10418.0,600990
416,2017-12-15,62.454,63.621,63.79,62.414,16151.0,600990
417,2017-12-18,63.182,63.661,64.04,62.543,13130.0,600990
418,2017-12-19,63.252,64.468,65.386,63.052,23512.0,600990
419,2017-12-20,64.339,63.68,65.037,63.481,15586.0,600990
420,2017-12-21,63.82,63.81,64.419,62.204,16200.0,600990
421,2017-12-22,63.75,62.294,63.75,62.274,11757.0,600990
422,2017-12-25,62.294,59.351,62.643,58.274,25709.0,600990
423,2017-12-26,59.351,59.511,59.73,58.603,10686.0,600990
424,2017-12-27,59.311,58.892,60.0,58.753,8874.0,600990
425,2017-12-28,58.703,58.753,59.232,58.553,11472.0,600990
426,2017-12-29,59.012,57.945,59.012,57.027,23230.0,600990
427,2018-01-02,58.214,59.052,59.212,57.765,12619.0,600990
428,2018-01-03,59.082,59.561,60.189,58.573,15742.0,600990
429,2018-01-04,59.561,59.431,59.98,59.212,8220.0,600990
430,2018-01-05,59.421,58.623,59.631,58.444,12123.0,600990
431,2018-01-08,58.653,57.995,58.843,57.556,13045.0,600990
432,2018-01-09,58.124,58.055,58.454,57.755,12342.0,600990
433,2018-01-10,58.144,56.179,58.234,56.02,31382.0,600990
434,2018-01-11,56.209,56.469,56.658,55.471,19680.0,600990
435,2018-01-12,56.229,55.81,56.788,55.521,14533.0,600990
436,2018-01-15,55.561,52.149,55.88,51.451,31080.0,600990
437,2018-01-16,51.481,51.371,52.269,51.082,18491.0,600990
438,2018-01-17,51.621,50.434,51.661,49.456,25595.0,600990
439,2018-01-18,50.723,50.274,50.952,49.765,17223.0,600990
440,2018-01-19,50.454,51.86,52.149,50.344,24805.0,600990
441,2018-01-22,52.239,54.075,54.234,50.464,27887.0,600990
442,2018-01-23,53.855,53.476,53.855,52.758,20026.0,600990
443,2018-01-24,53.267,55.471,55.69,52.518,23869.0,600990
444,2018-01-25,54.952,55.232,56.07,54.813,13834.0,600990
445,2018-01-26,54.863,55.441,55.75,54.214,13012.0,600990
446,2018-01-29,55.311,54.723,55.311,53.227,13207.0,600990
447,2018-01-30,54.833,53.955,54.833,53.267,18491.0,600990
448,2018-01-31,53.316,51.76,53.516,51.371,14462.0,600990
449,2018-02-01,51.72,49.496,52.259,49.376,14842.0,600990
450,2018-02-02,48.588,50.114,50.264,48.588,20542.0,600990
451,2018-02-05,48.878,48.219,49.566,47.91,12362.0,600990
452,2018-02-06,46.883,44.987,48.179,43.97,21016.0,600990
453,2018-02-07,45.785,42.903,45.785,41.496,32613.0,600990
454,2018-02-08,42.583,44.09,45.406,42.045,24518.0,600990
455,2018-02-09,42.793,43.341,44.479,42.095,20562.0,600990
456,2018-02-12,44.329,44.888,45.366,43.411,12500.0,600990
457,2018-02-13,45.227,44.229,45.785,44.189,13616.0,600990
458,2018-02-14,44.229,44.499,44.708,43.711,7622.0,600990
459,2018-02-22,44.878,44.898,45.167,44.11,9302.0,600990
460,2018-02-23,44.917,45.496,45.885,44.618,12074.0,600990
461,2018-02-26,45.586,48.109,48.538,45.586,27231.0,600990
462,2018-02-27,47.98,49.676,50.583,47.501,40062.0,600990
463,2018-02-28,49.376,49.267,50.733,48.618,17642.0,600990
464,2018-03-01,49.267,51.052,51.351,48.878,18876.0,600990
465,2018-03-02,50.384,51.331,52.04,50.384,19003.0,600990
466,2018-03-05,51.411,52.858,53.835,51.411,20162.0,600990
467,2018-03-06,52.868,53.037,53.257,52.099,17220.0,600990
468,2018-03-07,52.967,51.411,52.967,50.713,18963.0,600990
469,2018-03-08,51.182,51.461,51.591,50.134,18156.0,600990
470,2018-03-09,51.052,53.845,54.294,50.972,33744.0,600990
471,2018-03-12,53.865,54.144,55.411,53.476,20079.0,600990
472,2018-03-13,53.865,53.795,55.321,53.496,14062.0,600990
473,2018-03-14,53.636,51.72,54.264,51.581,20497.0,600990
474,2018-03-15,51.93,50.573,52.349,50.444,21958.0,600990
475,2018-03-16,51.072,51.262,52.02,50.763,13755.0,600990
476,2018-03-19,51.361,52.987,53.237,51.361,19770.0,600990
477,2018-03-20,52.538,52.668,53.296,51.82,14165.0,600990
478,2018-03-21,52.668,53.227,54.743,52.479,24503.0,600990
479,2018-03-22,53.366,53.217,54.055,52.868,13399.0,600990
480,2018-03-23,51.86,51.83,53.047,50.873,18683.0,600990
481,2018-03-26,51.371,53.406,53.815,51.371,27794.0,600990
482,2018-03-27,53.855,54.823,55.052,53.616,36127.0,600990
483,2018-03-28,54.244,55.202,55.601,53.945,29761.0,600990
484,2018-03-29,55.172,53.845,55.521,53.666,24187.0,600990
485,2018-03-30,54.114,56.828,56.887,53.955,36090.0,600990
486,2018-04-02,55.461,58.174,58.613,55.361,63408.0,600990
487,2018-04-03,57.057,57.496,58.573,55.7,35995.0,600990
488,2018-04-04,57.207,57.476,58.803,55.86,62509.0,600990
489,2018-04-09,56.887,58.633,58.703,55.541,34981.0,600990
490,2018-04-10,58.503,57.506,59.441,56.668,23066.0,600990
491,2018-04-11,57.057,56.399,57.456,55.561,34483.0,600990
492,2018-04-12,56.229,55.72,57.047,55.571,18430.0,600990
493,2018-04-13,55.94,56.089,56.648,55.521,15157.0,600990
494,2018-04-16,56.339,55.601,56.469,54.364,21001.0,600990
495,2018-04-17,55.85,55.411,58.035,55.361,52614.0,600990
496,2018-04-18,55.84,57.137,57.247,54.873,30705.0,600990
497,2018-04-19,56.778,59.541,59.95,56.628,76941.0,600990
498,2018-04-20,59.351,59.611,60.548,58.863,57598.0,600990
499,2018-04-23,60.848,58.284,62.823,57.695,91607.0,600990
500,2018-04-24,57.975,60.399,60.538,57.456,36565.0,600990
501,2018-04-25,59.95,61.606,62.693,58.853,50535.0,600990
502,2018-04-26,62.543,61.835,64.887,61.725,61998.0,600990
503,2018-04-27,61.745,62.264,63.341,58.962,41508.0,600990
504,2018-05-02,59.541,57.975,60.139,57.406,34593.0,600990
505,2018-05-03,58.154,57.296,58.324,55.102,38482.0,600990
506,2018-05-04,56.887,56.558,57.177,55.96,22197.0,600990
507,2018-05-07,57.007,56.917,57.516,56.668,15997.0,600990
508,2018-05-08,58.454,57.975,60.648,57.596,45734.0,600990
509,2018-05-09,58.025,58.743,59.082,57.556,14357.0,600990
510,2018-05-10,58.932,56.06,58.952,55.671,30980.0,600990
511,2018-05-11,56.259,55.471,56.359,55.192,14704.0,600990
512,2018-05-14,55.75,54.304,56.06,53.067,38253.0,600990
513,2018-05-15,54.015,55.062,55.142,53.965,14809.0,600990
514,2018-05-16,54.843,55.232,56.359,54.713,19600.0,600990
515,2018-05-17,55.371,53.855,55.79,53.835,18872.0,600990
516,2018-05-18,53.526,55.301,55.421,52.548,25433.0,600990
517,2018-05-21,55.092,54.643,55.262,53.915,22572.0,600990
518,2018-05-22,54.863,54.294,54.863,53.865,10829.0,600990
519,2018-05-23,54.503,54.853,55.621,54.493,19831.0,600990
520,2018-05-24,54.823,53.606,54.823,53.416,13768.0,600990
521,2018-05-25,53.516,52.917,54.035,52.798,17738.0,600990
522,2018-05-28,51.97,51.571,52.967,51.521,24036.0,600990
523,2018-05-29,51.581,51.76,52.568,51.262,15118.0,600990
524,2018-05-30,51.441,50.224,52.289,49.925,19620.0,600990
