,date,open,close,high,low,volume,code
579,2018-05-25,7.35,7.328,7.376,7.264,6290.0,300382
580,2018-05-28,7.296,7.328,7.403,7.13,4936.0,300382
581,2018-05-29,7.328,7.302,7.382,7.152,10178.0,300382
582,2018-05-30,7.227,7.125,7.227,7.045,9163.0,300382
583,2018-05-31,7.093,7.103,7.12,7.012,8832.0,300382
584,2018-06-01,7.093,7.146,7.168,6.938,18336.0,300382
585,2018-06-04,7.066,7.098,7.141,7.039,5392.0,300382
586,2018-06-05,7.141,7.312,7.334,7.109,8644.0,300382
587,2018-06-06,7.35,7.344,7.414,7.28,12026.0,300382
588,2018-06-07,7.382,7.435,7.435,7.312,6935.0,300382
589,2018-06-08,7.484,7.259,7.484,7.2,16606.0,300382
590,2018-06-11,7.216,7.441,7.467,7.216,34352.0,300382
591,2018-06-12,7.29,7.2,7.31,6.92,55837.0,300382
592,2018-06-13,7.2,7.11,7.29,6.89,42829.0,300382
593,2018-06-14,7.05,6.97,7.05,6.87,20927.0,300382
594,2018-06-15,6.98,6.92,7.01,6.68,24983.0,300382
595,2018-06-19,6.66,6.7,6.85,6.59,34477.0,300382
596,2018-06-20,6.65,6.86,6.86,6.6,44101.0,300382
597,2018-06-21,6.77,6.78,6.87,6.69,25460.0,300382
598,2018-06-22,6.71,6.85,6.85,6.7,30930.0,300382
599,2018-06-25,6.87,6.86,6.9,6.79,20517.0,300382
600,2018-06-26,6.72,6.75,6.85,6.7,13087.0,300382
601,2018-06-27,6.75,6.71,6.8,6.68,10661.0,300382
602,2018-06-28,6.76,6.92,7.21,6.65,28181.0,300382
603,2018-06-29,6.9,7.08,7.1,6.8,36997.0,300382
604,2018-07-02,7.03,6.93,7.07,6.81,24801.0,300382
605,2018-07-03,6.87,6.97,7.07,6.8,11913.0,300382
606,2018-07-04,6.96,6.85,7.03,6.77,16123.0,300382
607,2018-07-05,6.8,6.6,6.84,6.54,19371.0,300382
608,2018-07-06,6.6,6.71,6.84,6.44,32172.0,300382
609,2018-07-09,6.62,6.75,6.81,6.62,26017.0,300382
610,2018-07-10,6.69,6.72,6.74,6.62,18944.0,300382
611,2018-07-11,6.62,6.68,6.68,6.5,28640.0,300382
612,2018-07-12,6.61,6.8,6.86,6.6,23330.0,300382
613,2018-07-13,6.75,6.72,6.79,6.6,21274.0,300382
614,2018-07-16,6.71,6.68,6.85,6.6,16517.0,300382
615,2018-07-17,6.66,6.68,6.68,6.5,19285.0,300382
616,2018-07-18,6.66,6.71,6.89,6.61,22592.0,300382
617,2018-07-19,6.69,6.65,6.72,6.6,15998.0,300382
618,2018-07-20,6.8,6.75,6.8,6.61,21581.0,300382
619,2018-07-23,6.7,6.65,6.74,6.59,20992.0,300382
620,2018-07-24,6.62,6.84,6.88,6.6,33073.0,300382
621,2018-07-25,6.87,6.76,6.87,6.7,22834.0,300382
622,2018-07-26,6.93,6.82,6.93,6.7,31904.0,300382
623,2018-07-27,6.84,6.77,6.84,6.69,25001.0,300382
624,2018-07-30,6.74,6.67,6.75,6.6,16148.0,300382
625,2018-07-31,6.66,6.65,6.68,6.6,14662.0,300382
626,2018-08-01,6.65,6.64,6.73,6.58,20363.0,300382
627,2018-08-02,6.65,6.51,6.65,6.35,26457.0,300382
628,2018-08-03,6.42,6.55,6.69,6.35,26933.0,300382
629,2018-08-06,6.5,6.17,6.51,6.07,52145.0,300382
630,2018-08-07,6.16,6.15,6.21,6.0,27479.0,300382
631,2018-08-08,6.08,6.04,6.08,5.96,25789.0,300382
632,2018-08-09,6.25,6.18,6.25,6.06,27741.0,300382
633,2018-08-10,6.17,6.09,6.17,6.0,23114.0,300382
634,2018-08-13,6.03,6.14,6.16,5.96,15752.0,300382
635,2018-08-14,6.13,6.15,6.19,6.08,14111.0,300382
636,2018-08-15,6.19,6.0,6.19,5.98,27394.0,300382
637,2018-08-16,5.95,5.96,6.03,5.89,20080.0,300382
638,2018-08-17,6.0,5.92,6.0,5.88,14505.0,300382
639,2018-08-20,5.91,5.96,5.98,5.89,18039.0,300382
