,date,open,close,high,low,volume,code
135,2016-11-09,21.289,21.259,21.848,20.96,130535.0,002427
136,2016-11-10,21.269,21.399,21.508,21.0,110092.0,002427
137,2016-11-11,21.608,21.369,21.608,21.269,74418.0,002427
138,2016-11-14,21.349,21.159,21.628,21.049,76084.0,002427
139,2016-11-15,21.039,21.099,21.289,20.96,50161.0,002427
140,2016-11-16,21.049,21.049,21.209,20.99,55282.0,002427
141,2016-11-17,21.079,20.73,21.129,20.69,73817.0,002427
142,2016-11-18,20.73,20.86,21.179,20.73,43427.0,002427
143,2016-11-21,20.95,21.349,21.458,20.87,94921.0,002427
144,2016-11-22,21.349,21.409,21.548,21.259,74892.0,002427
145,2016-11-23,21.448,21.339,21.448,21.249,66283.0,002427
146,2016-11-24,21.249,21.548,21.768,21.249,93701.0,002427
147,2016-11-25,21.508,21.768,21.798,21.209,86058.0,002427
148,2016-11-28,21.768,21.448,22.276,21.448,115527.0,002427
149,2016-11-29,21.149,21.209,21.478,21.029,77544.0,002427
150,2016-11-30,21.209,21.419,21.419,21.149,40660.0,002427
151,2016-12-01,21.578,21.389,21.718,21.279,41815.0,002427
152,2016-12-02,21.399,20.97,21.419,20.95,53871.0,002427
153,2016-12-05,20.84,21.129,21.129,19.952,45660.0,002427
154,2016-12-06,21.139,21.179,21.239,21.01,32380.0,002427
155,2016-12-07,21.149,21.548,21.598,21.029,65628.0,002427
156,2016-12-08,21.508,21.648,21.798,21.349,88969.0,002427
157,2016-12-09,21.748,21.329,21.748,21.249,62567.0,002427
158,2016-12-12,21.439,20.152,21.439,20.042,97163.0,002427
159,2016-12-13,20.221,20.361,20.421,20.002,35503.0,002427
160,2016-12-14,20.351,20.251,20.431,19.982,34201.0,002427
161,2016-12-15,20.231,20.481,20.68,20.082,29360.0,002427
162,2016-12-16,20.461,20.601,20.74,20.341,27672.0,002427
163,2016-12-19,20.64,20.591,20.77,20.451,30417.0,002427
164,2016-12-20,20.072,20.63,20.83,20.072,34047.0,002427
165,2016-12-21,20.561,20.471,20.81,20.201,42721.0,002427
166,2016-12-22,20.471,20.581,20.68,20.251,34933.0,002427
167,2016-12-23,20.581,20.501,20.65,20.351,32225.0,002427
168,2016-12-26,20.371,20.551,20.61,20.251,34965.0,002427
169,2016-12-27,20.561,20.441,20.63,20.441,34859.0,002427
170,2016-12-28,20.351,20.511,20.65,20.351,30664.0,002427
171,2016-12-29,20.601,20.551,20.601,20.431,32945.0,002427
172,2016-12-30,20.521,20.66,20.74,20.401,29719.0,002427
173,2017-01-03,20.75,21.169,21.329,20.62,47989.0,002427
174,2017-01-04,21.089,22.177,22.815,21.029,138885.0,002427
175,2017-01-05,22.276,22.326,22.516,22.047,103683.0,002427
176,2017-01-06,22.147,22.167,22.376,22.047,54855.0,002427
177,2017-01-09,22.107,22.406,22.496,21.798,61203.0,002427
178,2017-01-10,22.326,22.197,22.596,22.147,42755.0,002427
179,2017-01-11,22.087,22.057,22.336,21.957,51048.0,002427
180,2017-01-12,22.057,22.067,22.237,21.897,59924.0,002427
181,2017-01-13,22.067,22.147,22.217,21.648,53345.0,002427
182,2017-01-16,22.147,21.588,22.197,20.75,65025.0,002427
183,2017-01-17,21.548,21.478,21.648,21.149,29316.0,002427
184,2017-01-18,21.458,21.199,21.548,21.199,25930.0,002427
185,2017-01-19,21.299,21.109,21.299,20.95,30313.0,002427
186,2017-01-20,21.069,21.279,21.429,21.01,20318.0,002427
187,2017-01-23,21.269,21.339,21.429,21.189,30134.0,002427
188,2017-01-24,21.339,21.299,21.399,21.199,16811.0,002427
189,2017-01-25,21.299,21.119,21.309,21.039,16528.0,002427
190,2017-01-26,21.439,21.249,21.439,21.129,16807.0,002427
191,2017-02-03,21.349,21.129,21.349,21.099,12322.0,002427
192,2017-02-06,21.129,21.249,21.349,21.059,22892.0,002427
193,2017-02-07,21.239,21.229,21.269,21.049,22430.0,002427
194,2017-02-08,21.229,21.249,21.319,21.039,27850.0,002427
195,2017-02-09,21.269,21.738,21.848,21.169,63508.0,002427
196,2017-02-10,21.738,21.558,21.738,21.488,39967.0,002427
197,2017-02-13,21.558,21.997,22.057,21.558,61693.0,002427
198,2017-02-14,22.117,21.848,22.187,21.838,51473.0,002427
199,2017-02-15,21.947,21.608,22.037,21.548,35256.0,002427
200,2017-02-16,21.588,21.778,21.947,21.488,30995.0,002427
201,2017-02-17,21.728,21.907,22.237,21.728,53478.0,002427
202,2017-02-20,21.957,22.596,22.745,21.857,104342.0,002427
203,2017-02-21,22.596,22.456,22.885,22.406,77537.0,002427
204,2017-02-22,22.416,22.845,22.915,22.286,74108.0,002427
205,2017-02-23,22.855,22.775,23.045,22.546,61058.0,002427
206,2017-02-24,22.845,22.486,22.845,22.456,30537.0,002427
207,2017-02-27,22.436,22.306,22.795,22.296,40072.0,002427
208,2017-02-28,22.296,22.097,22.426,21.947,55638.0,002427
209,2017-03-01,22.097,22.167,22.466,22.067,43914.0,002427
210,2017-03-02,22.167,22.227,22.396,22.167,36965.0,002427
211,2017-03-03,22.227,22.606,22.646,22.147,54234.0,002427
212,2017-03-06,22.636,22.715,22.835,22.506,44838.0,002427
213,2017-03-07,22.795,22.596,22.795,22.496,35590.0,002427
214,2017-03-08,22.596,23.314,23.713,22.516,107677.0,002427
215,2017-03-09,23.424,22.975,23.424,22.905,66647.0,002427
216,2017-03-10,22.985,23.164,23.444,22.935,53292.0,002427
217,2017-03-13,23.244,23.743,23.913,23.174,129703.0,002427
218,2017-03-14,23.773,23.813,23.923,23.514,95722.0,002427
219,2017-03-15,23.903,25.05,25.818,23.683,173602.0,002427
220,2017-03-16,24.94,26.237,26.736,24.761,187731.0,002427
221,2017-03-17,25.968,26.008,26.596,25.838,133068.0,002427
222,2017-03-20,26.087,26.387,27.055,26.087,137194.0,002427
223,2017-03-21,26.317,26.636,26.716,25.988,90368.0,002427
224,2017-03-22,26.506,26.836,27.135,26.337,94825.0,002427
225,2017-03-23,26.706,26.456,26.995,25.888,114638.0,002427
226,2017-03-24,26.776,26.616,26.776,26.297,58332.0,002427
227,2017-03-27,26.417,26.726,26.855,26.407,68245.0,002427
228,2017-03-28,26.746,26.756,28.352,26.526,125829.0,002427
229,2017-03-29,25.928,24.83,25.928,24.441,207303.0,002427
230,2017-03-30,25.03,24.731,25.429,24.242,92231.0,002427
231,2017-03-31,24.85,25.199,25.329,24.661,43750.0,002427
232,2017-04-05,25.219,25.668,25.888,25.219,45879.0,002427
233,2017-04-06,25.788,26.915,26.945,25.339,91314.0,002427
234,2017-04-07,26.716,27.165,27.624,26.686,89237.0,002427
235,2017-04-10,27.165,26.895,27.364,26.736,55721.0,002427
236,2017-04-11,26.836,26.945,27.235,26.307,58007.0,002427
237,2017-04-12,26.965,26.277,26.965,26.267,34286.0,002427
238,2017-04-13,26.237,26.576,26.586,25.948,25367.0,002427
239,2017-04-14,26.686,26.816,27.205,26.367,49502.0,002427
240,2017-04-17,26.506,26.666,27.025,25.738,61188.0,002427
241,2017-04-18,26.626,25.888,26.736,25.888,27287.0,002427
242,2017-04-19,25.838,26.935,26.935,25.309,78163.0,002427
243,2017-04-20,26.895,26.237,27.195,25.948,59498.0,002427
244,2017-04-21,26.436,26.057,26.616,25.698,36914.0,002427
245,2017-04-24,26.027,26.037,26.436,25.309,38708.0,002427
246,2017-04-25,25.938,26.846,27.035,25.938,67355.0,002427
247,2017-04-26,26.885,26.496,27.185,26.087,47754.0,002427
248,2017-04-27,26.317,26.626,27.035,26.217,51580.0,002427
249,2017-04-28,26.556,26.915,27.035,26.536,35887.0,002427
250,2017-05-15,27.893,25.828,27.893,24.94,151911.0,002427
251,2017-05-16,24.95,26.037,26.237,24.342,85385.0,002427
252,2017-05-17,25.738,25.658,26.187,25.598,38317.0,002427
253,2017-05-18,25.618,25.07,25.618,24.761,44215.0,002427
254,2017-05-19,24.88,25.07,25.439,24.88,25665.0,002427
255,2017-07-21,22.963,24.76,24.96,22.963,133722.0,002427
256,2017-07-24,24.96,25.419,25.899,24.76,97695.0,002427
257,2017-07-25,25.349,25.359,25.619,24.96,61645.0,002427
258,2017-07-26,25.589,25.479,25.619,24.87,48607.0,002427
259,2017-07-27,25.609,25.869,26.008,25.29,76964.0,002427
260,2017-07-28,25.958,25.759,26.248,25.709,45713.0,002427
261,2017-07-31,25.759,26.038,26.098,25.569,39767.0,002427
262,2017-08-01,26.268,26.607,26.727,25.919,62935.0,002427
263,2017-08-02,26.607,27.626,27.945,26.488,87527.0,002427
264,2017-08-03,27.556,27.756,27.905,27.356,66452.0,002427
265,2017-08-04,27.875,26.867,27.875,26.827,82885.0,002427
266,2017-08-07,27.107,26.528,27.286,26.458,57834.0,002427
267,2017-08-08,26.528,26.418,26.767,26.268,40128.0,002427
268,2017-08-09,26.288,26.617,26.617,25.819,51169.0,002427
269,2017-08-10,26.637,26.158,26.637,26.148,31717.0,002427
270,2017-08-11,26.108,26.338,26.857,25.28,65203.0,002427
271,2017-08-14,26.328,26.308,26.448,25.859,37792.0,002427
272,2017-08-15,26.438,26.118,26.458,26.088,30373.0,002427
273,2017-08-16,26.158,26.128,26.298,25.629,56064.0,002427
274,2017-08-17,26.108,25.869,26.108,25.799,20580.0,002427
275,2017-08-18,25.739,25.799,25.869,25.569,26249.0,002427
276,2017-08-21,26.078,25.879,26.318,25.809,48082.0,002427
277,2017-08-22,25.849,25.889,25.948,25.649,28531.0,002427
278,2017-08-23,25.849,25.948,26.028,25.809,22160.0,002427
279,2017-08-24,25.879,26.018,26.148,25.809,36393.0,002427
280,2017-08-25,25.619,25.978,26.068,25.549,54985.0,002427
281,2017-08-28,25.469,25.879,26.008,25.469,42380.0,002427
282,2017-08-29,25.928,25.879,26.198,25.859,28003.0,002427
283,2017-08-30,25.909,25.659,26.048,25.619,49174.0,002427
284,2017-08-31,25.759,25.749,25.829,25.459,55339.0,002427
285,2017-09-01,25.739,25.759,25.809,25.659,24913.0,002427
286,2017-09-04,25.709,25.789,25.938,25.649,22990.0,002427
287,2017-09-05,25.789,25.799,25.919,25.669,23652.0,002427
288,2017-09-06,25.829,26.348,26.897,25.669,90707.0,002427
289,2017-09-07,26.238,26.368,26.737,26.208,52690.0,002427
290,2017-09-08,26.368,26.478,26.617,26.238,49785.0,002427
291,2017-09-11,26.587,26.587,26.717,26.408,49969.0,002427
292,2017-09-12,26.647,26.687,27.027,26.538,114019.0,002427
293,2017-09-13,26.687,25.978,26.727,25.679,63183.0,002427
294,2017-09-14,26.078,25.739,26.128,25.619,37428.0,002427
295,2017-09-15,25.659,25.889,26.058,25.659,26937.0,002427
296,2017-09-18,26.158,26.877,26.907,25.968,113957.0,002427
297,2017-09-19,27.196,26.557,27.196,26.508,117099.0,002427
298,2017-09-20,26.557,26.268,26.657,26.058,61575.0,002427
299,2017-09-21,26.627,26.837,27.017,26.358,101444.0,002427
300,2017-09-22,27.206,26.857,27.416,26.458,212863.0,002427
301,2017-09-25,26.827,26.348,26.857,26.208,79800.0,002427
302,2017-09-26,26.577,26.258,26.687,26.118,70656.0,002427
303,2017-09-27,26.408,25.809,26.408,25.779,70865.0,002427
304,2017-09-28,25.869,25.968,26.448,25.809,52672.0,002427
305,2017-09-29,25.958,27.047,27.077,25.958,263625.0,002427
306,2017-10-09,27.306,26.867,27.935,26.817,132804.0,002427
307,2017-10-10,26.847,27.736,27.796,26.637,123943.0,002427
308,2017-10-11,27.736,28.015,28.185,27.336,120332.0,002427
309,2017-10-12,27.955,28.205,29.123,27.756,130676.0,002427
310,2017-10-13,28.105,28.005,28.684,27.786,65451.0,002427
311,2017-10-16,27.955,27.167,28.155,27.137,80762.0,002427
312,2017-10-17,27.157,27.137,27.656,27.007,51314.0,002427
313,2017-10-18,27.137,27.406,27.925,27.067,58146.0,002427
314,2017-10-19,27.406,27.356,27.736,27.027,52236.0,002427
315,2017-10-20,27.216,27.756,27.756,27.206,44470.0,002427
316,2017-10-23,27.875,29.163,29.303,27.875,108892.0,002427
317,2017-10-24,29.253,29.702,30.461,28.774,133077.0,002427
318,2017-10-25,29.702,29.553,29.902,29.133,76026.0,002427
319,2017-10-26,29.493,29.343,29.932,29.303,66086.0,002427
320,2017-10-27,29.573,29.493,30.152,29.063,61173.0,002427
321,2017-10-30,29.353,29.952,30.062,28.644,94184.0,002427
322,2017-10-31,29.513,29.093,29.653,28.534,95377.0,002427
323,2017-11-01,29.034,28.914,29.293,28.624,54219.0,002427
324,2017-11-02,28.654,28.454,28.834,28.315,47412.0,002427
325,2017-11-03,28.454,28.155,28.904,27.975,49750.0,002427
326,2017-11-06,28.035,28.155,28.305,27.656,54694.0,002427
327,2017-11-07,28.115,28.824,28.824,27.766,52109.0,002427
328,2017-11-08,28.844,27.815,28.874,27.786,65956.0,002427
329,2017-11-09,27.756,28.225,28.405,27.386,45804.0,002427
330,2017-11-10,28.165,28.824,29.044,27.955,59758.0,002427
331,2017-11-13,28.894,28.814,29.153,28.494,67444.0,002427
332,2017-11-14,29.752,29.044,30.152,28.854,106126.0,002427
333,2017-11-15,28.654,28.524,29.044,28.395,62487.0,002427
334,2017-11-16,28.315,28.005,28.514,27.805,44364.0,002427
335,2017-11-17,28.035,27.606,28.295,26.957,61995.0,002427
336,2017-11-20,27.436,27.686,28.015,26.058,60360.0,002427
337,2017-11-21,27.696,27.606,28.135,27.396,46250.0,002427
338,2017-11-22,27.566,27.167,27.835,26.937,57087.0,002427
339,2017-11-23,27.097,26.677,27.186,26.657,48069.0,002427
340,2017-11-24,24.97,27.975,28.085,24.97,84261.0,002427
341,2017-11-27,28.055,28.315,28.614,27.736,49319.0,002427
342,2017-11-28,28.105,28.544,28.554,28.055,36543.0,002427
343,2017-11-29,28.744,28.205,28.754,28.155,35295.0,002427
344,2017-11-30,28.205,28.305,28.514,28.065,26220.0,002427
345,2017-12-01,28.315,28.664,28.724,28.175,26949.0,002427
346,2017-12-04,28.624,28.924,29.203,28.604,47291.0,002427
347,2017-12-05,28.964,28.195,29.153,28.155,73844.0,002427
348,2017-12-06,28.275,29.044,29.044,28.005,54327.0,002427
349,2017-12-07,29.053,28.804,29.123,28.574,48875.0,002427
350,2017-12-08,28.804,28.964,29.133,28.644,58928.0,002427
351,2017-12-11,28.954,30.112,30.95,28.954,96165.0,002427
352,2017-12-12,30.112,30.391,30.501,29.952,65565.0,002427
353,2017-12-13,30.341,31.03,31.05,30.321,49461.0,002427
354,2017-12-14,31.03,32.678,32.748,31.03,100135.0,002427
355,2017-12-15,33.057,32.458,33.227,31.859,92564.0,002427
356,2017-12-18,32.178,33.416,33.596,32.129,82694.0,002427
357,2017-12-19,33.277,34.075,34.505,33.257,68434.0,002427
358,2017-12-20,34.105,33.766,34.445,33.407,49572.0,002427
359,2017-12-21,33.816,33.836,34.036,32.628,56393.0,002427
360,2017-12-22,34.105,33.746,34.105,33.287,38582.0,002427
361,2017-12-25,33.736,33.856,34.814,33.297,51218.0,002427
362,2017-12-26,33.846,32.678,34.026,32.099,78598.0,002427
363,2017-12-27,32.937,32.668,32.947,31.949,53630.0,002427
364,2017-12-28,32.768,31.849,33.347,31.25,71630.0,002427
365,2017-12-29,31.749,31.949,32.248,31.549,48634.0,002427
366,2018-01-02,32.328,32.648,32.778,32.029,49785.0,002427
367,2018-01-03,32.648,33.017,33.337,32.348,57851.0,002427
368,2018-01-04,32.907,32.957,33.157,32.598,32781.0,002427
369,2018-01-05,32.947,33.646,33.906,32.768,49626.0,002427
370,2018-01-08,33.826,33.696,33.896,33.277,43459.0,002427
371,2018-01-09,33.546,33.247,33.736,32.877,37503.0,002427
372,2018-01-10,33.127,32.598,33.377,32.438,37763.0,002427
373,2018-01-11,32.598,31.949,33.147,31.609,47284.0,002427
374,2018-01-12,32.168,32.149,32.178,31.29,58029.0,002427
375,2018-01-15,32.198,31.649,32.378,31.34,42525.0,002427
376,2018-01-16,31.549,31.05,32.019,30.451,59942.0,002427
377,2018-01-17,31.03,27.945,31.03,27.945,150155.0,002427
378,2018-03-23,26.548,26.548,26.548,26.548,1120.0,002427
379,2018-03-26,25.22,25.22,25.22,25.22,379.0,002427
380,2018-03-27,23.962,23.962,23.962,23.962,629.0,002427
381,2018-03-28,22.764,22.764,22.764,22.764,359.0,002427
382,2018-03-29,21.625,21.625,21.625,21.625,808.0,002427
383,2018-03-30,20.547,20.547,20.547,20.547,625.0,002427
384,2018-04-02,19.519,19.519,19.519,19.519,965.0,002427
385,2018-04-03,18.54,18.54,18.54,18.54,481.0,002427
386,2018-04-04,17.612,17.612,17.612,17.612,220.0,002427
387,2018-04-09,16.733,16.733,16.733,16.733,353.0,002427
388,2018-04-10,15.895,15.895,15.895,15.895,2190.0,002427
389,2018-04-11,15.096,15.096,15.096,15.096,5543.0,002427
390,2018-04-12,14.337,14.337,14.337,14.337,16084.0,002427
391,2018-04-13,13.618,13.618,13.618,13.618,30034.0,002427
392,2018-04-16,12.939,12.939,12.939,12.939,4763.0,002427
393,2018-04-17,12.29,12.29,12.29,12.29,6103.0,002427
394,2018-04-18,11.671,11.671,11.671,11.671,913.0,002427
395,2018-04-19,11.092,11.092,11.092,11.092,792.0,002427
396,2018-04-20,10.533,10.533,10.533,10.533,688.0,002427
397,2018-04-23,10.004,10.004,10.004,10.004,807.0,002427
398,2018-04-24,9.505,9.505,9.505,9.505,1018.0,002427
399,2018-04-25,9.026,9.026,9.026,9.026,3107.0,002427
400,2018-04-26,8.576,8.576,8.576,8.576,2063.0,002427
401,2018-04-27,8.147,8.147,8.147,8.147,17371.0,002427
402,2018-05-03,7.738,7.738,7.738,7.738,1925.0,002427
403,2018-05-04,7.348,7.348,7.348,7.348,3020.0,002427
404,2018-05-07,6.979,6.979,6.979,6.979,5554.0,002427
405,2018-05-08,6.629,7.328,7.328,6.629,841354.0,002427
406,2018-05-09,6.959,6.959,7.318,6.959,589607.0,002427
407,2018-05-10,7.149,7.308,7.308,7.109,270695.0,002427
408,2018-05-11,7.678,7.678,7.678,7.448,517004.0,002427
409,2018-05-14,7.668,7.478,7.668,7.298,278684.0,002427
410,2018-05-15,7.338,7.728,7.847,7.129,307089.0,002427
411,2018-05-16,7.578,8.117,8.117,7.518,305793.0,002427
412,2018-05-17,8.526,8.526,8.526,8.526,7493.0,002427
413,2018-05-18,8.956,8.956,8.956,8.956,7491.0,002427
414,2018-05-21,8.986,9.405,9.405,8.606,220057.0,002427
415,2018-05-22,9.724,9.874,9.874,9.585,44123.0,002427
416,2018-05-23,10.363,10.363,10.363,10.363,10275.0,002427
417,2018-05-28,10.363,10.813,10.883,9.844,560257.0,002427
418,2018-05-29,10.413,10.274,10.823,10.274,196680.0,002427
419,2018-05-30,9.764,9.764,9.764,9.764,9325.0,002427
420,2018-05-31,9.275,9.275,9.275,9.275,7635.0,002427
421,2018-06-01,9.145,9.605,9.734,9.145,269443.0,002427
422,2018-06-04,9.295,9.135,9.774,9.125,245896.0,002427
423,2018-06-05,9.085,8.736,9.185,8.726,199214.0,002427
424,2018-06-06,8.826,8.506,8.986,8.297,194207.0,002427
425,2018-06-07,8.516,8.786,8.886,8.227,206230.0,002427
426,2018-06-08,8.786,9.225,9.225,8.606,182379.0,002427
427,2018-06-11,8.896,8.766,9.056,8.766,191388.0,002427
428,2018-06-12,8.586,8.327,8.676,8.327,183046.0,002427
429,2018-06-13,8.167,7.907,8.167,7.907,128682.0,002427
430,2018-06-14,7.538,7.508,7.668,7.508,36238.0,002427
431,2018-06-15,7.129,7.129,7.458,7.129,179894.0,002427
432,2018-06-19,6.909,6.769,6.969,6.769,132655.0,002427
433,2018-06-20,6.799,7.109,7.109,6.799,35286.0,002427
434,2018-06-21,7.388,6.749,7.418,6.749,174069.0,002427
435,2018-06-22,6.51,6.649,6.979,6.42,128162.0,002427
436,2018-06-25,6.809,6.769,6.929,6.659,90306.0,002427
437,2018-06-26,6.57,6.849,6.929,6.51,69399.0,002427
438,2018-06-27,6.859,7.189,7.189,6.719,129779.0,002427
439,2018-06-28,7.159,6.829,7.238,6.829,121805.0,002427
440,2018-06-29,6.689,6.819,6.919,6.679,80766.0,002427
441,2018-07-02,6.799,6.869,7.019,6.699,87891.0,002427
442,2018-07-03,6.809,6.919,6.969,6.769,74401.0,002427
443,2018-07-04,6.859,6.619,6.939,6.589,72256.0,002427
444,2018-07-05,6.55,6.29,6.659,6.29,88232.0,002427
445,2018-07-06,6.19,5.99,6.19,5.98,122818.0,002427
446,2018-07-09,5.881,6.09,6.27,5.881,67452.0,002427
447,2018-07-10,6.1,6.4,6.4,6.04,71430.0,002427
448,2018-07-11,6.34,6.689,6.719,6.15,147792.0,002427
449,2018-07-12,6.54,6.759,7.009,6.49,98992.0,002427
450,2018-07-13,6.689,6.739,6.939,6.689,71216.0,002427
451,2018-07-16,6.4,6.4,6.4,6.4,13420.0,002427
452,2018-07-17,6.16,6.72,6.72,6.16,100620.0,002427
453,2018-07-18,6.66,6.5,6.93,6.46,83300.0,002427
454,2018-07-19,6.47,6.37,6.57,6.23,57661.0,002427
455,2018-07-20,6.32,6.52,6.63,6.32,52009.0,002427
456,2018-07-23,6.59,6.72,6.8,6.53,58618.0,002427
457,2018-07-24,6.66,6.67,6.88,6.6,62441.0,002427
458,2018-07-25,6.64,6.55,6.7,6.49,47526.0,002427
459,2018-07-26,6.56,6.7,6.75,6.51,63794.0,002427
460,2018-07-27,6.68,6.72,6.83,6.63,48934.0,002427
461,2018-07-30,6.62,6.57,6.81,6.56,42955.0,002427
462,2018-07-31,6.58,6.42,6.61,6.35,44179.0,002427
463,2018-08-01,6.4,6.19,6.5,6.18,35629.0,002427
464,2018-08-02,6.34,6.5,6.5,6.21,117922.0,002427
465,2018-08-03,6.44,6.25,6.6,6.18,80342.0,002427
466,2018-08-06,6.17,6.26,6.43,6.0,38440.0,002427
467,2018-08-07,6.31,6.38,6.41,6.26,34604.0,002427
468,2018-08-08,6.3,6.52,6.63,6.3,47898.0,002427
469,2018-08-09,6.55,6.57,6.62,6.45,34412.0,002427
470,2018-08-10,6.58,6.69,6.79,6.5,38924.0,002427
471,2018-08-13,6.64,6.8,6.83,6.54,52170.0,002427
472,2018-08-14,6.78,7.14,7.14,6.75,43305.0,002427
473,2018-08-15,7.5,7.5,7.5,7.37,50381.0,002427
474,2018-08-16,7.8,7.39,7.8,7.37,121589.0,002427
475,2018-08-17,7.33,7.42,7.52,7.13,61096.0,002427
476,2018-08-20,7.3,7.09,7.4,7.05,63776.0,002427
477,2018-08-21,7.1,7.44,7.44,7.06,72370.0,002427
