,date,open,close,high,low,volume,code
559,2018-05-22,4.72,4.72,4.73,4.68,19175.0,000899
560,2018-05-23,4.73,4.77,4.82,4.7,44758.0,000899
561,2018-05-24,4.77,4.7,4.84,4.69,36637.0,000899
562,2018-05-25,4.68,4.64,4.69,4.62,18291.0,000899
563,2018-05-28,4.63,4.59,4.64,4.56,13994.0,000899
564,2018-05-29,4.59,4.58,4.62,4.56,10645.0,000899
565,2018-05-30,4.56,4.41,4.56,4.4,17179.0,000899
566,2018-05-31,4.43,4.47,4.48,4.43,10971.0,000899
567,2018-06-01,4.45,4.45,4.5,4.43,8798.0,000899
568,2018-06-04,4.45,4.42,4.47,4.4,11854.0,000899
569,2018-06-05,4.41,4.44,4.46,4.4,11855.0,000899
570,2018-06-06,4.44,4.44,4.45,4.42,6064.0,000899
571,2018-06-07,4.43,4.42,4.45,4.42,8719.0,000899
572,2018-06-08,4.42,4.37,4.42,4.36,10512.0,000899
573,2018-06-11,4.36,4.31,4.36,4.3,10501.0,000899
574,2018-06-12,4.31,4.34,4.35,4.31,7587.0,000899
575,2018-06-13,4.32,4.27,4.33,4.27,8531.0,000899
576,2018-06-14,4.27,4.27,4.3,4.27,7148.0,000899
577,2018-06-15,4.27,4.41,4.61,4.23,33923.0,000899
578,2018-06-19,4.34,4.05,4.34,4.0,39223.0,000899
579,2018-06-20,4.08,4.09,4.12,4.02,17998.0,000899
580,2018-06-21,4.07,3.98,4.13,3.97,18363.0,000899
581,2018-06-22,3.93,4.03,4.04,3.93,8648.0,000899
582,2018-06-25,4.05,4.02,4.05,4.0,6467.0,000899
583,2018-06-26,3.98,4.02,4.08,3.94,7412.0,000899
584,2018-06-27,4.04,4.03,4.05,3.99,6588.0,000899
585,2018-06-28,4.0,4.0,4.05,3.98,5351.0,000899
586,2018-06-29,4.01,4.09,4.09,4.01,10320.0,000899
587,2018-07-02,4.09,4.02,4.11,4.01,10047.0,000899
588,2018-07-03,4.01,4.07,4.08,4.01,6894.0,000899
589,2018-07-04,4.06,4.05,4.09,4.03,7642.0,000899
590,2018-07-05,4.04,4.02,4.07,4.0,7903.0,000899
591,2018-07-06,3.99,4.02,4.07,3.98,9533.0,000899
592,2018-07-09,4.01,4.06,4.07,4.01,8007.0,000899
593,2018-07-10,4.07,4.07,4.08,4.05,7899.0,000899
594,2018-07-11,4.06,4.0,4.06,3.98,12727.0,000899
595,2018-07-12,3.98,4.08,4.08,3.98,15881.0,000899
596,2018-07-13,4.09,4.06,4.09,4.05,6801.0,000899
597,2018-07-16,4.05,4.05,4.07,4.04,5833.0,000899
598,2018-07-17,4.05,4.04,4.07,4.03,5513.0,000899
599,2018-07-18,4.03,4.09,4.14,4.03,20509.0,000899
600,2018-07-19,4.09,4.07,4.11,4.06,9867.0,000899
601,2018-07-20,4.05,4.15,4.18,4.05,16947.0,000899
602,2018-07-23,4.11,4.24,4.26,4.11,21835.0,000899
603,2018-07-24,4.24,4.27,4.28,4.2,24511.0,000899
604,2018-07-25,4.27,4.23,4.27,4.22,12628.0,000899
605,2018-07-26,4.23,4.26,4.3,4.22,17130.0,000899
606,2018-07-27,4.26,4.4,4.49,4.26,51916.0,000899
607,2018-07-30,4.36,4.33,4.42,4.28,20456.0,000899
608,2018-07-31,4.32,4.31,4.37,4.29,16381.0,000899
609,2018-08-01,4.31,4.19,4.35,4.18,18185.0,000899
610,2018-08-02,4.2,4.13,4.21,4.08,18556.0,000899
611,2018-08-03,4.14,4.13,4.18,4.11,11572.0,000899
612,2018-08-06,4.13,4.09,4.13,4.08,10820.0,000899
613,2018-08-07,4.13,4.19,4.19,4.1,13155.0,000899
614,2018-08-08,4.19,4.17,4.23,4.15,9408.0,000899
615,2018-08-09,4.16,4.23,4.26,4.14,14511.0,000899
616,2018-08-10,4.23,4.22,4.25,4.19,5409.0,000899
617,2018-08-13,4.21,4.25,4.26,4.15,10531.0,000899
618,2018-08-14,4.27,4.3,4.42,4.26,25719.0,000899
619,2018-08-15,4.3,4.25,4.33,4.24,11378.0,000899
620,2018-08-16,4.25,4.34,4.36,4.2,16522.0,000899
621,2018-08-17,4.34,4.25,4.41,4.24,14505.0,000899
622,2018-08-20,4.26,4.37,4.38,4.25,17804.0,000899
623,2018-08-21,4.35,4.36,4.37,4.31,17450.0,000899
