,date,open,close,high,low,volume,code
280,2017-03-15,7.012,7.053,7.078,7.012,21962.0,300067
281,2017-03-16,7.061,7.177,7.202,7.045,53668.0,300067
282,2017-03-17,7.21,7.02,7.235,6.995,53964.0,300067
283,2017-03-20,6.987,7.037,7.045,6.979,41072.0,300067
284,2017-03-21,7.028,7.061,7.144,7.02,31930.0,300067
285,2017-03-22,7.094,7.119,7.152,7.028,56969.0,300067
286,2017-03-23,7.16,7.07,7.177,7.012,41055.0,300067
287,2017-03-24,7.061,7.177,7.177,7.012,61113.0,300067
288,2017-03-27,7.202,7.251,7.259,7.144,86199.0,300067
289,2017-03-28,7.226,7.152,7.276,7.119,35954.0,300067
290,2017-03-29,7.169,7.053,7.177,7.037,36281.0,300067
291,2017-03-30,7.053,6.756,7.078,6.707,65418.0,300067
292,2017-03-31,6.765,6.789,6.831,6.74,25144.0,300067
293,2017-04-05,6.789,6.888,6.896,6.789,30874.0,300067
294,2017-04-06,6.847,6.913,6.938,6.847,29061.0,300067
295,2017-04-07,6.913,6.896,6.921,6.863,20160.0,300067
296,2017-04-10,6.896,6.781,6.896,6.765,36103.0,300067
297,2017-04-11,6.781,6.822,6.831,6.732,27234.0,300067
298,2017-04-12,6.822,6.699,6.822,6.699,39976.0,300067
299,2017-04-13,6.707,6.699,6.789,6.674,43156.0,300067
300,2017-04-14,6.715,6.699,6.74,6.674,27596.0,300067
301,2017-04-17,6.699,6.6,6.699,6.567,38444.0,300067
302,2017-04-18,6.6,6.509,6.641,6.468,37399.0,300067
303,2017-04-19,6.501,6.484,6.534,6.369,26552.0,300067
304,2017-04-20,6.484,6.393,6.542,6.36,36825.0,300067
305,2017-04-21,6.426,6.402,6.451,6.385,16695.0,300067
306,2017-04-24,6.402,6.311,6.451,6.286,31718.0,300067
307,2017-04-25,6.294,6.36,6.426,6.294,18953.0,300067
308,2017-04-26,6.393,6.435,6.451,6.327,20296.0,300067
309,2017-04-27,6.426,6.542,6.583,6.311,34750.0,300067
310,2017-04-28,6.572,6.611,6.641,6.512,26737.0,300067
311,2017-05-02,6.602,6.602,6.691,6.562,24880.0,300067
312,2017-05-03,6.592,6.532,6.631,6.502,20825.0,300067
313,2017-05-04,6.512,6.572,6.621,6.502,27658.0,300067
314,2017-05-05,6.572,6.453,6.592,6.433,29807.0,300067
315,2017-05-08,6.492,6.125,6.492,6.056,74595.0,300067
316,2017-05-09,6.145,6.333,6.383,6.085,41552.0,300067
317,2017-05-10,6.353,6.175,6.353,6.175,22470.0,300067
318,2017-05-11,6.175,6.214,6.224,6.006,26945.0,300067
319,2017-05-12,6.204,6.175,6.204,6.125,18682.0,300067
320,2017-05-15,6.165,6.135,6.224,6.125,17253.0,300067
321,2017-05-16,6.145,6.314,6.333,6.075,31704.0,300067
322,2017-05-17,6.304,6.314,6.373,6.264,26917.0,300067
323,2017-05-18,6.244,6.264,6.393,6.234,22465.0,300067
324,2017-05-19,6.264,6.254,6.324,6.214,20696.0,300067
325,2017-05-22,6.254,6.056,6.254,6.046,25985.0,300067
326,2017-05-23,6.056,5.926,6.095,5.917,23489.0,300067
327,2017-05-24,5.926,6.016,6.036,5.877,20177.0,300067
328,2017-05-25,6.026,6.065,6.095,5.917,20653.0,300067
329,2017-05-26,6.026,6.046,6.095,6.026,14334.0,300067
330,2017-05-31,6.085,6.046,6.145,6.026,14392.0,300067
331,2017-06-01,6.036,5.926,6.095,5.917,16876.0,300067
332,2017-06-02,5.926,6.026,6.056,5.877,19705.0,300067
333,2017-06-05,6.046,6.036,6.065,5.996,19419.0,300067
334,2017-06-06,6.006,6.085,6.095,6.006,20080.0,300067
335,2017-06-07,6.075,6.214,6.214,6.056,37206.0,300067
336,2017-06-08,6.194,6.165,6.244,6.145,25994.0,300067
337,2017-06-09,6.165,6.194,6.194,6.105,17901.0,300067
338,2017-06-12,6.165,6.026,6.165,6.006,25081.0,300067
339,2017-06-13,6.006,6.115,6.125,6.006,22216.0,300067
340,2017-06-14,6.095,6.065,6.105,5.996,30403.0,300067
341,2017-06-15,6.036,6.234,6.254,6.036,52070.0,300067
342,2017-06-16,6.234,6.194,6.234,6.165,19451.0,300067
343,2017-06-19,6.185,6.214,6.224,6.175,33148.0,300067
344,2017-06-20,6.214,6.264,6.284,6.185,60256.0,300067
345,2017-06-21,6.284,6.224,6.294,6.155,52286.0,300067
346,2017-06-22,6.274,6.115,6.274,6.115,52824.0,300067
347,2017-06-23,6.075,6.085,6.115,6.016,36918.0,300067
348,2017-06-26,6.065,6.294,6.582,6.036,81800.0,300067
349,2017-06-27,6.254,6.234,6.304,6.194,42337.0,300067
350,2017-06-28,6.224,6.214,6.274,6.155,29887.0,300067
351,2017-06-29,6.185,6.234,6.314,6.175,37926.0,300067
352,2017-06-30,6.224,6.244,6.264,6.155,35055.0,300067
353,2017-07-03,6.244,6.304,6.304,6.204,37370.0,300067
354,2017-07-04,6.274,6.244,6.304,6.224,27594.0,300067
355,2017-07-05,6.254,6.304,6.304,6.224,47889.0,300067
356,2017-07-06,6.314,6.284,6.314,6.244,45093.0,300067
357,2017-07-07,6.254,6.343,6.343,6.244,47392.0,300067
358,2017-07-10,6.324,6.363,6.453,6.314,70053.0,300067
359,2017-07-11,6.324,6.234,6.353,6.224,45742.0,300067
360,2017-07-12,6.254,6.194,6.254,6.095,46199.0,300067
361,2017-07-13,6.194,6.155,6.204,6.135,36802.0,300067
362,2017-07-14,6.155,6.085,6.155,6.075,35110.0,300067
363,2017-07-17,6.056,5.748,6.065,5.748,68921.0,300067
364,2017-07-18,5.748,5.807,5.807,5.658,30819.0,300067
365,2017-07-19,5.778,5.936,6.006,5.738,41301.0,300067
366,2017-07-20,5.867,6.095,6.254,5.867,77296.0,300067
367,2017-07-21,6.036,6.026,6.115,5.976,48819.0,300067
368,2017-07-24,5.996,6.244,6.314,5.986,110033.0,300067
369,2017-07-25,6.175,6.105,6.224,6.075,75939.0,300067
370,2017-07-26,6.105,6.234,6.274,6.036,71538.0,300067
371,2017-07-27,6.224,6.383,6.463,6.175,153443.0,300067
372,2017-07-28,6.373,6.333,6.423,6.294,72844.0,300067
373,2017-07-31,6.343,6.433,6.482,6.274,123967.0,300067
374,2017-08-01,6.403,6.502,6.671,6.393,174464.0,300067
375,2017-08-02,6.433,6.314,6.562,6.304,129479.0,300067
376,2017-08-03,6.403,6.949,6.949,6.403,201078.0,300067
377,2017-08-04,7.187,6.999,7.267,6.979,509087.0,300067
378,2017-08-07,6.909,6.909,7.038,6.75,252327.0,300067
379,2017-08-08,6.909,6.86,7.068,6.8,256717.0,300067
380,2017-08-09,6.75,6.8,6.82,6.701,145508.0,300067
381,2017-08-10,6.731,6.582,6.78,6.482,154434.0,300067
382,2017-08-11,6.472,6.383,6.572,6.353,110696.0,300067
383,2017-08-14,6.403,6.522,6.532,6.383,84149.0,300067
384,2017-08-15,6.502,6.532,6.592,6.443,81039.0,300067
385,2017-08-16,6.532,6.522,6.572,6.463,104304.0,300067
386,2017-08-17,6.512,6.661,6.701,6.453,156353.0,300067
387,2017-08-18,6.621,6.681,6.82,6.552,125461.0,300067
388,2017-08-21,6.651,6.711,6.78,6.582,100824.0,300067
389,2017-08-22,6.671,6.522,6.691,6.512,84394.0,300067
390,2017-08-23,6.482,6.552,6.592,6.413,68746.0,300067
391,2017-08-24,6.562,6.701,6.76,6.472,156971.0,300067
392,2017-08-25,6.76,6.909,7.147,6.691,311170.0,300067
393,2017-08-28,6.85,6.899,6.989,6.79,182723.0,300067
394,2017-08-29,6.85,6.81,6.939,6.78,144193.0,300067
395,2017-08-30,6.76,6.82,6.879,6.75,97710.0,300067
396,2017-08-31,6.8,6.82,6.87,6.77,74152.0,300067
397,2017-09-01,6.899,7.505,7.505,6.86,570489.0,300067
398,2017-09-04,7.624,7.654,7.823,7.416,569793.0,300067
399,2017-09-05,7.644,8.011,8.15,7.535,511668.0,300067
400,2017-09-06,7.823,8.19,8.795,7.693,681205.0,300067
401,2017-09-07,8.041,7.852,8.309,7.803,341139.0,300067
402,2017-09-08,7.922,7.862,7.981,7.713,183356.0,300067
403,2017-09-11,7.773,7.793,7.902,7.713,153405.0,300067
404,2017-09-12,7.813,7.654,7.862,7.644,226009.0,300067
405,2017-09-13,7.604,7.574,7.693,7.515,175679.0,300067
406,2017-09-14,7.525,7.515,7.644,7.416,200631.0,300067
407,2017-09-15,7.495,7.594,7.713,7.406,222057.0,300067
408,2017-09-18,7.574,7.495,7.634,7.376,165996.0,300067
409,2017-09-19,7.485,7.455,7.574,7.406,114112.0,300067
410,2017-09-20,7.455,7.554,7.584,7.396,133048.0,300067
411,2017-09-21,7.554,7.564,7.684,7.495,159452.0,300067
412,2017-09-22,7.525,7.296,7.545,7.227,138889.0,300067
413,2017-09-25,7.296,7.018,7.346,6.979,106324.0,300067
414,2017-09-26,7.028,7.078,7.108,6.979,55544.0,300067
415,2017-09-27,7.108,7.118,7.197,7.028,57860.0,300067
416,2017-09-28,7.128,7.038,7.147,7.038,57242.0,300067
417,2017-09-29,7.098,7.128,7.187,7.058,62662.0,300067
418,2017-10-09,7.207,7.187,7.257,7.147,54508.0,300067
419,2017-10-10,7.207,7.366,7.376,7.157,92839.0,300067
420,2017-10-11,7.366,7.237,7.366,7.227,63825.0,300067
421,2017-10-12,7.217,7.068,7.277,7.038,86763.0,300067
422,2017-10-13,7.078,7.177,7.237,7.028,59328.0,300067
423,2017-10-16,7.167,6.919,7.167,6.899,86238.0,300067
424,2017-10-17,6.899,6.909,6.959,6.85,40690.0,300067
425,2017-10-18,6.949,6.721,6.989,6.711,59748.0,300067
426,2017-10-19,6.721,6.552,6.77,6.492,54561.0,300067
427,2017-10-20,6.582,6.671,6.681,6.532,35229.0,300067
428,2017-10-23,6.651,6.721,6.75,6.621,32388.0,300067
429,2017-10-24,6.691,6.611,6.701,6.552,39630.0,300067
430,2017-10-25,6.621,6.671,6.681,6.562,33571.0,300067
431,2017-10-26,6.651,6.74,6.77,6.611,52568.0,300067
432,2017-10-27,6.731,6.631,6.79,6.611,38697.0,300067
433,2017-10-30,6.602,6.353,6.641,6.333,69307.0,300067
434,2017-10-31,6.353,6.413,6.413,6.343,29285.0,300067
435,2017-11-01,6.413,6.433,6.492,6.373,29769.0,300067
436,2017-11-02,6.423,6.254,6.423,6.254,47805.0,300067
437,2017-11-03,6.254,6.155,6.304,6.085,47554.0,300067
438,2017-11-06,6.185,6.224,6.224,6.095,30540.0,300067
439,2017-11-07,6.224,6.214,6.254,6.155,43813.0,300067
440,2017-11-08,6.204,6.204,6.274,6.185,55692.0,300067
441,2017-11-09,6.214,6.254,6.304,6.145,75298.0,300067
442,2017-11-10,6.224,6.363,6.403,6.224,85015.0,300067
443,2017-11-13,6.333,6.482,6.572,6.324,95033.0,300067
444,2017-11-14,6.482,6.522,6.582,6.383,67004.0,300067
445,2017-11-15,6.472,6.314,6.562,6.234,57609.0,300067
446,2017-11-16,6.284,6.502,6.582,6.254,75648.0,300067
447,2017-11-17,6.492,6.353,6.552,6.324,77963.0,300067
448,2017-11-24,5.976,5.857,6.135,5.807,94606.0,300067
449,2017-11-27,5.867,5.867,6.056,5.758,40518.0,300067
450,2017-11-28,5.907,5.946,5.966,5.877,21347.0,300067
451,2017-11-29,5.946,6.075,6.095,5.877,73121.0,300067
452,2017-11-30,6.115,6.165,6.165,5.976,82124.0,300067
453,2017-12-01,6.204,6.105,6.314,6.095,92146.0,300067
454,2017-12-04,6.075,6.085,6.204,6.006,83534.0,300067
455,2017-12-05,6.026,5.857,6.046,5.837,82110.0,300067
456,2017-12-06,5.857,5.877,5.907,5.738,62696.0,300067
457,2017-12-07,5.867,5.867,5.926,5.837,32860.0,300067
458,2017-12-08,5.867,5.897,5.946,5.847,38785.0,300067
459,2017-12-11,5.867,5.996,6.016,5.867,50358.0,300067
460,2017-12-12,5.976,5.936,6.085,5.936,64126.0,300067
461,2017-12-13,5.897,5.917,5.976,5.877,37014.0,300067
462,2017-12-14,5.897,5.877,5.946,5.857,30013.0,300067
463,2017-12-15,5.877,5.847,5.907,5.827,27153.0,300067
464,2017-12-18,5.877,5.817,5.877,5.768,27411.0,300067
465,2017-12-19,5.807,5.857,5.867,5.787,29777.0,300067
466,2017-12-20,5.857,5.698,5.857,5.688,33271.0,300067
467,2017-12-21,5.708,5.758,5.857,5.579,62505.0,300067
468,2017-12-22,5.738,5.629,5.768,5.609,47138.0,300067
469,2017-12-25,5.609,5.45,5.639,5.39,54576.0,300067
470,2017-12-26,5.45,5.529,5.559,5.43,35487.0,300067
471,2017-12-27,5.519,5.4,5.529,5.361,36286.0,300067
472,2017-12-28,5.371,5.39,5.45,5.371,25617.0,300067
473,2017-12-29,5.559,5.926,5.926,5.559,99720.0,300067
474,2018-01-02,5.966,5.986,6.046,5.787,177509.0,300067
475,2018-01-03,5.897,5.946,5.986,5.857,86414.0,300067
476,2018-01-04,5.946,6.006,6.075,5.877,113448.0,300067
477,2018-01-05,5.956,6.046,6.075,5.907,89458.0,300067
478,2018-01-08,6.016,6.016,6.036,5.917,62262.0,300067
479,2018-01-09,5.986,5.917,6.006,5.897,57812.0,300067
480,2018-01-10,5.917,5.778,5.936,5.668,66475.0,300067
481,2018-01-11,5.768,6.006,6.026,5.678,94372.0,300067
482,2018-01-12,5.946,5.827,5.996,5.807,61818.0,300067
483,2018-01-15,5.768,5.787,5.926,5.748,45157.0,300067
484,2018-01-16,5.728,5.837,5.926,5.718,48777.0,300067
485,2018-01-17,5.847,6.006,6.075,5.768,95315.0,300067
486,2018-01-18,5.946,6.234,6.393,5.936,201123.0,300067
487,2018-01-19,6.165,6.075,6.224,6.026,123417.0,300067
488,2018-01-22,6.046,6.095,6.214,6.026,92457.0,300067
489,2018-01-23,6.155,6.155,6.274,6.036,93042.0,300067
490,2018-01-24,6.145,6.324,6.542,6.095,192034.0,300067
491,2018-01-25,6.274,6.254,6.542,6.254,204411.0,300067
492,2018-01-26,6.254,6.214,6.333,6.175,119594.0,300067
493,2018-01-29,6.185,6.016,6.284,5.986,101057.0,300067
494,2018-01-30,6.046,6.264,6.304,6.016,106701.0,300067
495,2018-01-31,6.194,6.046,6.194,6.026,89669.0,300067
496,2018-02-22,5.748,5.827,6.026,5.519,91768.0,300067
497,2018-02-23,5.877,5.857,5.946,5.758,50255.0,300067
498,2018-02-26,5.857,5.917,5.917,5.728,68101.0,300067
499,2018-05-10,6.353,6.512,6.512,6.065,283540.0,300067
500,2018-05-11,6.512,6.681,7.078,6.274,529833.0,300067
501,2018-05-14,6.522,6.413,6.681,6.314,262191.0,300067
502,2018-05-15,6.472,6.701,6.919,6.333,327248.0,300067
503,2018-05-16,6.572,6.602,6.87,6.552,245912.0,300067
504,2018-05-17,6.512,7.138,7.267,6.403,590262.0,300067
505,2018-05-18,6.969,7.128,7.277,6.909,476994.0,300067
506,2018-05-21,7.227,7.187,7.594,7.098,429545.0,300067
507,2018-05-22,7.098,7.167,7.227,6.959,326956.0,300067
508,2018-05-23,7.267,7.356,7.703,7.257,467446.0,300067
509,2018-05-24,7.247,7.277,7.515,7.157,249543.0,300067
510,2018-05-25,7.207,6.889,7.267,6.879,223517.0,300067
511,2018-05-28,7.048,7.028,7.306,6.959,246147.0,300067
512,2018-05-29,6.899,6.83,6.999,6.681,219875.0,300067
513,2018-05-30,6.61,6.57,6.79,6.52,159994.0,300067
514,2018-05-31,6.7,6.79,6.83,6.63,142602.0,300067
515,2018-06-01,6.71,6.52,6.87,6.42,124250.0,300067
516,2018-06-04,6.54,6.52,6.67,6.48,76696.0,300067
517,2018-06-05,6.5,6.72,6.76,6.35,178700.0,300067
518,2018-06-06,6.66,6.72,6.75,6.57,127109.0,300067
519,2018-06-07,6.7,6.57,6.79,6.57,136127.0,300067
520,2018-06-08,6.56,6.34,6.6,6.28,132150.0,300067
521,2018-06-11,6.3,6.1,6.37,6.06,102547.0,300067
522,2018-06-12,6.08,6.17,6.2,6.0,64704.0,300067
523,2018-06-13,6.11,5.92,6.13,5.92,77585.0,300067
524,2018-06-14,5.87,5.85,6.02,5.8,58605.0,300067
525,2018-06-15,5.92,5.69,6.02,5.61,72299.0,300067
526,2018-06-19,5.53,5.22,5.74,5.12,100234.0,300067
527,2018-06-20,5.37,5.49,5.56,5.3,123526.0,300067
528,2018-06-21,5.46,5.58,5.76,5.46,140039.0,300067
529,2018-06-22,5.47,5.71,5.75,5.46,92278.0,300067
530,2018-06-25,5.75,5.58,5.83,5.57,63639.0,300067
531,2018-06-26,5.46,5.63,5.68,5.4,53775.0,300067
532,2018-06-27,5.63,5.54,5.68,5.51,45587.0,300067
533,2018-06-28,5.53,5.45,5.64,5.44,51414.0,300067
534,2018-06-29,5.52,5.69,5.74,5.49,82598.0,300067
535,2018-07-02,5.68,5.77,5.84,5.64,97041.0,300067
536,2018-07-03,5.8,5.8,5.83,5.61,91864.0,300067
537,2018-07-04,5.77,5.64,5.8,5.62,60832.0,300067
538,2018-07-05,5.64,5.33,5.68,5.3,60451.0,300067
539,2018-07-06,5.33,5.34,5.47,5.16,58861.0,300067
540,2018-07-09,5.4,5.56,5.6,5.35,60822.0,300067
541,2018-07-10,5.59,5.88,5.98,5.57,149823.0,300067
542,2018-07-11,5.68,5.79,5.87,5.6,106269.0,300067
543,2018-07-12,5.76,5.94,6.07,5.76,109098.0,300067
544,2018-07-13,5.94,5.95,6.0,5.86,65088.0,300067
545,2018-07-16,5.97,6.1,6.15,5.9,107460.0,300067
546,2018-07-17,6.08,6.26,6.35,6.05,111408.0,300067
547,2018-07-18,6.26,6.13,6.29,6.11,76026.0,300067
548,2018-07-19,6.06,6.08,6.19,6.04,47050.0,300067
549,2018-07-20,6.1,6.07,6.17,6.0,74652.0,300067
550,2018-07-23,6.03,6.13,6.14,6.01,49066.0,300067
551,2018-07-24,6.14,6.19,6.23,6.09,57348.0,300067
552,2018-07-25,6.19,6.17,6.22,6.14,41059.0,300067
553,2018-07-26,6.19,6.2,6.26,6.12,50521.0,300067
554,2018-07-27,6.19,6.06,6.24,6.06,37010.0,300067
555,2018-07-30,6.06,6.15,6.17,6.04,47638.0,300067
556,2018-07-31,6.09,6.05,6.13,5.98,34431.0,300067
557,2018-08-01,6.11,6.07,6.16,6.0,32119.0,300067
558,2018-08-02,6.02,5.73,6.06,5.59,63581.0,300067
559,2018-08-03,5.75,5.78,5.88,5.69,30994.0,300067
560,2018-08-06,5.8,5.71,5.83,5.6,27649.0,300067
561,2018-08-07,5.74,5.88,5.89,5.72,37052.0,300067
562,2018-08-08,5.88,5.77,5.9,5.74,27806.0,300067
563,2018-08-09,5.77,5.85,5.9,5.66,35871.0,300067
564,2018-08-10,5.83,5.82,5.88,5.79,35354.0,300067
565,2018-08-13,5.75,5.85,5.85,5.7,28762.0,300067
566,2018-08-14,5.82,5.84,5.98,5.82,30551.0,300067
567,2018-08-15,5.84,5.74,5.89,5.72,23755.0,300067
568,2018-08-16,5.66,5.68,5.78,5.6,22570.0,300067
