,date,open,close,high,low,volume,code
298,2017-03-29,20.195,20.759,20.868,20.086,119751.0,600833
299,2017-03-30,20.501,20.66,20.897,20.294,64293.0,600833
300,2017-03-31,20.798,20.749,20.986,20.59,77610.0,600833
301,2017-04-05,20.551,20.788,20.808,20.333,73742.0,600833
302,2017-04-06,20.947,21.481,21.709,20.937,132588.0,600833
303,2017-04-07,21.382,21.432,21.531,21.244,70476.0,600833
304,2017-04-10,21.293,20.848,21.382,20.798,60502.0,600833
305,2017-04-11,20.848,21.006,21.036,20.511,50190.0,600833
306,2017-04-12,20.977,20.788,21.224,20.67,35068.0,600833
307,2017-04-13,20.858,20.709,20.858,20.571,24540.0,600833
308,2017-04-14,20.749,19.818,20.749,19.808,47343.0,600833
309,2017-04-17,19.799,19.927,20.086,19.502,27365.0,600833
310,2017-04-18,19.828,19.808,20.096,19.749,18162.0,600833
311,2017-04-19,19.808,19.155,19.878,18.71,39598.0,600833
312,2017-04-20,19.155,19.145,19.304,18.957,16670.0,600833
313,2017-04-21,19.175,19.145,19.244,19.026,14543.0,600833
314,2017-04-24,19.017,18.215,19.125,18.195,24376.0,600833
315,2017-04-25,18.294,18.135,18.492,18.126,16818.0,600833
316,2017-04-26,18.155,18.304,18.432,18.155,12508.0,600833
317,2017-04-27,18.304,18.066,18.304,17.611,29422.0,600833
318,2017-04-28,18.056,18.403,18.462,17.937,15695.0,600833
319,2017-05-02,18.413,18.759,19.205,18.343,20136.0,600833
320,2017-05-03,18.759,18.789,19.007,18.432,16928.0,600833
321,2017-05-04,18.611,18.65,18.918,18.561,13914.0,600833
322,2017-05-05,18.561,18.353,18.789,18.314,11868.0,600833
323,2017-05-08,18.225,17.72,18.294,17.621,15322.0,600833
324,2017-05-09,17.72,17.591,17.918,17.136,24568.0,600833
325,2017-05-10,17.591,17.294,17.918,17.274,12644.0,600833
326,2017-05-11,17.294,16.878,17.383,16.334,26930.0,600833
327,2017-05-12,16.888,16.611,16.918,16.383,15063.0,600833
328,2017-05-15,16.611,16.67,16.898,16.542,12145.0,600833
329,2017-05-16,16.621,17.215,17.324,16.542,20399.0,600833
330,2017-05-17,17.146,17.175,17.591,17.056,18935.0,600833
331,2017-05-18,17.126,17.066,17.254,16.987,14742.0,600833
332,2017-05-19,17.116,17.106,17.185,16.957,11577.0,600833
333,2017-05-22,17.027,16.591,17.106,16.542,16533.0,600833
334,2017-05-23,16.69,16.017,16.73,15.948,13100.0,600833
335,2017-05-24,16.017,16.086,16.235,15.68,8912.0,600833
336,2017-05-25,16.047,16.245,16.314,15.839,11683.0,600833
337,2017-05-26,16.245,16.235,16.383,16.166,6728.0,600833
338,2017-05-31,17.027,16.898,17.294,16.73,30716.0,600833
339,2017-06-01,16.858,15.918,16.858,15.888,26994.0,600833
340,2017-06-02,15.839,16.096,16.126,15.76,13279.0,600833
341,2017-06-05,16.195,16.215,16.324,16.037,11539.0,600833
342,2017-06-06,16.215,16.314,16.314,16.047,8114.0,600833
343,2017-06-07,16.304,16.769,16.829,16.235,27126.0,600833
344,2017-06-08,16.769,16.641,16.769,16.512,16736.0,600833
345,2017-06-09,16.542,16.957,17.096,16.542,30913.0,600833
346,2017-06-12,16.898,16.849,16.977,16.641,19720.0,600833
347,2017-06-13,16.73,16.918,16.938,16.73,12611.0,600833
348,2017-06-14,16.948,16.69,16.957,16.66,14361.0,600833
349,2017-06-15,16.858,17.027,17.047,16.71,20714.0,600833
350,2017-06-16,17.076,16.987,17.245,16.858,16824.0,600833
351,2017-06-19,17.017,16.967,17.205,16.898,18923.0,600833
352,2017-06-20,17.047,17.047,17.225,16.928,15815.0,600833
353,2017-06-21,17.116,17.086,17.195,16.977,14258.0,600833
354,2017-06-22,17.037,16.868,17.294,16.74,37967.0,600833
355,2017-06-23,16.868,16.868,17.027,16.542,18253.0,600833
356,2017-06-26,17.027,17.037,17.037,16.789,14109.0,600833
357,2017-06-27,16.928,17.126,17.175,16.908,19315.0,600833
358,2017-06-28,17.086,16.809,17.086,16.789,16762.0,600833
359,2017-06-29,16.849,16.849,17.066,16.769,16252.0,600833
360,2017-06-30,16.829,16.908,16.918,16.73,16574.0,600833
361,2017-07-03,16.957,16.908,16.957,16.779,15817.0,600833
362,2017-07-04,16.908,16.631,16.908,16.621,18694.0,600833
363,2017-07-05,16.601,16.7,16.73,16.413,20732.0,600833
364,2017-07-06,16.799,16.789,16.799,16.651,16990.0,600833
365,2017-07-07,16.759,17.007,17.047,16.68,20255.0,600833
366,2017-07-10,16.938,16.987,17.007,16.858,14217.0,600833
367,2017-07-11,16.938,17.017,17.155,16.888,21104.0,600833
368,2017-07-12,17.007,16.799,17.076,16.601,15425.0,600833
369,2017-07-13,16.799,17.155,17.165,16.769,25220.0,600833
370,2017-07-14,17.116,17.502,17.809,17.007,49186.0,600833
371,2017-07-17,17.334,16.641,17.443,16.621,38835.0,600833
372,2017-07-18,16.611,16.799,16.908,16.552,16716.0,600833
373,2017-07-19,16.799,17.146,17.155,16.651,23648.0,600833
374,2017-07-20,17.086,17.155,17.284,17.047,15328.0,600833
375,2017-07-21,17.165,17.274,17.532,17.136,20845.0,600833
376,2017-07-24,17.225,17.314,17.324,17.106,16415.0,600833
377,2017-07-25,17.304,17.126,17.344,17.017,11335.0,600833
378,2017-07-26,17.155,17.027,17.155,16.888,13230.0,600833
379,2017-07-27,16.987,17.235,17.344,16.878,15009.0,600833
380,2017-07-28,17.264,17.195,17.314,17.106,12236.0,600833
381,2017-07-31,17.185,17.205,17.294,17.007,13707.0,600833
382,2017-08-01,17.205,17.155,17.274,17.017,17103.0,600833
383,2017-08-02,17.146,16.918,17.195,16.858,17836.0,600833
384,2017-08-03,16.928,16.997,17.017,16.858,8678.0,600833
385,2017-08-04,16.987,16.908,16.997,16.868,10410.0,600833
386,2017-08-07,16.829,17.027,17.066,16.73,15912.0,600833
387,2017-08-08,17.017,16.868,17.017,16.829,10677.0,600833
388,2017-08-09,16.908,16.898,16.987,16.849,9137.0,600833
389,2017-08-10,16.868,16.75,16.948,16.72,13269.0,600833
390,2017-08-11,16.74,16.561,16.769,16.532,15144.0,600833
391,2017-08-14,16.561,16.73,16.75,16.443,9072.0,600833
392,2017-08-15,16.74,16.7,16.74,16.631,8201.0,600833
393,2017-08-16,16.66,16.789,16.858,16.631,9355.0,600833
394,2017-08-17,16.908,16.957,16.977,16.789,10054.0,600833
395,2017-08-18,16.829,16.967,17.126,16.829,11531.0,600833
396,2017-08-21,17.007,17.195,17.452,17.007,25430.0,600833
397,2017-08-22,17.126,17.037,17.324,17.017,13108.0,600833
398,2017-08-23,17.137,16.968,17.137,16.908,6155.0,600833
399,2017-08-24,16.997,16.938,17.147,16.908,7575.0,600833
400,2017-08-25,17.047,17.087,17.097,16.908,10362.0,600833
401,2017-08-28,17.097,17.196,17.226,16.948,15019.0,600833
402,2017-08-29,17.196,17.147,17.375,17.127,14119.0,600833
403,2017-08-30,17.296,17.306,17.862,17.286,26480.0,600833
404,2017-08-31,17.296,17.316,17.544,17.186,21070.0,600833
405,2017-09-01,17.316,17.296,17.395,17.137,14394.0,600833
406,2017-09-04,17.922,18.141,18.667,17.922,103379.0,600833
407,2017-09-05,17.922,17.733,17.922,17.584,39956.0,600833
408,2017-09-06,17.683,17.723,17.743,17.206,28277.0,600833
409,2017-09-07,17.743,17.494,17.842,17.494,22257.0,600833
410,2017-09-08,17.415,17.544,17.614,17.335,14594.0,600833
411,2017-09-11,17.415,17.494,17.594,17.415,11012.0,600833
412,2017-09-12,17.494,17.306,17.494,17.296,17968.0,600833
413,2017-09-13,17.286,17.276,17.435,17.236,9339.0,600833
414,2017-09-14,17.276,17.316,17.554,17.276,14710.0,600833
415,2017-09-15,17.286,17.286,17.316,17.147,11081.0,600833
416,2017-09-18,17.286,17.196,17.286,17.117,13673.0,600833
417,2017-09-19,17.176,17.256,17.266,17.147,9354.0,600833
418,2017-09-20,17.156,17.196,17.256,17.137,9937.0,600833
419,2017-09-21,17.196,17.425,17.445,17.117,17251.0,600833
420,2017-09-22,17.425,17.236,17.485,17.196,11483.0,600833
421,2017-09-25,17.236,16.898,17.256,16.848,15506.0,600833
422,2017-09-26,16.898,16.809,16.997,16.709,11395.0,600833
423,2017-09-27,16.809,16.759,16.888,16.54,23820.0,600833
424,2017-09-28,16.719,16.64,16.739,16.58,9560.0,600833
425,2017-09-29,16.64,16.699,16.739,16.64,5700.0,600833
426,2017-10-09,16.799,16.779,16.898,16.759,11131.0,600833
427,2017-10-10,16.888,17.127,17.186,16.868,16443.0,600833
428,2017-10-11,17.186,17.047,17.325,17.027,16267.0,600833
429,2017-10-12,17.077,16.968,17.077,16.868,9723.0,600833
430,2017-10-13,17.097,17.037,17.097,16.948,7661.0,600833
431,2017-10-16,17.027,16.699,17.077,16.689,13924.0,600833
432,2017-10-17,16.63,16.749,16.779,16.63,7666.0,600833
433,2017-10-18,16.789,16.63,16.789,16.6,7492.0,600833
434,2017-10-19,16.679,16.202,16.689,16.103,16999.0,600833
435,2017-10-20,16.262,16.461,16.56,16.252,12289.0,600833
436,2017-10-23,16.52,16.669,16.988,16.341,22500.0,600833
437,2017-10-24,16.58,16.51,16.868,16.451,14312.0,600833
438,2017-10-25,16.54,16.689,16.789,16.461,13379.0,600833
439,2017-10-26,16.56,16.779,16.997,16.56,14723.0,600833
440,2017-10-27,16.729,16.58,16.848,16.55,11160.0,600833
441,2017-10-30,16.58,16.272,16.64,16.182,10545.0,600833
442,2017-10-31,16.202,16.5,16.55,16.202,7609.0,600833
443,2017-11-01,16.421,16.292,16.441,16.262,7804.0,600833
444,2017-11-02,16.252,16.103,16.252,16.103,6897.0,600833
445,2017-11-03,16.232,16.153,16.272,16.023,5845.0,600833
446,2017-11-06,16.202,16.282,16.302,16.133,5560.0,600833
447,2017-11-07,16.302,16.252,16.391,16.123,7732.0,600833
448,2017-11-08,16.272,16.282,16.322,16.162,8818.0,600833
449,2017-11-09,16.272,16.153,16.302,16.093,9813.0,600833
450,2017-11-10,16.192,16.192,16.242,15.984,15430.0,600833
451,2017-11-13,16.182,16.5,16.52,16.133,19379.0,600833
452,2017-11-14,17.057,16.59,17.057,16.55,29121.0,600833
453,2017-11-15,16.51,16.143,16.59,16.063,15357.0,600833
454,2017-11-16,16.103,16.043,16.252,16.003,7606.0,600833
455,2017-11-17,16.083,15.238,16.182,15.149,25558.0,600833
456,2017-11-20,15.238,15.049,15.357,14.761,10742.0,600833
457,2017-11-21,15.009,15.178,15.646,14.96,10514.0,600833
458,2017-11-22,14.96,15.079,15.208,14.96,6463.0,600833
459,2017-11-23,15.159,14.632,15.159,14.403,12405.0,600833
460,2017-11-24,14.612,14.622,14.711,14.522,3356.0,600833
461,2017-11-27,14.642,14.622,14.701,14.552,3884.0,600833
462,2017-11-28,14.612,14.671,14.721,14.473,4248.0,600833
463,2017-11-29,14.632,14.671,14.711,14.632,4458.0,600833
464,2017-11-30,14.721,14.821,14.84,14.642,6486.0,600833
465,2017-12-01,14.761,14.87,14.95,14.761,5510.0,600833
466,2017-12-04,14.87,14.701,14.87,14.463,6119.0,600833
467,2017-12-05,14.662,13.817,14.662,13.767,19370.0,600833
468,2017-12-06,13.817,13.856,13.916,13.717,5042.0,600833
469,2017-12-07,13.886,13.727,13.886,13.717,5416.0,600833
470,2017-12-08,13.787,13.827,13.906,13.737,3643.0,600833
471,2017-12-11,14.095,13.966,14.095,13.837,6068.0,600833
472,2017-12-12,13.966,13.757,13.966,13.747,5396.0,600833
473,2017-12-13,13.757,13.837,13.866,13.727,4544.0,600833
474,2017-12-14,13.817,13.817,13.886,13.727,3625.0,600833
475,2017-12-15,13.747,14.085,14.463,13.747,23517.0,600833
476,2017-12-18,14.025,14.135,14.393,13.896,12195.0,600833
477,2017-12-19,14.165,14.045,14.204,14.015,7305.0,600833
478,2017-12-20,14.045,14.214,14.383,13.926,12369.0,600833
479,2017-12-21,14.184,14.174,14.294,13.986,12042.0,600833
480,2017-12-22,14.214,14.274,14.304,14.015,9732.0,600833
481,2017-12-25,14.244,13.916,14.413,13.777,7877.0,600833
482,2017-12-26,13.916,13.876,13.936,13.737,6556.0,600833
483,2017-12-27,13.876,13.807,13.906,13.747,5053.0,600833
484,2017-12-28,13.837,13.687,13.837,13.588,8538.0,600833
485,2017-12-29,13.717,13.817,13.906,13.598,4636.0,600833
486,2018-01-02,13.837,13.916,13.996,13.767,4585.0,600833
487,2018-01-03,14.006,13.976,14.006,13.876,8236.0,600833
488,2018-01-04,13.976,14.105,14.214,13.896,12117.0,600833
489,2018-01-05,14.105,14.105,14.194,13.976,7100.0,600833
490,2018-01-08,14.125,14.006,14.125,13.946,6748.0,600833
491,2018-01-09,13.996,14.194,14.234,13.936,12107.0,600833
492,2018-01-10,14.174,14.035,14.174,13.936,7461.0,600833
493,2018-01-11,13.966,14.065,14.115,13.807,8115.0,600833
494,2018-01-12,14.065,14.065,14.155,13.946,12622.0,600833
495,2018-01-15,14.015,13.966,14.413,13.727,25615.0,600833
496,2018-01-16,13.817,13.837,14.105,13.717,16948.0,600833
497,2018-01-17,13.837,13.827,13.886,13.588,14649.0,600833
498,2018-01-18,13.737,13.658,13.837,13.618,9459.0,600833
499,2018-01-19,13.658,13.528,13.767,13.509,13218.0,600833
500,2018-01-22,13.429,13.34,13.518,13.141,10583.0,600833
501,2018-01-23,13.34,13.509,13.518,13.23,11159.0,600833
502,2018-01-24,13.449,13.578,13.658,13.31,10931.0,600833
503,2018-01-25,13.578,13.499,13.618,13.449,7930.0,600833
504,2018-01-26,13.499,13.429,13.499,13.399,7002.0,600833
505,2018-01-29,13.429,13.171,13.429,13.141,6208.0,600833
506,2018-01-30,13.21,13.25,13.31,13.141,5382.0,600833
507,2018-01-31,13.22,12.922,13.25,12.793,9676.0,600833
508,2018-02-01,12.922,12.316,13.111,12.027,13376.0,600833
509,2018-02-02,12.316,11.928,12.316,11.709,18024.0,600833
510,2018-02-05,11.858,11.689,11.968,11.391,22074.0,600833
511,2018-02-06,11.62,10.536,11.62,10.517,28507.0,600833
512,2018-02-07,10.735,10.338,10.775,9.95,18220.0,600833
513,2018-02-08,10.338,10.487,10.517,10.288,9083.0,600833
514,2018-02-09,10.129,10.039,10.318,9.94,12729.0,600833
515,2018-02-12,10.149,10.288,10.338,10.069,7257.0,600833
516,2018-02-13,10.358,10.258,10.487,10.228,9048.0,600833
517,2018-02-14,10.497,10.318,10.775,10.288,24209.0,600833
518,2018-02-22,10.318,10.457,10.507,10.208,12131.0,600833
519,2018-02-23,10.457,10.407,10.556,10.377,10797.0,600833
520,2018-02-26,10.437,10.964,11.192,10.397,30066.0,600833
521,2018-02-27,10.855,10.894,10.954,10.735,12613.0,600833
522,2018-02-28,10.864,11.212,11.461,10.725,29576.0,600833
523,2018-03-01,11.133,11.242,11.302,11.033,13464.0,600833
524,2018-03-02,11.153,11.312,11.62,11.133,14058.0,600833
525,2018-03-05,11.232,11.183,11.312,11.133,10204.0,600833
526,2018-03-06,11.163,11.401,11.421,11.153,12972.0,600833
527,2018-03-07,11.511,11.302,11.511,11.272,11034.0,600833
528,2018-03-08,11.302,11.521,11.53,11.242,13248.0,600833
529,2018-03-09,11.501,11.55,11.62,11.381,11257.0,600833
530,2018-03-12,11.53,11.769,11.908,11.521,15442.0,600833
531,2018-03-13,11.769,11.809,12.018,11.63,16974.0,600833
532,2018-03-14,11.799,11.839,12.256,11.749,16974.0,600833
533,2018-03-15,11.739,11.511,11.829,11.352,18234.0,600833
534,2018-03-16,11.461,11.53,11.63,11.461,10482.0,600833
535,2018-03-19,11.441,11.6,11.779,11.411,7465.0,600833
536,2018-03-20,11.57,11.918,11.968,11.441,24171.0,600833
537,2018-03-21,11.908,13.111,13.111,11.779,94984.0,600833
538,2018-03-22,13.101,13.469,14.264,12.654,135162.0,600833
539,2018-03-23,12.823,12.236,13.171,12.157,82802.0,600833
540,2018-03-26,12.326,13.061,13.151,11.759,72664.0,600833
541,2018-03-27,12.962,13.141,13.369,12.793,72680.0,600833
542,2018-03-28,12.912,12.614,13.121,12.574,41988.0,600833
543,2018-03-29,12.574,12.823,12.882,12.574,30955.0,600833
544,2018-03-30,12.843,12.892,13.051,12.634,34449.0,600833
545,2018-04-02,12.793,12.515,12.793,12.425,33896.0,600833
546,2018-04-03,12.346,12.127,12.346,11.958,26228.0,600833
547,2018-04-04,12.127,12.127,12.574,12.117,25970.0,600833
548,2018-04-09,11.978,12.057,12.177,11.849,18162.0,600833
549,2018-04-10,12.097,12.206,12.226,12.008,20001.0,600833
550,2018-04-11,12.216,12.276,12.375,12.137,19410.0,600833
551,2018-04-12,12.425,12.296,12.455,12.186,19746.0,600833
552,2018-04-13,12.415,12.355,12.614,12.236,23178.0,600833
553,2018-04-16,12.186,11.729,12.186,11.65,27533.0,600833
554,2018-04-17,11.829,11.083,11.839,11.004,29328.0,600833
555,2018-04-18,11.212,11.163,11.242,10.964,12596.0,600833
556,2018-04-19,11.163,11.481,11.491,11.093,16116.0,600833
557,2018-04-20,11.431,11.53,11.59,11.332,19443.0,600833
558,2018-04-23,11.53,11.888,11.898,11.53,28214.0,600833
559,2018-04-24,11.908,11.918,11.978,11.779,16133.0,600833
560,2018-04-25,11.958,12.276,12.326,11.789,37642.0,600833
561,2018-04-26,12.276,12.256,12.276,12.077,16137.0,600833
562,2018-04-27,12.256,13.18,13.479,12.186,118499.0,600833
563,2018-05-02,12.912,13.002,13.876,12.634,90977.0,600833
