,date,open,close,high,low,volume,code
574,2018-05-22,5.885,6.47,6.47,5.836,324107.0,600333
575,2018-05-23,6.48,6.143,6.48,6.113,327169.0,600333
576,2018-05-24,6.113,6.093,6.212,6.054,125654.0,600333
577,2018-05-25,6.143,5.994,6.143,5.905,121433.0,600333
578,2018-05-28,6.143,5.885,6.143,5.866,128760.0,600333
579,2018-05-29,5.767,5.806,5.866,5.687,89541.0,600333
580,2018-05-30,5.707,5.43,5.747,5.41,104469.0,600333
581,2018-05-31,5.459,5.568,5.578,5.449,58752.0,600333
582,2018-06-01,5.529,5.717,5.866,5.469,100600.0,600333
583,2018-06-04,5.717,5.667,5.717,5.588,49906.0,600333
584,2018-06-05,5.628,5.687,5.697,5.459,61320.0,600333
585,2018-06-06,5.687,5.895,5.935,5.608,136785.0,600333
586,2018-06-07,5.866,5.796,5.866,5.767,68960.0,600333
587,2018-06-08,5.796,5.658,5.856,5.598,62982.0,600333
588,2018-06-11,5.588,5.519,5.638,5.499,46110.0,600333
589,2018-06-12,5.519,5.628,5.667,5.499,40972.0,600333
590,2018-06-13,5.578,5.43,5.598,5.42,50587.0,600333
591,2018-06-14,5.43,5.44,5.509,5.39,22214.0,600333
592,2018-06-15,5.41,5.38,5.479,5.34,29604.0,600333
593,2018-06-19,5.311,4.845,5.311,4.845,87557.0,600333
594,2018-06-20,4.895,4.934,5.004,4.805,36863.0,600333
595,2018-06-21,4.934,4.855,4.994,4.825,30785.0,600333
596,2018-06-22,4.766,4.914,4.944,4.766,22986.0,600333
597,2018-06-25,4.924,4.964,5.004,4.924,21171.0,600333
598,2018-06-26,4.934,5.013,5.073,4.845,29277.0,600333
599,2018-06-27,5.023,5.063,5.182,5.023,29473.0,600333
600,2018-06-28,5.073,4.984,5.103,4.954,22862.0,600333
601,2018-06-29,4.964,5.083,5.142,4.964,21587.0,600333
602,2018-07-02,5.053,5.033,5.172,4.974,27802.0,600333
603,2018-07-03,5.033,5.063,5.083,4.944,23893.0,600333
604,2018-07-04,5.023,4.974,5.033,4.954,17732.0,600333
605,2018-07-05,4.964,4.756,4.984,4.746,25320.0,600333
606,2018-07-06,4.756,4.776,4.865,4.677,25200.0,600333
607,2018-07-09,4.776,5.073,5.241,4.776,59194.0,600333
608,2018-07-10,5.013,5.202,5.35,5.013,71312.0,600333
609,2018-07-11,5.113,5.093,5.132,4.964,46328.0,600333
610,2018-07-12,5.053,5.162,5.182,5.053,41777.0,600333
611,2018-07-13,5.142,5.152,5.231,5.113,28431.0,600333
612,2018-07-16,5.113,5.122,5.251,5.063,35877.0,600333
613,2018-07-17,5.103,5.093,5.113,5.013,24078.0,600333
614,2018-07-18,5.093,5.093,5.132,5.063,19076.0,600333
615,2018-07-19,5.073,5.013,5.113,5.013,16677.0,600333
616,2018-07-20,5.053,5.162,5.222,5.053,83049.0,600333
617,2018-07-23,5.043,5.013,5.063,4.677,85352.0,600333
618,2018-07-24,4.954,5.023,5.043,4.924,61154.0,600333
619,2018-07-25,5.004,5.053,5.053,5.004,36443.0,600333
620,2018-07-26,5.053,5.162,5.301,5.004,88095.0,600333
621,2018-07-27,5.093,5.063,5.142,5.053,45978.0,600333
622,2018-07-30,5.073,5.053,5.132,5.033,30265.0,600333
623,2018-07-31,5.063,5.152,5.182,5.053,47980.0,600333
624,2018-08-01,5.241,5.103,5.251,5.093,55470.0,600333
625,2018-08-02,5.132,4.984,5.162,4.835,52335.0,600333
626,2018-08-03,4.934,5.013,5.093,4.934,31475.0,600333
627,2018-08-06,5.004,4.984,5.083,4.934,26172.0,600333
628,2018-08-07,4.994,5.152,5.172,4.964,60050.0,600333
629,2018-08-08,5.103,5.667,5.667,5.083,257486.0,600333
630,2018-08-09,5.648,5.856,5.955,5.449,325866.0,600333
631,2018-08-10,5.667,5.628,5.885,5.588,196976.0,600333
632,2018-08-13,5.469,5.489,5.549,5.35,123389.0,600333
633,2018-08-14,5.449,5.469,5.618,5.43,123511.0,600333
634,2018-08-15,5.459,5.37,5.469,5.35,67073.0,600333
635,2018-08-16,5.25,5.18,5.3,5.12,72522.0,600333
636,2018-08-17,5.22,5.12,5.28,5.11,49680.0,600333
637,2018-08-20,5.14,5.2,5.24,5.04,52158.0,600333
