,date,open,close,high,low,volume,code
186,2016-11-01,16.612,16.721,16.85,16.552,57246.0,002308
187,2016-11-02,16.86,16.512,16.88,16.423,50369.0,002308
188,2016-11-03,16.452,16.383,16.681,16.293,78710.0,002308
189,2016-11-04,16.303,16.144,16.432,15.965,83291.0,002308
190,2016-11-07,15.915,16.064,16.263,15.866,48417.0,002308
191,2016-11-08,16.064,16.064,16.204,16.035,45609.0,002308
192,2016-11-09,16.084,15.955,16.114,15.637,58601.0,002308
193,2016-11-10,16.094,16.114,16.144,15.955,65812.0,002308
194,2016-11-11,16.114,16.025,16.114,15.816,64957.0,002308
195,2016-11-14,16.064,16.502,16.681,15.945,117229.0,002308
196,2016-11-15,16.502,16.612,16.751,16.343,83744.0,002308
197,2016-11-16,16.701,16.492,16.781,16.482,46051.0,002308
198,2016-11-17,16.592,16.432,16.661,16.263,55561.0,002308
199,2016-11-18,16.413,16.214,16.482,16.104,63464.0,002308
200,2016-11-21,16.263,16.114,16.273,16.055,47439.0,002308
201,2016-11-22,16.144,16.204,16.204,15.925,79698.0,002308
202,2016-11-23,16.194,16.164,16.333,16.124,57819.0,002308
203,2016-11-24,16.164,16.055,16.253,16.025,39328.0,002308
204,2016-11-25,16.055,16.114,16.174,15.766,66695.0,002308
205,2016-11-28,16.114,16.273,16.452,16.084,78702.0,002308
206,2016-11-29,16.313,15.955,16.313,15.915,84867.0,002308
207,2016-11-30,15.925,16.055,16.084,15.925,79222.0,002308
208,2016-12-01,16.104,16.114,16.164,15.975,44830.0,002308
209,2016-12-02,16.114,15.776,16.114,15.766,56476.0,002308
210,2016-12-05,15.657,15.438,15.716,15.328,60290.0,002308
211,2016-12-06,15.517,15.388,15.587,15.368,36339.0,002308
212,2016-12-07,15.497,15.507,15.557,15.358,25834.0,002308
213,2016-12-08,15.527,15.488,15.677,15.428,39141.0,002308
214,2016-12-09,15.428,15.527,15.537,15.368,35900.0,002308
215,2016-12-12,15.527,14.722,15.597,14.632,85686.0,002308
216,2016-12-13,14.781,14.483,14.781,14.194,66986.0,002308
217,2016-12-14,14.453,14.165,14.543,13.926,71522.0,002308
218,2016-12-15,14.115,14.165,14.344,14.105,41305.0,002308
219,2016-12-16,14.224,14.393,14.572,14.125,58204.0,002308
220,2016-12-19,14.373,14.204,14.393,14.165,31529.0,002308
221,2016-12-20,14.254,14.085,14.314,14.015,30709.0,002308
222,2016-12-21,14.184,14.314,14.344,14.125,40281.0,002308
223,2016-12-22,14.324,14.304,14.383,14.224,31399.0,002308
224,2016-12-23,14.304,14.503,14.602,14.214,58711.0,002308
225,2016-12-26,14.423,14.672,14.751,14.224,57256.0,002308
226,2016-12-27,14.771,14.662,14.771,14.523,31533.0,002308
227,2016-12-28,14.692,14.483,14.692,14.373,26630.0,002308
228,2016-12-29,14.383,14.632,14.771,14.373,29538.0,002308
229,2016-12-30,14.602,14.662,14.742,14.503,20007.0,002308
230,2017-01-03,14.672,14.642,14.901,14.602,26602.0,002308
231,2017-01-04,14.702,14.751,14.791,14.612,36579.0,002308
232,2017-01-05,14.761,14.572,14.791,14.503,42447.0,002308
233,2017-01-06,14.533,14.393,14.622,14.254,48094.0,002308
234,2017-01-09,14.393,14.324,14.513,14.314,34623.0,002308
235,2017-01-10,14.304,14.413,14.553,14.264,78269.0,002308
236,2017-01-11,14.413,13.926,14.453,13.896,77447.0,002308
237,2017-01-12,13.966,13.657,14.045,13.548,79550.0,002308
238,2017-01-13,13.657,13.598,13.787,13.538,30803.0,002308
239,2017-01-16,13.538,13.329,13.727,12.533,56680.0,002308
240,2017-01-17,13.289,13.528,13.617,12.623,35054.0,002308
241,2017-01-18,13.568,13.578,13.627,13.279,21387.0,002308
242,2017-01-19,13.588,13.349,13.627,13.339,33891.0,002308
243,2017-01-20,13.349,13.478,13.627,13.349,32900.0,002308
244,2017-01-23,13.478,13.588,13.677,13.448,24941.0,002308
245,2017-01-24,13.707,13.737,13.876,13.657,39102.0,002308
246,2017-01-25,13.747,13.836,13.916,13.707,26685.0,002308
247,2017-01-26,13.856,13.906,13.916,13.777,17345.0,002308
248,2017-02-03,13.826,13.816,13.876,13.747,13559.0,002308
249,2017-02-06,13.806,13.916,13.986,13.767,22382.0,002308
250,2017-02-07,13.926,13.836,13.976,13.777,18204.0,002308
251,2017-02-08,13.777,13.836,13.866,13.608,35911.0,002308
252,2017-02-09,13.846,13.936,13.976,13.806,39489.0,002308
253,2017-02-10,13.966,13.846,13.976,13.757,36903.0,002308
254,2017-02-13,13.747,13.916,13.946,13.747,32465.0,002308
255,2017-02-14,13.966,13.787,13.966,13.627,34910.0,002308
256,2017-02-15,13.826,13.647,13.866,13.588,24938.0,002308
257,2017-02-16,13.647,13.627,13.677,13.498,29020.0,002308
258,2017-02-17,13.647,13.548,13.747,13.528,24775.0,002308
259,2017-02-20,13.558,13.826,13.836,13.558,46675.0,002308
260,2017-02-21,13.886,13.995,14.015,13.747,47446.0,002308
261,2017-02-22,14.005,13.995,14.005,13.836,32563.0,002308
262,2017-02-23,13.926,14.165,14.204,13.866,46614.0,002308
263,2017-02-24,14.175,14.075,14.294,14.035,53934.0,002308
264,2017-02-27,14.075,14.085,14.364,14.035,43901.0,002308
265,2017-02-28,14.314,14.373,14.622,14.224,70000.0,002308
266,2017-03-01,14.503,14.364,14.503,14.284,41416.0,002308
267,2017-03-02,14.364,14.165,14.453,14.125,44095.0,002308
268,2017-03-03,14.145,14.742,15.577,13.916,221739.0,002308
269,2017-03-06,14.742,14.921,15.05,14.483,150207.0,002308
270,2017-03-07,14.732,14.97,15.119,14.732,91056.0,002308
271,2017-03-08,15.0,14.831,15.119,14.722,54359.0,002308
272,2017-03-09,14.732,14.831,14.861,14.572,50513.0,002308
273,2017-03-10,14.672,15.209,15.418,14.632,120340.0,002308
274,2017-03-13,15.05,15.129,15.398,14.871,63919.0,002308
275,2017-03-14,15.219,15.129,15.398,15.129,50374.0,002308
276,2017-03-15,15.05,15.01,15.119,14.93,39868.0,002308
277,2017-03-16,15.01,15.119,15.179,15.01,37746.0,002308
278,2017-03-17,15.129,14.771,15.159,14.751,60961.0,002308
279,2017-03-20,14.751,14.96,15.07,14.662,47607.0,002308
280,2017-03-21,15.01,15.05,15.07,14.771,38219.0,002308
281,2017-03-22,14.94,15.259,15.368,14.881,85649.0,002308
282,2017-03-23,15.259,15.308,15.368,15.02,71915.0,002308
283,2017-03-24,15.408,15.438,15.507,15.189,52614.0,002308
284,2017-03-27,15.468,15.139,15.577,15.119,48278.0,002308
285,2017-03-28,15.09,14.801,15.129,14.771,60314.0,002308
286,2017-03-29,14.821,14.622,14.891,14.622,51805.0,002308
287,2017-03-30,14.632,14.433,14.702,14.254,48015.0,002308
288,2017-03-31,14.473,14.483,14.602,14.383,37027.0,002308
289,2017-04-05,14.612,14.622,14.722,14.473,52056.0,002308
290,2017-04-06,14.672,14.364,14.672,14.354,48899.0,002308
291,2017-04-07,14.393,14.423,14.612,14.344,45847.0,002308
292,2017-04-10,14.453,14.135,14.453,14.125,42691.0,002308
293,2017-04-11,14.204,14.284,14.294,13.995,48468.0,002308
294,2017-04-12,14.274,14.075,14.274,14.015,47338.0,002308
295,2017-04-13,14.055,14.095,14.145,13.976,31588.0,002308
296,2017-04-14,14.105,14.085,14.115,13.976,26955.0,002308
297,2017-04-17,14.075,14.234,14.234,14.005,40453.0,002308
298,2017-04-18,14.224,14.254,14.344,14.135,23135.0,002308
299,2017-04-19,14.224,13.986,14.224,13.787,41457.0,002308
300,2017-04-20,13.986,13.757,13.986,13.518,51344.0,002308
301,2017-04-21,13.697,13.687,13.846,13.647,19395.0,002308
302,2017-04-24,13.568,13.19,13.568,13.13,33898.0,002308
303,2017-04-25,13.14,13.279,13.399,13.031,44086.0,002308
304,2017-04-26,13.15,13.269,13.329,13.1,31598.0,002308
305,2017-04-27,13.269,13.309,13.319,13.031,29979.0,002308
306,2017-04-28,13.309,13.548,13.598,13.13,34878.0,002308
307,2017-05-02,13.488,13.428,13.508,13.399,19976.0,002308
308,2017-05-03,13.538,13.399,13.558,13.309,22124.0,002308
309,2017-05-04,13.329,13.329,13.389,13.24,20745.0,002308
310,2017-05-05,13.329,13.14,13.349,13.031,30361.0,002308
311,2017-05-08,13.14,12.822,13.2,12.822,31410.0,002308
312,2017-05-09,12.901,13.011,13.031,12.434,50136.0,002308
313,2017-05-10,12.921,12.862,13.07,12.633,25041.0,002308
314,2017-05-11,12.762,12.762,12.862,12.484,29454.0,002308
315,2017-05-12,12.653,12.603,12.822,12.543,27365.0,002308
316,2017-05-15,12.702,12.653,12.891,12.513,36115.0,002308
317,2017-05-16,12.563,12.802,12.802,12.314,45764.0,002308
318,2017-05-17,12.752,12.762,12.832,12.653,31833.0,002308
319,2017-05-18,12.623,12.682,12.832,12.603,28540.0,002308
320,2017-05-19,12.673,12.682,12.732,12.553,16325.0,002308
321,2017-05-22,12.722,12.414,12.772,12.404,26303.0,002308
322,2017-05-23,12.404,11.936,12.434,11.837,66404.0,002308
323,2017-05-24,11.927,12.026,12.026,11.568,36688.0,002308
324,2017-05-25,11.936,12.086,12.185,11.827,31144.0,002308
325,2017-05-26,12.155,12.086,12.195,12.026,18686.0,002308
326,2017-05-31,12.215,12.135,12.304,12.135,20534.0,002308
327,2017-06-01,12.135,11.728,12.175,11.578,33993.0,002308
328,2017-06-02,11.648,11.827,11.976,11.539,33590.0,002308
329,2017-06-05,11.867,11.956,12.026,11.817,18434.0,002308
330,2017-06-06,11.946,12.295,12.324,11.917,32135.0,002308
331,2017-06-07,12.235,12.503,12.553,12.185,37843.0,002308
332,2017-06-08,12.523,12.354,12.543,12.354,30913.0,002308
333,2017-06-09,12.394,12.484,12.523,12.255,30649.0,002308
334,2017-06-12,12.484,12.275,12.484,12.235,22497.0,002308
335,2017-06-13,12.205,12.384,12.424,12.205,28553.0,002308
336,2017-06-14,12.354,12.404,12.484,12.265,24775.0,002308
337,2017-06-15,12.901,12.981,13.12,12.543,75380.0,002308
338,2017-06-16,12.772,12.663,12.862,12.603,49104.0,002308
339,2017-06-19,12.663,12.712,12.852,12.533,38015.0,002308
340,2017-06-20,12.792,12.613,12.832,12.613,26062.0,002308
341,2017-06-21,12.702,12.752,12.762,12.493,35445.0,002308
342,2017-06-22,12.732,12.682,12.802,12.533,29417.0,002308
343,2017-06-23,12.613,12.732,12.752,12.434,27086.0,002308
344,2017-06-26,12.822,13.06,13.428,12.822,61588.0,002308
345,2017-06-27,13.031,13.001,13.21,12.901,37729.0,002308
346,2017-06-28,12.951,12.832,12.981,12.832,25836.0,002308
347,2017-06-29,12.832,12.881,12.971,12.772,23445.0,002308
348,2017-06-30,12.881,12.981,13.06,12.802,22692.0,002308
349,2017-07-03,12.901,13.14,13.14,12.812,34563.0,002308
350,2017-07-04,13.06,13.11,13.15,12.991,25149.0,002308
351,2017-07-05,13.14,13.23,13.259,13.031,29681.0,002308
352,2017-07-06,13.21,13.12,13.23,13.011,22857.0,002308
353,2017-07-07,13.031,13.08,13.11,12.842,26702.0,002308
354,2017-07-10,12.941,12.862,13.13,12.832,30621.0,002308
355,2017-07-11,12.921,12.603,12.981,12.603,28247.0,002308
356,2017-07-12,12.563,12.702,12.772,12.344,37364.0,002308
357,2017-07-13,12.792,12.871,13.09,12.782,42722.0,002308
358,2017-07-14,12.921,12.891,13.06,12.862,19260.0,002308
359,2017-07-17,13.06,12.832,13.379,12.663,106506.0,002308
360,2017-07-18,12.832,12.623,12.971,12.235,73516.0,002308
361,2017-07-19,12.513,12.742,12.852,12.394,61680.0,002308
362,2017-07-20,12.772,12.852,12.901,12.643,42719.0,002308
363,2017-07-21,12.852,12.692,12.852,12.663,27757.0,002308
364,2017-07-24,12.842,13.12,13.249,12.812,85853.0,002308
365,2017-07-25,12.991,13.09,13.21,12.991,45595.0,002308
366,2017-07-26,13.07,13.011,13.16,12.941,36056.0,002308
367,2017-07-27,13.1,13.349,13.438,12.971,69995.0,002308
368,2017-07-28,13.279,13.299,13.468,13.279,42993.0,002308
369,2017-07-31,13.399,13.767,13.966,13.399,106305.0,002308
370,2017-08-01,13.797,13.876,14.075,13.657,82044.0,002308
371,2017-08-02,13.826,13.558,13.976,13.558,68429.0,002308
372,2017-08-03,13.508,13.578,13.787,13.448,53539.0,002308
373,2017-08-04,13.508,13.19,13.627,13.19,56983.0,002308
374,2017-08-07,13.21,13.379,13.508,13.21,40576.0,002308
375,2017-08-08,13.339,13.608,13.727,13.339,57998.0,002308
376,2017-08-09,13.677,13.568,13.727,13.478,36640.0,002308
377,2017-08-10,13.826,13.727,14.045,13.677,116466.0,002308
378,2017-08-11,13.617,13.329,13.787,13.279,72445.0,002308
379,2017-08-14,13.428,13.916,13.916,13.379,65726.0,002308
380,2017-08-15,13.906,13.866,13.986,13.747,54839.0,002308
381,2017-08-16,13.896,13.946,14.085,13.757,73255.0,002308
382,2017-08-17,13.926,14.025,14.045,13.787,66401.0,002308
383,2017-08-18,13.966,13.777,13.986,13.737,50181.0,002308
384,2017-08-21,13.826,13.876,13.986,13.747,32595.0,002308
385,2017-08-22,13.906,14.065,14.304,13.816,86357.0,002308
386,2017-08-23,14.115,13.846,14.175,13.777,51699.0,002308
387,2017-08-24,13.826,13.627,13.966,13.627,48404.0,002308
388,2017-08-25,13.588,13.777,13.806,13.518,52859.0,002308
389,2017-08-28,13.826,13.906,13.995,13.737,77211.0,002308
390,2017-08-29,14.015,13.826,14.055,13.806,51584.0,002308
391,2017-08-30,13.747,13.846,13.946,13.687,38791.0,002308
392,2017-08-31,13.896,13.588,13.906,13.508,74564.0,002308
393,2017-09-01,13.608,13.667,13.737,13.478,61085.0,002308
394,2017-09-04,13.667,13.926,14.035,13.667,116657.0,002308
395,2017-09-05,13.976,14.771,15.03,13.906,238567.0,002308
396,2017-09-06,14.433,14.841,15.03,14.413,192452.0,002308
397,2017-09-07,15.08,14.523,15.249,14.473,227490.0,002308
398,2017-09-08,14.533,14.354,14.761,14.244,127614.0,002308
399,2017-09-11,14.463,14.493,14.602,14.224,100905.0,002308
400,2017-09-12,14.423,14.264,14.453,14.204,103494.0,002308
401,2017-09-13,14.234,14.344,14.383,14.145,70047.0,002308
402,2017-09-14,14.274,14.771,14.881,14.274,175064.0,002308
403,2017-09-15,14.761,14.712,14.921,14.582,96349.0,002308
404,2017-09-18,14.682,14.612,14.682,14.383,69643.0,002308
405,2017-09-19,14.503,14.791,14.98,14.403,149294.0,002308
406,2017-09-20,14.821,15.0,15.149,14.751,137936.0,002308
407,2017-09-21,14.93,14.732,15.07,14.722,76407.0,002308
408,2017-09-22,14.722,14.413,14.722,14.413,71262.0,002308
409,2017-09-25,14.562,14.702,14.901,14.443,86607.0,002308
410,2017-09-26,14.622,14.871,14.98,14.572,78268.0,002308
411,2017-09-27,14.811,14.861,14.97,14.602,87133.0,002308
412,2017-09-28,15.07,15.179,15.567,15.07,193639.0,002308
413,2017-09-29,15.02,15.159,15.348,14.99,93816.0,002308
414,2017-10-09,15.507,15.119,15.517,15.08,86322.0,002308
415,2017-10-10,15.01,15.179,15.269,14.831,85810.0,002308
416,2017-10-11,15.189,14.881,15.219,14.841,74881.0,002308
417,2017-10-12,14.871,14.911,15.03,14.771,61594.0,002308
418,2017-10-13,14.921,14.861,14.98,14.791,49943.0,002308
419,2017-10-16,14.861,14.373,14.861,13.926,149316.0,002308
420,2017-10-17,14.224,14.175,14.314,14.025,44461.0,002308
421,2017-10-18,14.254,13.995,14.254,13.936,55865.0,002308
422,2017-10-19,13.916,13.886,14.045,13.777,45832.0,002308
423,2017-10-20,13.836,13.986,14.035,13.806,55867.0,002308
424,2017-10-23,13.936,13.797,13.956,13.717,59144.0,002308
425,2017-10-24,13.787,13.508,13.806,13.249,102960.0,002308
426,2017-10-25,13.409,13.588,13.677,13.379,56547.0,002308
427,2017-10-26,13.608,13.617,13.707,13.488,38572.0,002308
428,2017-10-27,13.737,13.856,14.075,13.727,76678.0,002308
429,2017-10-30,13.797,13.548,13.876,13.468,62034.0,002308
430,2017-10-31,13.498,13.598,13.627,13.428,44521.0,002308
431,2017-11-01,13.598,13.448,13.657,13.249,60052.0,002308
432,2017-11-02,13.359,13.031,13.428,12.981,74849.0,002308
433,2017-11-03,13.041,13.06,13.2,12.812,62863.0,002308
434,2017-11-06,13.11,12.991,13.11,12.722,78150.0,002308
435,2017-11-07,12.951,12.901,13.021,12.752,54884.0,002308
436,2017-11-08,12.911,12.921,13.19,12.881,72328.0,002308
437,2017-11-09,12.901,13.011,13.19,12.881,53434.0,002308
438,2017-11-10,13.07,13.17,13.2,12.931,66970.0,002308
439,2017-11-13,13.09,13.041,13.379,12.981,63664.0,002308
440,2017-11-14,12.951,12.772,13.07,12.682,75925.0,002308
441,2017-11-15,12.692,12.663,12.891,12.583,39923.0,002308
442,2017-11-16,12.434,12.285,12.563,12.086,118415.0,002308
443,2017-11-17,12.235,12.066,12.394,12.046,58689.0,002308
444,2017-11-20,11.946,12.563,12.653,11.827,83518.0,002308
445,2017-11-21,12.474,12.225,12.583,11.966,71685.0,002308
446,2017-11-22,12.106,12.106,12.324,11.986,46045.0,002308
447,2017-11-23,12.046,11.976,12.195,11.917,35877.0,002308
448,2017-11-24,11.917,11.708,11.966,11.638,62884.0,002308
449,2017-11-27,11.489,11.32,11.698,11.041,90426.0,002308
450,2017-11-28,11.25,11.389,11.449,11.131,40920.0,002308
451,2017-11-29,11.539,11.757,11.787,11.469,67479.0,002308
452,2017-11-30,11.638,11.807,11.877,11.489,49315.0,002308
453,2017-12-01,11.817,11.936,12.006,11.668,53493.0,002308
454,2017-12-04,11.877,11.738,11.917,11.628,45777.0,002308
455,2017-12-05,11.936,11.578,11.956,11.519,36624.0,002308
456,2017-12-06,11.549,11.797,11.797,11.27,34053.0,002308
457,2017-12-07,11.668,11.509,11.837,11.489,42503.0,002308
458,2017-12-08,11.499,11.399,11.628,11.29,49158.0,002308
459,2017-12-11,11.389,12.106,12.175,11.369,114127.0,002308
460,2017-12-12,12.076,11.927,12.125,11.857,54272.0,002308
461,2017-12-13,12.036,11.917,12.036,11.827,34133.0,002308
462,2017-12-14,11.927,11.857,11.986,11.738,32924.0,002308
463,2017-12-15,11.867,11.887,11.986,11.787,30819.0,002308
464,2017-12-18,11.867,11.539,12.046,11.439,49766.0,002308
465,2017-12-19,11.549,11.578,11.698,11.519,40567.0,002308
466,2017-12-20,11.648,11.539,11.718,11.519,27698.0,002308
467,2017-12-21,11.718,11.678,11.777,11.509,24869.0,002308
468,2017-12-22,11.588,11.539,11.668,11.509,19109.0,002308
469,2017-12-25,11.588,11.539,11.648,11.459,22761.0,002308
470,2017-12-26,11.539,11.787,11.837,11.529,40478.0,002308
471,2017-12-27,11.777,11.648,11.966,11.648,29967.0,002308
472,2017-12-28,11.688,11.817,11.907,11.648,32366.0,002308
473,2017-12-29,11.847,12.135,12.135,11.688,31156.0,002308
474,2018-01-02,12.046,12.066,12.096,11.897,41052.0,002308
475,2018-01-03,12.145,12.125,12.205,12.006,45165.0,002308
476,2018-01-04,12.115,11.976,12.285,11.976,43399.0,002308
477,2018-01-05,12.016,11.917,12.046,11.917,26189.0,002308
478,2018-01-08,11.996,11.588,11.996,11.529,66473.0,002308
479,2018-01-09,11.658,11.598,11.678,11.439,53850.0,002308
480,2018-01-10,11.598,11.2,11.598,11.091,104659.0,002308
481,2018-01-11,11.23,11.26,11.29,11.121,45680.0,002308
482,2018-01-12,11.32,11.18,11.33,11.081,55662.0,002308
483,2018-01-15,11.101,10.574,11.131,10.464,93733.0,002308
484,2018-01-16,10.494,10.524,10.633,10.474,43601.0,002308
485,2018-01-17,10.534,10.663,10.723,10.315,45341.0,002308
486,2018-01-18,10.643,10.544,10.683,10.524,31527.0,002308
487,2018-01-19,10.594,10.514,10.633,10.494,23991.0,002308
488,2018-01-22,10.504,10.613,10.673,10.305,48215.0,002308
489,2018-01-23,10.623,10.643,10.882,10.604,44177.0,002308
490,2018-01-24,10.703,10.991,11.021,10.653,63796.0,002308
491,2018-01-25,11.041,11.071,11.25,11.031,82831.0,002308
492,2018-01-26,11.101,10.912,11.141,10.862,54053.0,002308
493,2018-01-29,10.912,10.623,10.982,10.594,40482.0,002308
494,2018-01-30,10.623,10.693,10.763,10.623,36272.0,002308
495,2018-01-31,10.683,10.613,10.763,10.494,39097.0,002308
496,2018-02-01,10.643,10.027,10.643,10.017,68708.0,002308
497,2018-02-02,10.017,10.116,10.275,9.957,41332.0,002308
498,2018-02-05,10.047,9.778,10.096,9.708,65158.0,002308
499,2018-02-06,9.46,9.261,9.798,9.251,53741.0,002308
500,2018-02-07,9.41,9.728,9.808,9.141,111839.0,002308
501,2018-02-08,9.599,9.748,9.778,9.559,68012.0,002308
502,2018-02-09,9.549,9.529,9.708,9.36,56694.0,002308
503,2018-02-12,9.579,9.778,9.867,9.529,54599.0,002308
504,2018-02-13,9.788,9.619,9.828,9.599,43905.0,002308
505,2018-02-14,9.579,9.48,9.619,9.42,33036.0,002308
506,2018-02-22,9.549,9.867,9.957,9.549,43837.0,002308
507,2018-02-23,9.877,9.798,10.056,9.748,46981.0,002308
508,2018-02-26,9.808,10.037,10.096,9.758,61205.0,002308
509,2018-02-27,10.037,10.096,10.186,9.977,51026.0,002308
510,2018-02-28,9.997,10.076,10.116,9.917,56273.0,002308
511,2018-03-01,9.947,10.454,10.494,9.947,87386.0,002308
512,2018-03-02,10.335,10.454,10.514,10.265,57916.0,002308
513,2018-03-05,10.504,9.927,10.554,9.828,251225.0,002308
514,2018-03-06,9.877,10.922,10.922,9.768,194436.0,002308
515,2018-03-07,10.842,10.554,10.842,10.544,184373.0,002308
516,2018-03-08,10.643,10.544,10.743,10.454,107538.0,002308
517,2018-03-09,10.574,10.832,11.021,10.494,188558.0,002308
518,2018-03-12,10.872,10.972,11.19,10.763,145767.0,002308
519,2018-03-13,10.942,10.703,10.952,10.643,111310.0,002308
520,2018-03-14,10.713,10.544,10.802,10.544,79690.0,002308
521,2018-03-15,10.504,10.315,10.783,10.066,130863.0,002308
522,2018-03-16,10.285,10.126,10.395,10.037,106096.0,002308
523,2018-03-19,10.146,10.236,10.275,10.106,106165.0,002308
524,2018-03-20,10.146,10.037,10.146,9.917,108523.0,002308
525,2018-03-21,10.047,10.047,10.285,10.017,107958.0,002308
526,2018-03-22,10.047,9.947,10.156,9.907,70305.0,002308
527,2018-03-23,9.748,9.3,9.748,9.072,144808.0,002308
528,2018-03-26,9.221,9.43,9.47,9.102,62747.0,002308
529,2018-03-27,9.529,9.579,9.718,9.499,71026.0,002308
530,2018-03-28,9.38,9.509,9.639,9.36,49392.0,002308
531,2018-03-29,9.549,9.678,9.778,9.499,65082.0,002308
532,2018-03-30,9.688,9.877,9.937,9.688,69562.0,002308
533,2018-04-02,9.848,9.867,10.116,9.798,78556.0,002308
534,2018-04-03,9.728,9.649,9.838,9.569,66999.0,002308
535,2018-04-04,9.659,9.639,9.818,9.609,46408.0,002308
536,2018-04-09,9.639,9.708,9.798,9.609,43769.0,002308
537,2018-04-10,9.768,9.728,9.778,9.609,39778.0,002308
538,2018-04-11,9.748,9.678,9.887,9.669,75207.0,002308
539,2018-04-12,9.688,9.509,9.748,9.4,69617.0,002308
540,2018-04-13,9.539,9.489,9.629,9.489,44468.0,002308
541,2018-04-16,9.45,9.619,9.688,9.4,63810.0,002308
542,2018-04-17,9.649,9.32,9.698,9.211,69097.0,002308
543,2018-04-18,9.35,9.42,9.47,9.032,66371.0,002308
544,2018-04-19,9.37,9.35,9.43,9.261,53906.0,002308
545,2018-04-20,9.35,8.982,9.35,8.952,75591.0,002308
546,2018-04-23,9.052,8.873,9.131,8.873,54643.0,002308
547,2018-04-24,8.873,9.102,9.131,8.863,51618.0,002308
548,2018-04-25,9.092,9.191,9.251,9.042,42013.0,002308
549,2018-04-26,9.151,8.962,9.211,8.962,44714.0,002308
550,2018-04-27,8.982,8.942,9.052,8.893,42385.0,002308
551,2018-05-02,8.952,8.982,9.131,8.932,45013.0,002308
552,2018-05-03,8.972,9.102,9.121,8.833,58077.0,002308
553,2018-05-04,9.082,9.112,9.181,9.042,40894.0,002308
554,2018-05-07,9.131,9.251,9.34,9.062,68505.0,002308
555,2018-05-08,9.241,9.251,9.3,9.131,66764.0,002308
556,2018-05-09,9.241,9.201,9.3,9.141,55467.0,002308
557,2018-05-10,9.221,9.241,9.271,9.121,38500.0,002308
558,2018-05-11,9.241,9.102,9.261,9.082,44006.0,002308
559,2018-05-14,9.092,9.022,9.181,8.982,43438.0,002308
560,2018-05-15,9.141,9.251,9.32,9.102,90529.0,002308
561,2018-05-16,9.35,10.176,10.176,9.261,459481.0,002308
562,2018-05-17,10.236,10.594,10.713,10.086,487893.0,002308
563,2018-05-18,10.425,10.385,10.713,10.275,226933.0,002308
564,2018-05-21,10.514,10.574,10.663,10.255,222566.0,002308
