,date,open,close,high,low,volume,code
213,2016-11-18,10.402,10.189,10.402,10.151,172030.0,600717
214,2016-11-21,10.228,10.257,10.382,10.189,106869.0,600717
215,2016-11-22,10.266,10.344,10.411,10.238,110858.0,600717
216,2016-11-23,10.373,10.18,10.402,10.131,128063.0,600717
217,2016-11-24,10.141,10.035,10.209,10.015,247271.0,600717
218,2016-11-25,10.064,10.122,10.131,9.948,153214.0,600717
219,2016-11-28,10.122,10.257,10.402,10.122,183265.0,600717
220,2016-11-29,10.247,10.353,10.46,10.18,216839.0,600717
221,2016-11-30,10.353,10.17,10.411,10.122,134850.0,600717
222,2016-12-01,10.189,10.469,10.537,10.112,275712.0,600717
223,2016-12-02,10.431,10.257,10.489,10.238,144702.0,600717
224,2016-12-05,10.17,10.151,10.209,10.054,117055.0,600717
225,2016-12-06,10.112,10.073,10.189,10.064,68462.0,600717
226,2016-12-07,10.102,10.122,10.131,9.957,130737.0,600717
227,2016-12-08,10.151,10.054,10.17,10.035,77104.0,600717
228,2016-12-09,10.054,10.17,10.189,10.025,88864.0,600717
229,2016-12-26,9.755,9.813,9.851,9.532,154439.0,600717
230,2016-12-27,9.764,9.822,9.909,9.764,59514.0,600717
231,2016-12-28,9.803,9.764,9.851,9.745,44191.0,600717
232,2016-12-29,9.735,9.755,9.784,9.658,60266.0,600717
233,2016-12-30,9.726,9.735,9.803,9.716,39167.0,600717
234,2017-01-03,9.735,9.822,9.851,9.735,44781.0,600717
235,2017-01-04,9.822,9.909,9.919,9.793,57428.0,600717
236,2017-01-05,9.919,9.89,9.977,9.851,55875.0,600717
237,2017-01-06,9.899,9.938,10.054,9.861,87402.0,600717
238,2017-01-09,9.899,9.948,9.967,9.832,75545.0,600717
239,2017-01-10,9.928,9.89,9.967,9.861,65149.0,600717
240,2017-01-11,9.89,9.793,9.938,9.784,51783.0,600717
241,2017-01-12,9.793,9.697,9.822,9.658,72089.0,600717
242,2017-01-13,9.677,9.677,9.735,9.629,55328.0,600717
243,2017-01-16,9.668,9.542,9.706,9.368,102009.0,600717
244,2017-01-17,9.532,9.648,9.668,9.523,52730.0,600717
245,2017-01-18,9.639,9.668,9.716,9.6,53067.0,600717
246,2017-01-19,9.639,9.581,9.677,9.571,46619.0,600717
247,2017-01-20,9.59,9.716,9.745,9.59,56662.0,600717
248,2017-01-23,9.716,9.735,9.784,9.677,55101.0,600717
249,2017-01-24,9.735,9.726,9.755,9.668,50606.0,600717
250,2017-01-25,9.687,9.803,9.842,9.687,61084.0,600717
251,2017-01-26,9.803,9.813,9.842,9.764,41992.0,600717
252,2017-02-03,9.813,9.755,9.822,9.716,37433.0,600717
253,2017-02-06,9.755,9.822,9.832,9.735,51845.0,600717
254,2017-02-07,9.832,9.909,9.928,9.793,93057.0,600717
255,2017-02-08,9.871,9.967,9.996,9.793,107021.0,600717
256,2017-02-09,9.938,9.986,10.006,9.899,63841.0,600717
257,2017-02-10,9.986,10.151,10.228,9.957,189448.0,600717
258,2017-02-13,10.189,10.151,10.363,10.093,178273.0,600717
259,2017-02-14,10.151,10.363,10.411,10.083,195765.0,600717
260,2017-02-15,10.334,10.363,10.566,10.266,290232.0,600717
261,2017-02-16,10.324,10.363,10.527,10.315,140483.0,600717
262,2017-02-17,10.363,10.44,10.643,10.334,234263.0,600717
263,2017-02-20,10.431,10.856,10.894,10.402,333365.0,600717
264,2017-02-21,10.865,10.875,11.0,10.72,276440.0,600717
265,2017-02-22,10.827,10.972,11.058,10.778,190564.0,600717
266,2017-02-23,10.943,10.846,11.029,10.769,166758.0,600717
267,2017-02-24,10.788,10.769,10.856,10.614,189071.0,600717
268,2017-02-27,10.72,10.566,10.836,10.566,176061.0,600717
269,2017-02-28,10.556,10.711,10.74,10.556,105100.0,600717
270,2017-03-01,10.711,10.73,10.798,10.662,99301.0,600717
271,2017-03-02,10.73,10.595,10.798,10.576,82251.0,600717
272,2017-03-03,10.537,10.749,10.759,10.498,97306.0,600717
273,2017-03-06,10.788,10.759,10.817,10.701,58943.0,600717
274,2017-03-07,10.778,10.74,10.836,10.682,60780.0,600717
275,2017-03-08,10.701,10.749,10.798,10.662,68894.0,600717
276,2017-03-09,10.72,10.624,10.74,10.566,81567.0,600717
277,2017-03-10,10.595,10.508,10.662,10.46,75254.0,600717
278,2017-03-13,10.576,10.759,10.914,10.566,195856.0,600717
279,2017-03-14,10.72,10.662,10.749,10.566,115618.0,600717
280,2017-03-15,10.614,10.672,10.701,10.556,74329.0,600717
281,2017-03-16,10.691,10.807,10.827,10.662,96583.0,600717
282,2017-03-17,10.817,10.595,10.865,10.576,88409.0,600717
283,2017-03-20,10.576,10.595,10.672,10.489,75875.0,600717
284,2017-03-21,10.585,10.846,10.856,10.585,159699.0,600717
285,2017-03-22,10.73,10.991,11.097,10.73,225820.0,600717
286,2017-03-23,10.904,10.885,10.972,10.73,175881.0,600717
287,2017-03-24,10.914,11.406,11.512,10.846,474658.0,600717
288,2017-03-27,11.59,11.696,12.053,11.454,561989.0,600717
289,2017-03-28,11.628,11.686,11.754,11.396,239106.0,600717
290,2017-03-29,11.667,12.275,12.826,11.609,730492.0,600717
291,2017-03-30,12.304,11.947,12.932,11.812,664212.0,600717
292,2017-03-31,11.734,11.358,11.763,11.203,377934.0,600717
293,2017-04-05,12.497,12.497,12.497,12.497,398954.0,600717
294,2017-04-06,13.743,13.743,13.743,13.743,162589.0,600717
295,2017-04-07,14.004,14.97,15.115,13.772,2167683.0,600717
296,2017-04-10,14.468,16.467,16.467,14.294,1979397.0,600717
297,2017-04-11,16.457,17.771,18.118,16.09,1840434.0,600717
298,2017-04-12,17.481,15.994,17.481,15.994,1770720.0,600717
299,2017-04-13,15.646,16.148,16.66,15.53,1213255.0,600717
300,2017-04-14,16.419,15.636,16.563,15.462,920694.0,600717
301,2017-04-17,15.405,14.448,15.433,14.072,901802.0,600717
302,2017-04-18,14.439,14.487,14.815,14.352,599489.0,600717
303,2017-04-19,14.41,14.642,14.864,14.255,684868.0,600717
304,2017-04-20,14.603,13.927,14.603,13.541,729023.0,600717
305,2017-04-21,13.908,13.444,14.159,13.376,565618.0,600717
306,2017-04-24,13.714,13.386,13.888,13.357,527922.0,600717
307,2017-04-25,13.376,13.792,14.265,13.106,720712.0,600717
308,2017-04-26,13.598,14.255,14.458,13.531,810045.0,600717
309,2017-04-27,14.052,14.39,14.68,13.753,970239.0,600717
310,2017-04-28,14.188,14.545,14.642,14.11,656444.0,600717
311,2017-05-02,14.487,14.786,14.796,14.39,680019.0,600717
312,2017-05-03,14.902,14.004,14.902,13.965,715052.0,600717
313,2017-05-04,13.792,14.062,14.584,13.685,648172.0,600717
314,2017-05-05,13.994,13.753,14.236,13.734,401441.0,600717
315,2017-05-08,13.753,12.546,13.85,12.42,558065.0,600717
316,2017-05-09,12.507,12.7,12.729,12.343,326685.0,600717
317,2017-05-10,12.72,12.063,12.826,12.005,418343.0,600717
318,2017-05-11,12.024,12.507,12.517,11.763,486913.0,600717
319,2017-05-12,12.362,12.932,13.231,12.217,646162.0,600717
320,2017-05-15,12.99,12.739,13.038,12.691,393809.0,600717
321,2017-05-16,12.642,13.174,13.183,12.42,553802.0,600717
322,2017-05-17,13.125,13.318,13.512,13.038,633825.0,600717
323,2017-05-18,13.106,12.942,13.231,12.807,454691.0,600717
324,2017-05-19,13.038,13.212,13.492,12.845,549635.0,600717
325,2017-05-22,12.99,12.497,13.019,12.459,431145.0,600717
326,2017-05-23,12.343,12.044,12.613,11.986,330169.0,600717
327,2017-05-24,12.034,12.333,12.391,11.812,287142.0,600717
328,2017-05-25,12.237,12.449,12.604,11.995,303802.0,600717
329,2017-05-26,12.44,12.256,12.633,12.217,240618.0,600717
330,2017-05-31,12.401,12.275,12.536,12.256,208847.0,600717
331,2017-06-01,12.266,11.773,12.266,11.734,311646.0,600717
332,2017-06-02,11.686,12.073,12.082,11.686,263679.0,600717
333,2017-06-05,12.024,12.382,12.468,11.966,372827.0,600717
334,2017-06-06,12.391,12.526,12.72,12.372,488366.0,600717
335,2017-06-07,12.43,12.845,12.932,12.411,496081.0,600717
336,2017-06-08,12.778,12.749,13.019,12.71,406803.0,600717
337,2017-06-09,12.826,12.835,12.922,12.613,305059.0,600717
338,2017-06-12,12.749,12.633,12.903,12.613,238444.0,600717
339,2017-06-13,12.584,12.758,12.807,12.575,193078.0,600717
340,2017-06-14,12.893,12.874,13.357,12.855,471708.0,600717
341,2017-06-15,12.807,12.816,12.932,12.642,269415.0,600717
342,2017-06-16,12.826,12.845,12.951,12.739,208367.0,600717
343,2017-06-19,12.758,12.884,12.961,12.758,174888.0,600717
344,2017-06-20,12.893,13.048,13.077,12.855,261044.0,600717
345,2017-06-21,13.048,13.019,13.058,12.913,187786.0,600717
346,2017-06-22,13.02,12.499,13.029,12.459,318051.0,600717
347,2017-06-23,12.499,12.391,12.528,12.165,254107.0,600717
348,2017-06-26,12.351,12.45,12.489,12.351,159518.0,600717
349,2017-06-27,12.469,12.489,12.617,12.45,149531.0,600717
350,2017-06-28,12.45,12.214,12.45,12.184,200749.0,600717
351,2017-06-29,12.243,12.283,12.322,12.204,120840.0,600717
352,2017-06-30,12.214,12.273,12.292,12.106,121886.0,600717
353,2017-07-03,12.283,12.42,12.45,12.253,133097.0,600717
354,2017-07-04,12.43,12.342,12.43,12.283,107352.0,600717
355,2017-07-05,12.292,12.371,12.381,12.214,135954.0,600717
356,2017-07-06,12.381,12.469,12.626,12.322,232361.0,600717
357,2017-07-07,12.45,12.312,12.45,12.253,177565.0,600717
358,2017-07-10,12.292,12.312,12.45,12.233,145411.0,600717
359,2017-07-11,12.302,12.135,12.351,12.125,148717.0,600717
360,2017-07-12,12.125,12.007,12.174,11.791,199594.0,600717
361,2017-07-13,12.007,11.998,12.057,11.899,115256.0,600717
362,2017-07-14,11.968,11.988,12.057,11.939,102878.0,600717
363,2017-07-17,11.958,11.32,11.958,11.31,267703.0,600717
364,2017-07-18,11.3,11.546,11.683,11.241,149675.0,600717
365,2017-07-19,11.624,12.027,12.027,11.624,304798.0,600717
366,2017-07-20,11.929,11.978,12.086,11.89,200465.0,600717
367,2017-07-21,11.939,11.988,12.057,11.87,146305.0,600717
368,2017-07-24,11.958,12.204,12.312,11.939,239796.0,600717
369,2017-07-25,12.204,12.017,12.351,11.998,186771.0,600717
370,2017-07-26,12.047,11.88,12.076,11.801,172130.0,600717
371,2017-07-27,11.85,11.988,12.135,11.85,169220.0,600717
372,2017-07-28,11.978,11.929,11.998,11.899,88853.0,600717
373,2017-07-31,11.939,12.027,12.057,11.909,118819.0,600717
374,2017-08-01,12.037,12.243,12.253,11.988,308068.0,600717
375,2017-08-02,12.263,12.459,12.607,12.116,459265.0,600717
376,2017-08-03,12.381,12.666,12.676,12.322,456781.0,600717
377,2017-08-04,12.872,12.587,13.216,12.577,622461.0,600717
378,2017-08-07,12.577,13.157,13.167,12.371,552174.0,600717
379,2017-08-08,13.275,13.069,13.599,12.98,599557.0,600717
380,2017-08-09,13.069,12.941,13.177,12.882,278072.0,600717
381,2017-08-10,12.892,12.646,12.921,12.489,327153.0,600717
382,2017-08-11,12.479,12.528,12.784,12.4,276348.0,600717
383,2017-08-14,12.509,12.725,12.774,12.509,216634.0,600717
384,2017-08-15,12.725,12.617,12.774,12.548,174685.0,600717
385,2017-08-16,12.577,12.695,12.754,12.518,156796.0,600717
386,2017-08-17,12.676,12.813,12.843,12.617,216410.0,600717
387,2017-08-18,12.784,12.941,13.039,12.715,291787.0,600717
388,2017-08-21,12.99,12.892,12.99,12.784,218252.0,600717
389,2017-08-22,12.852,12.617,12.872,12.577,207947.0,600717
390,2017-08-23,12.607,12.469,12.656,12.459,125878.0,600717
391,2017-08-24,12.332,12.017,12.342,11.948,338608.0,600717
392,2017-08-25,12.007,12.086,12.145,11.948,143296.0,600717
393,2017-08-28,12.086,12.184,12.322,12.057,213055.0,600717
394,2017-08-29,12.135,12.125,12.204,12.096,134355.0,600717
395,2017-08-30,12.096,12.106,12.174,12.076,122530.0,600717
396,2017-08-31,12.086,11.909,12.106,11.781,338536.0,600717
397,2017-09-01,11.899,11.978,11.988,11.821,174695.0,600717
398,2017-09-04,11.919,11.968,11.968,11.89,125510.0,600717
399,2017-09-05,11.978,12.017,12.027,11.919,133146.0,600717
400,2017-09-06,11.968,11.948,11.978,11.909,95145.0,600717
401,2017-09-07,11.998,12.047,12.135,11.948,177769.0,600717
402,2017-09-08,12.047,12.047,12.106,11.998,120825.0,600717
403,2017-09-11,12.047,11.831,12.047,11.801,244686.0,600717
404,2017-09-12,11.86,11.683,11.88,11.644,200382.0,600717
405,2017-09-13,11.673,11.732,11.742,11.644,95724.0,600717
406,2017-09-14,11.683,11.772,11.87,11.683,123431.0,600717
407,2017-09-15,11.742,11.752,11.772,11.654,88005.0,600717
408,2017-09-18,11.742,11.752,11.781,11.693,79478.0,600717
409,2017-09-19,11.772,11.742,11.821,11.722,86912.0,600717
410,2017-09-20,11.742,11.722,11.752,11.614,102491.0,600717
411,2017-09-21,11.722,11.624,11.732,11.624,89227.0,600717
412,2017-09-22,11.595,11.624,11.654,11.516,83688.0,600717
413,2017-09-25,11.575,11.516,11.634,11.506,67426.0,600717
414,2017-09-26,11.516,11.428,11.575,11.388,86477.0,600717
415,2017-09-27,11.418,11.506,11.526,11.408,53767.0,600717
416,2017-09-28,11.526,11.388,11.526,11.379,69489.0,600717
417,2017-09-29,11.408,11.555,11.565,11.398,76327.0,600717
418,2017-10-09,11.644,11.644,11.703,11.614,85520.0,600717
419,2017-10-10,11.644,11.742,11.752,11.565,103341.0,600717
420,2017-10-11,11.742,11.781,11.821,11.693,127795.0,600717
421,2017-10-12,11.772,11.664,11.772,11.614,81383.0,600717
422,2017-10-13,11.654,11.732,11.742,11.644,62797.0,600717
423,2017-10-16,11.673,11.575,11.742,11.575,78910.0,600717
424,2017-10-17,11.605,11.546,11.634,11.506,59501.0,600717
425,2017-10-18,11.565,11.634,11.752,11.526,136938.0,600717
426,2017-10-19,11.624,11.457,11.673,11.447,93383.0,600717
427,2017-10-20,11.673,11.988,12.057,11.673,506339.0,600717
428,2017-10-23,11.988,11.86,12.037,11.791,232328.0,600717
429,2017-10-24,11.791,11.742,11.821,11.664,170204.0,600717
430,2017-10-25,11.742,11.752,11.772,11.654,111896.0,600717
431,2017-10-26,11.693,11.713,11.762,11.565,167360.0,600717
432,2017-10-27,11.693,11.693,11.87,11.654,166713.0,600717
433,2017-10-30,11.693,11.202,11.693,10.809,201492.0,600717
434,2017-10-31,11.103,11.212,11.251,10.956,134076.0,600717
435,2017-11-01,11.172,11.094,11.202,11.074,84774.0,600717
436,2017-11-02,11.28,11.457,11.752,11.28,273972.0,600717
437,2017-11-03,11.29,11.143,11.369,11.084,150407.0,600717
438,2017-11-06,11.103,11.044,11.123,10.897,113209.0,600717
439,2017-11-07,11.084,11.231,11.3,11.084,127633.0,600717
440,2017-11-08,11.221,11.182,11.27,11.074,117601.0,600717
441,2017-11-09,11.162,11.192,11.231,11.113,74828.0,600717
442,2017-11-10,11.172,11.182,11.3,11.133,95793.0,600717
443,2017-11-13,11.28,11.251,11.467,11.202,135044.0,600717
444,2017-11-14,11.241,11.359,11.369,11.162,122059.0,600717
445,2017-11-15,11.31,11.172,11.398,11.162,77911.0,600717
446,2017-11-16,11.074,10.868,11.074,10.858,169659.0,600717
447,2017-11-17,10.848,10.612,10.946,10.563,138844.0,600717
448,2017-11-20,10.642,10.534,10.642,10.357,78547.0,600717
449,2017-11-21,10.514,10.612,10.651,10.504,67646.0,600717
450,2017-11-22,10.612,10.632,10.71,10.583,67405.0,600717
451,2017-11-23,10.612,10.435,10.681,10.376,62854.0,600717
452,2017-11-24,10.425,10.504,10.534,10.386,51280.0,600717
453,2017-11-27,10.553,10.504,10.661,10.455,63183.0,600717
454,2017-11-28,10.484,10.583,10.592,10.465,37132.0,600717
455,2017-11-29,10.573,10.671,10.681,10.534,62445.0,600717
456,2017-11-30,10.681,10.592,10.681,10.563,49543.0,600717
457,2017-12-01,10.602,10.612,10.661,10.563,45273.0,600717
458,2017-12-04,10.573,10.445,10.651,10.435,54245.0,600717
459,2017-12-05,10.435,10.209,10.484,10.15,105518.0,600717
460,2017-12-06,10.17,10.229,10.239,10.111,52213.0,600717
461,2017-12-07,10.18,10.17,10.249,10.14,36662.0,600717
462,2017-12-08,10.17,10.229,10.258,10.14,37638.0,600717
463,2017-12-11,10.308,10.327,10.386,10.258,51868.0,600717
464,2017-12-12,10.337,10.19,10.347,10.18,47503.0,600717
465,2017-12-13,10.15,10.219,10.229,10.15,39131.0,600717
466,2017-12-14,10.199,10.239,10.357,10.18,58014.0,600717
467,2017-12-15,10.258,10.219,10.268,10.16,39132.0,600717
468,2017-12-18,10.219,10.111,10.229,10.062,46622.0,600717
469,2017-12-19,10.111,10.239,10.268,10.111,51554.0,600717
470,2017-12-20,10.209,10.121,10.209,10.091,40251.0,600717
471,2017-12-21,10.131,10.15,10.18,10.032,47538.0,600717
472,2017-12-22,10.131,10.111,10.18,10.072,41313.0,600717
473,2017-12-25,10.101,9.954,10.15,9.934,53525.0,600717
474,2017-12-26,9.954,10.111,10.131,9.944,50380.0,600717
475,2017-12-27,10.101,10.082,10.131,10.052,36205.0,600717
476,2017-12-28,10.072,10.131,10.18,10.072,41575.0,600717
477,2017-12-29,10.101,10.308,10.337,10.101,114993.0,600717
478,2018-01-02,10.317,10.406,10.416,10.317,70309.0,600717
479,2018-01-03,10.406,10.661,10.897,10.396,235750.0,600717
480,2018-01-04,10.651,10.553,10.651,10.484,112670.0,600717
481,2018-01-05,10.573,10.583,10.602,10.504,87434.0,600717
482,2018-01-08,10.583,10.553,10.602,10.445,83474.0,600717
483,2018-01-09,10.534,10.484,10.661,10.465,79954.0,600717
484,2018-01-10,10.484,10.573,10.592,10.455,96159.0,600717
485,2018-01-11,10.592,10.553,10.602,10.504,65084.0,600717
486,2018-01-12,10.534,10.494,10.602,10.494,64616.0,600717
487,2018-01-15,10.455,10.219,10.465,10.209,92864.0,600717
488,2018-01-16,10.17,10.317,10.347,10.16,49498.0,600717
489,2018-01-17,10.278,10.524,10.553,10.268,115359.0,600717
490,2018-01-18,10.524,10.534,10.553,10.416,73033.0,600717
491,2018-01-19,10.524,10.592,10.671,10.484,106680.0,600717
492,2018-01-22,10.543,10.622,10.671,10.543,92485.0,600717
493,2018-01-23,10.632,10.73,10.73,10.583,130187.0,600717
494,2018-01-24,10.74,10.671,10.799,10.642,116151.0,600717
495,2018-01-25,10.642,10.799,11.241,10.642,246183.0,600717
496,2018-01-26,10.75,10.828,10.848,10.72,119451.0,600717
497,2018-01-29,10.809,10.632,10.868,10.592,110037.0,600717
498,2018-01-30,10.612,10.543,10.671,10.534,64255.0,600717
499,2018-01-31,10.514,10.425,10.543,10.396,80062.0,600717
500,2018-02-01,10.435,10.15,10.514,10.101,114442.0,600717
501,2018-02-02,10.072,10.268,10.308,9.993,68448.0,600717
502,2018-02-05,10.18,10.347,10.376,10.091,60949.0,600717
503,2018-02-06,10.229,9.944,10.327,9.934,114485.0,600717
504,2018-02-07,10.121,9.973,10.131,9.934,82772.0,600717
505,2018-02-08,9.983,10.013,10.101,9.944,50391.0,600717
506,2018-02-09,9.826,9.58,9.846,9.404,141322.0,600717
507,2018-02-12,9.649,9.669,9.728,9.482,55688.0,600717
508,2018-02-13,9.718,9.679,9.777,9.679,47889.0,600717
509,2018-02-14,9.679,9.669,9.738,9.62,26731.0,600717
510,2018-02-22,9.688,9.816,9.846,9.688,60115.0,600717
511,2018-02-23,9.964,10.013,10.19,9.905,115320.0,600717
512,2018-02-26,10.082,10.111,10.16,9.973,90849.0,600717
513,2018-02-27,10.111,10.003,10.15,9.954,69201.0,600717
514,2018-02-28,9.983,9.983,10.023,9.914,51178.0,600717
515,2018-03-01,9.924,10.032,10.072,9.905,50754.0,600717
516,2018-03-02,9.914,9.964,10.003,9.914,35670.0,600717
517,2018-03-05,9.973,10.032,10.072,9.944,52523.0,600717
518,2018-03-06,10.052,10.18,10.19,10.032,91624.0,600717
519,2018-03-07,10.612,10.268,10.769,10.249,198454.0,600717
520,2018-03-08,10.19,10.504,10.563,10.19,175654.0,600717
521,2018-03-09,10.563,10.583,10.701,10.504,162935.0,600717
522,2018-03-12,10.524,10.553,10.602,10.445,106316.0,600717
523,2018-03-13,10.524,10.455,10.612,10.366,119270.0,600717
524,2018-03-14,10.406,10.219,10.435,10.19,102334.0,600717
525,2018-03-15,10.131,10.268,10.298,10.131,63475.0,600717
526,2018-03-16,10.278,10.15,10.298,10.15,45823.0,600717
527,2018-03-19,10.15,10.16,10.258,10.121,41990.0,600717
528,2018-03-20,10.082,10.032,10.101,9.914,60966.0,600717
529,2018-03-21,10.032,9.973,10.111,9.954,47131.0,600717
530,2018-03-22,9.983,10.032,10.229,9.983,53202.0,600717
531,2018-03-23,9.826,9.6,9.885,9.472,132933.0,600717
532,2018-03-26,9.374,9.423,9.433,9.05,111435.0,600717
533,2018-03-27,9.521,9.561,9.669,9.472,87969.0,600717
534,2018-03-28,9.453,9.423,9.61,9.374,65198.0,600717
535,2018-03-29,9.551,9.541,9.59,9.472,48686.0,600717
536,2018-03-30,9.571,9.571,9.639,9.541,51499.0,600717
537,2018-04-02,9.561,9.512,9.62,9.502,53354.0,600717
538,2018-04-03,9.413,9.413,9.531,9.325,57114.0,600717
539,2018-04-04,9.433,9.364,9.472,9.335,50695.0,600717
540,2018-04-09,9.315,9.502,9.561,9.089,98948.0,600717
541,2018-04-10,9.482,9.492,9.502,9.374,59450.0,600717
542,2018-04-11,9.512,9.492,9.58,9.462,62146.0,600717
543,2018-04-12,9.482,9.384,9.492,9.354,46516.0,600717
544,2018-04-13,9.404,9.335,9.453,9.305,35193.0,600717
545,2018-04-16,9.335,9.246,9.413,9.217,48832.0,600717
546,2018-04-17,9.246,9.148,9.286,9.119,60173.0,600717
547,2018-04-18,9.168,9.158,9.217,9.001,49728.0,600717
548,2018-04-19,9.158,9.168,9.197,9.079,37035.0,600717
549,2018-04-20,9.197,8.981,9.197,8.971,52467.0,600717
550,2018-04-23,9.079,9.02,9.148,8.952,56839.0,600717
551,2018-04-24,9.001,9.119,9.158,9.001,49332.0,600717
552,2018-04-25,9.109,9.069,9.109,9.05,30246.0,600717
553,2018-04-26,9.069,8.932,9.128,8.922,41454.0,600717
554,2018-04-27,8.942,8.981,9.02,8.902,30131.0,600717
555,2018-05-02,8.991,8.922,9.001,8.883,35858.0,600717
556,2018-05-03,8.893,8.971,8.991,8.883,35130.0,600717
557,2018-05-04,9.01,8.991,9.04,8.961,28031.0,600717
558,2018-05-07,8.981,9.099,9.099,8.981,43169.0,600717
559,2018-05-08,9.099,9.138,9.168,9.05,56280.0,600717
560,2018-05-09,9.187,9.089,9.197,9.05,54811.0,600717
561,2018-05-10,9.109,9.119,9.148,9.079,43429.0,600717
562,2018-05-11,9.138,9.06,9.138,9.05,31791.0,600717
563,2018-05-14,9.069,9.04,9.099,9.03,24726.0,600717
564,2018-05-15,9.03,9.05,9.06,8.961,28139.0,600717
565,2018-05-16,9.05,9.01,9.06,8.991,27575.0,600717
566,2018-05-17,9.04,9.03,9.089,8.922,30639.0,600717
567,2018-05-18,9.02,9.03,9.03,8.952,47294.0,600717
568,2018-05-21,9.217,9.266,9.305,9.138,125757.0,600717
569,2018-05-22,9.236,9.236,9.295,9.178,62507.0,600717
570,2018-05-23,9.266,9.178,9.305,9.148,68319.0,600717
571,2018-05-24,9.158,9.305,9.512,9.148,139312.0,600717
572,2018-05-25,9.325,9.236,9.443,9.227,101730.0,600717
573,2018-05-28,9.187,9.05,9.197,9.04,65980.0,600717
574,2018-05-29,9.02,9.01,9.109,8.991,46666.0,600717
575,2018-05-30,9.01,8.657,9.01,8.598,100336.0,600717
576,2018-05-31,8.735,8.745,8.765,8.657,43605.0,600717
577,2018-06-01,8.726,8.686,8.755,8.627,35513.0,600717
578,2018-06-04,8.696,8.716,8.755,8.676,25737.0,600717
