,date,open,close,high,low,volume,code
266,2017-03-09,12.191,11.812,12.211,11.802,105298.0,300345
267,2017-03-10,11.762,11.752,11.962,11.702,54652.0,300345
268,2017-03-13,11.912,11.962,12.011,11.822,63879.0,300345
269,2017-03-14,12.011,12.031,12.211,11.912,67267.0,300345
270,2017-03-15,12.011,12.002,12.191,11.962,71340.0,300345
271,2017-03-16,12.011,12.121,12.201,11.972,96642.0,300345
272,2017-03-17,12.151,11.752,12.161,11.732,127117.0,300345
273,2017-03-20,11.752,11.802,11.842,11.623,54560.0,300345
274,2017-03-21,11.822,11.702,11.822,11.643,49535.0,300345
275,2017-03-22,11.593,11.413,11.683,11.413,74621.0,300345
276,2017-03-23,11.384,11.364,11.533,11.154,65922.0,300345
277,2017-03-24,11.264,11.433,11.443,11.124,84810.0,300345
278,2017-03-27,11.433,11.762,11.892,11.354,132592.0,300345
279,2017-03-28,11.712,11.583,11.842,11.563,65809.0,300345
280,2017-03-29,11.593,11.673,11.812,11.563,113102.0,300345
281,2017-03-30,11.583,11.074,11.702,11.055,101523.0,300345
282,2017-03-31,11.074,11.134,11.244,10.985,68818.0,300345
283,2017-04-05,11.174,11.314,11.334,11.084,91639.0,300345
284,2017-04-06,11.493,11.344,11.503,11.314,64673.0,300345
285,2017-04-07,11.244,11.174,11.393,11.164,64903.0,300345
286,2017-04-10,11.154,10.666,11.154,10.616,108891.0,300345
287,2017-04-11,10.556,10.885,10.915,10.526,71415.0,300345
288,2017-04-12,10.845,10.646,10.845,10.626,53641.0,300345
289,2017-04-13,10.606,10.546,10.736,10.526,49101.0,300345
290,2017-04-14,10.486,10.197,10.576,10.197,64540.0,300345
291,2017-04-17,10.157,10.108,10.297,10.028,49010.0,300345
292,2017-04-18,10.108,10.068,10.177,10.048,36186.0,300345
293,2017-04-19,10.068,9.998,10.068,9.838,56677.0,300345
294,2017-04-20,9.998,10.128,10.128,9.938,41134.0,300345
295,2017-04-21,10.128,10.048,10.157,10.018,29439.0,300345
296,2017-04-24,10.048,9.49,10.048,9.47,53645.0,300345
297,2017-04-25,9.49,9.659,9.749,9.49,42327.0,300345
298,2017-04-26,9.659,9.579,9.689,9.51,31785.0,300345
299,2017-04-27,9.51,9.519,9.529,9.161,59866.0,300345
300,2017-04-28,9.5,9.51,9.549,9.4,33206.0,300345
301,2017-05-02,9.51,9.599,9.649,9.41,32293.0,300345
302,2017-05-03,9.579,9.47,9.629,9.4,33693.0,300345
303,2017-05-04,9.42,9.49,9.589,9.29,47559.0,300345
304,2017-05-05,9.5,9.38,9.619,9.38,46709.0,300345
305,2017-05-08,9.27,8.981,9.37,8.981,44422.0,300345
306,2017-05-09,8.991,8.931,9.041,8.662,49185.0,300345
307,2017-05-10,8.872,8.772,9.011,8.662,33792.0,300345
308,2017-05-11,8.672,8.582,8.752,8.084,46231.0,300345
309,2017-05-12,8.553,8.433,8.592,8.273,37426.0,300345
310,2017-05-15,8.622,8.443,8.622,8.403,27448.0,300345
311,2017-06-21,9.29,9.29,9.29,9.29,4751.0,300345
312,2017-06-22,10.217,10.128,10.217,9.659,390543.0,300345
313,2017-06-23,9.759,9.719,9.938,9.34,248763.0,300345
314,2017-06-26,9.569,9.569,9.719,9.43,143162.0,300345
315,2017-06-27,9.569,9.39,9.809,9.37,154422.0,300345
316,2017-06-28,9.22,9.02,9.29,8.95,134412.0,300345
317,2017-06-29,9.01,9.11,9.11,8.92,81626.0,300345
318,2017-06-30,9.06,8.88,9.06,8.86,67343.0,300345
319,2017-07-03,8.81,8.9,8.93,8.76,55200.0,300345
320,2017-07-04,8.95,8.93,8.96,8.82,50057.0,300345
321,2017-07-05,8.93,8.92,8.93,8.77,64206.0,300345
322,2017-07-06,8.88,8.78,8.96,8.75,78222.0,300345
323,2017-07-07,8.72,8.82,8.88,8.71,52432.0,300345
324,2017-07-10,8.9,9.08,9.17,8.8,127351.0,300345
325,2017-07-11,9.1,8.73,9.1,8.73,83719.0,300345
326,2017-07-12,8.59,8.31,8.66,8.17,118036.0,300345
327,2017-07-13,8.25,8.26,8.31,8.15,65962.0,300345
328,2017-07-14,8.19,8.12,8.25,8.12,46193.0,300345
329,2017-07-17,8.06,7.31,8.06,7.31,103407.0,300345
330,2017-07-18,7.11,7.13,7.25,6.92,87728.0,300345
331,2017-07-19,7.14,7.12,7.17,7.04,66513.0,300345
332,2017-07-20,7.16,7.18,7.25,7.11,78119.0,300345
333,2017-07-21,7.19,7.05,7.2,7.0,51236.0,300345
334,2017-07-24,7.03,7.28,7.52,6.92,99577.0,300345
335,2017-07-25,7.22,7.2,7.32,7.15,49230.0,300345
336,2017-07-26,7.21,7.28,7.34,7.21,41693.0,300345
337,2017-07-27,7.26,7.52,7.77,7.14,108816.0,300345
338,2017-07-28,7.59,7.44,7.6,7.36,71699.0,300345
339,2017-07-31,7.38,7.35,7.43,7.3,56454.0,300345
340,2017-08-01,7.43,7.49,7.65,7.31,85987.0,300345
341,2017-08-02,7.41,7.22,7.42,7.21,71138.0,300345
342,2017-08-03,7.19,7.25,7.36,7.18,46650.0,300345
343,2017-08-04,7.25,7.35,7.55,7.24,102938.0,300345
344,2017-08-07,7.25,7.33,7.42,7.24,48718.0,300345
345,2017-08-08,7.34,7.35,7.38,7.21,52110.0,300345
346,2017-08-09,7.35,7.29,7.36,7.26,42417.0,300345
347,2017-08-10,7.29,7.37,7.43,7.23,67310.0,300345
348,2017-08-11,7.3,7.23,7.37,7.23,49195.0,300345
349,2017-08-14,7.2,7.42,7.43,7.16,65440.0,300345
350,2017-08-15,7.45,7.39,7.45,7.3,47888.0,300345
351,2017-08-16,7.4,7.5,7.53,7.34,87333.0,300345
352,2017-08-17,7.4,7.61,7.66,7.4,103867.0,300345
353,2017-08-18,7.54,7.44,7.57,7.42,70435.0,300345
354,2017-08-21,7.42,7.53,7.56,7.42,54904.0,300345
355,2017-08-22,7.51,7.43,7.51,7.42,47230.0,300345
356,2017-08-23,7.45,7.43,7.5,7.4,34015.0,300345
357,2017-08-24,7.46,7.26,7.46,7.26,49081.0,300345
358,2017-08-25,7.27,7.38,7.39,7.26,45666.0,300345
359,2017-08-28,7.33,7.52,7.53,7.33,66914.0,300345
360,2017-08-29,7.5,7.49,7.61,7.45,63390.0,300345
361,2017-08-30,7.45,7.52,7.59,7.45,51552.0,300345
362,2017-08-31,7.52,7.49,7.55,7.46,39867.0,300345
363,2017-09-01,7.5,7.56,7.59,7.46,74241.0,300345
364,2017-09-04,7.55,7.58,7.65,7.53,70321.0,300345
365,2017-09-05,7.69,7.74,7.89,7.69,130046.0,300345
366,2017-09-06,7.66,7.69,7.71,7.59,70678.0,300345
367,2017-09-07,7.8,7.67,7.93,7.63,94718.0,300345
368,2017-09-08,7.67,7.6,7.73,7.59,56705.0,300345
369,2017-09-11,7.64,7.61,7.64,7.55,59979.0,300345
370,2017-09-12,7.58,7.53,7.62,7.47,71375.0,300345
371,2017-09-13,7.51,7.65,7.65,7.49,67865.0,300345
372,2017-09-14,7.67,7.56,7.68,7.53,48770.0,300345
373,2017-09-15,7.57,7.55,7.59,7.51,37359.0,300345
374,2017-09-18,7.57,7.56,7.57,7.5,38986.0,300345
375,2017-09-19,7.55,7.52,7.64,7.51,55258.0,300345
376,2017-09-20,7.54,7.57,7.57,7.45,50174.0,300345
377,2017-09-21,7.53,7.48,7.6,7.48,48138.0,300345
378,2017-09-22,7.48,7.37,7.48,7.33,44076.0,300345
379,2017-09-25,7.4,7.18,7.4,7.16,53130.0,300345
380,2017-09-26,7.18,7.21,7.27,7.14,38752.0,300345
381,2017-09-27,7.21,7.23,7.28,7.17,26211.0,300345
382,2017-09-28,7.24,7.19,7.25,7.15,31018.0,300345
383,2017-09-29,7.23,7.3,7.31,7.2,32230.0,300345
384,2017-10-09,7.36,7.35,7.42,7.32,37240.0,300345
385,2017-10-10,7.38,7.51,7.54,7.33,61658.0,300345
386,2017-10-11,7.57,7.48,7.57,7.43,51876.0,300345
387,2017-10-12,7.51,7.48,7.58,7.42,53522.0,300345
388,2017-10-13,7.45,7.45,7.49,7.35,52885.0,300345
389,2017-10-16,7.42,7.22,7.45,7.18,58511.0,300345
390,2017-10-17,7.22,7.24,7.27,7.18,27603.0,300345
391,2017-10-18,7.25,7.03,7.27,7.03,43168.0,300345
392,2017-10-19,7.05,6.87,7.07,6.85,51911.0,300345
393,2017-10-20,6.88,6.95,6.97,6.84,27743.0,300345
394,2017-10-23,6.92,6.99,7.0,6.92,24262.0,300345
395,2017-10-24,7.01,7.0,7.01,6.94,30546.0,300345
396,2017-10-25,6.98,7.08,7.1,6.98,27808.0,300345
397,2017-10-26,7.1,7.09,7.1,7.02,31626.0,300345
398,2017-10-27,7.08,6.93,7.13,6.91,34177.0,300345
399,2017-10-30,6.89,6.58,6.95,6.52,51303.0,300345
400,2017-10-31,6.56,6.57,6.61,6.53,40630.0,300345
401,2017-11-01,6.59,6.77,6.78,6.53,60441.0,300345
402,2017-11-02,6.67,6.51,6.67,6.46,56076.0,300345
403,2017-11-03,6.5,6.52,6.63,6.48,37444.0,300345
404,2017-11-06,6.51,6.55,6.57,6.49,17861.0,300345
405,2017-11-07,6.55,6.56,6.58,6.42,42982.0,300345
406,2017-11-08,6.53,6.6,6.64,6.51,39674.0,300345
407,2017-11-09,6.6,6.63,6.65,6.55,26425.0,300345
408,2017-11-10,6.63,6.56,6.66,6.53,31821.0,300345
409,2017-11-13,6.52,6.55,6.59,6.5,28129.0,300345
410,2017-11-14,6.86,7.21,7.21,6.86,265791.0,300345
411,2017-11-15,7.19,6.94,7.19,6.86,256286.0,300345
412,2017-11-16,6.78,7.33,7.58,6.75,339517.0,300345
413,2017-11-17,7.2,7.13,7.31,6.97,186110.0,300345
414,2017-11-20,7.05,7.0,7.06,6.66,110995.0,300345
415,2017-11-21,6.9,6.94,7.04,6.76,112892.0,300345
416,2017-11-22,6.87,7.52,7.63,6.76,368731.0,300345
417,2017-11-23,7.32,7.06,7.45,7.06,239695.0,300345
418,2017-11-24,7.1,7.26,7.5,7.05,198523.0,300345
419,2017-11-27,7.26,7.58,7.85,7.2,301703.0,300345
420,2017-11-28,7.62,7.75,7.75,7.41,255707.0,300345
421,2017-11-29,7.62,7.69,7.74,7.47,184642.0,300345
422,2017-11-30,7.67,7.46,7.67,7.39,136958.0,300345
423,2017-12-01,7.4,7.46,7.56,7.36,99825.0,300345
424,2017-12-04,7.48,7.63,7.85,7.47,223396.0,300345
425,2017-12-05,7.79,7.46,8.1,7.28,264926.0,300345
426,2017-12-06,7.25,7.51,7.54,7.1,173974.0,300345
427,2017-12-07,7.41,7.63,7.72,7.33,197564.0,300345
428,2017-12-08,7.63,7.62,7.71,7.52,147026.0,300345
429,2017-12-11,7.61,7.54,7.61,7.42,109767.0,300345
430,2017-12-12,7.54,7.2,7.55,7.15,138624.0,300345
431,2017-12-13,7.18,7.27,7.27,7.12,77621.0,300345
432,2017-12-14,7.29,7.0,7.29,6.93,128015.0,300345
433,2017-12-15,7.05,6.92,7.05,6.82,75657.0,300345
434,2017-12-18,6.92,6.74,6.93,6.7,66432.0,300345
435,2017-12-19,6.76,6.82,6.9,6.75,57234.0,300345
436,2017-12-20,6.78,6.64,6.8,6.63,60702.0,300345
437,2017-12-21,6.62,6.64,6.7,6.51,63066.0,300345
438,2017-12-22,6.67,6.66,6.69,6.62,30811.0,300345
439,2017-12-25,6.6,6.68,6.69,6.54,44518.0,300345
440,2017-12-26,6.69,6.77,6.77,6.64,55676.0,300345
441,2017-12-27,6.73,6.61,6.76,6.6,50414.0,300345
442,2017-12-28,6.59,6.58,6.66,6.51,56942.0,300345
443,2017-12-29,6.55,6.64,6.69,6.53,35384.0,300345
444,2018-01-02,6.67,6.72,6.73,6.61,42385.0,300345
445,2018-01-03,6.74,6.72,6.74,6.65,53047.0,300345
446,2018-01-04,6.72,6.74,6.88,6.68,75021.0,300345
447,2018-01-05,6.69,6.72,6.83,6.69,55132.0,300345
448,2018-01-08,6.72,6.62,6.74,6.6,52127.0,300345
449,2018-01-09,6.61,6.61,6.61,6.55,42229.0,300345
450,2018-01-10,6.62,6.4,6.64,6.37,78904.0,300345
451,2018-01-11,6.43,6.47,6.5,6.34,48871.0,300345
452,2018-01-12,6.48,6.44,6.5,6.39,39659.0,300345
453,2018-01-15,6.44,6.13,6.44,6.1,73582.0,300345
454,2018-01-16,6.05,6.09,6.17,6.02,31959.0,300345
455,2018-01-17,6.08,6.19,6.24,6.03,58324.0,300345
456,2018-01-18,6.15,6.17,6.21,6.14,29623.0,300345
457,2018-01-19,6.2,6.3,6.36,6.16,57101.0,300345
458,2018-01-22,6.3,6.31,6.37,6.18,36542.0,300345
459,2018-01-23,6.29,6.29,6.35,6.26,19867.0,300345
460,2018-01-24,6.26,6.27,6.31,6.13,37949.0,300345
461,2018-01-25,6.31,6.2,6.31,6.2,51051.0,300345
462,2018-01-26,6.18,6.15,6.21,6.13,29336.0,300345
463,2018-01-29,6.11,6.01,6.16,5.97,45771.0,300345
464,2018-01-30,6.0,6.03,6.05,5.96,25204.0,300345
465,2018-01-31,5.7,5.43,5.7,5.43,90448.0,300345
466,2018-02-01,5.2,4.89,5.29,4.89,110175.0,300345
467,2018-02-02,4.81,4.75,4.85,4.58,79580.0,300345
468,2018-02-05,4.68,4.77,4.83,4.6,35942.0,300345
469,2018-02-06,4.7,4.68,4.76,4.53,59543.0,300345
470,2018-02-07,4.72,4.71,4.79,4.55,35352.0,300345
471,2018-02-08,4.71,4.98,5.18,4.64,105017.0,300345
472,2018-02-09,4.64,4.74,4.82,4.6,78532.0,300345
473,2018-02-12,4.71,4.81,4.94,4.71,54106.0,300345
474,2018-02-13,4.99,4.75,4.99,4.69,42342.0,300345
475,2018-02-14,4.75,4.79,4.79,4.68,28121.0,300345
476,2018-02-22,4.8,4.83,4.99,4.75,35372.0,300345
477,2018-02-23,4.82,4.85,4.9,4.81,30120.0,300345
478,2018-02-26,4.85,4.95,4.96,4.85,56738.0,300345
479,2018-02-27,4.96,5.03,5.15,4.91,77480.0,300345
480,2018-02-28,4.98,4.94,4.98,4.86,64729.0,300345
481,2018-03-01,4.9,5.1,5.14,4.88,72995.0,300345
482,2018-03-02,5.28,5.11,5.37,5.1,111404.0,300345
483,2018-03-05,5.03,5.08,5.1,4.98,52693.0,300345
484,2018-03-06,5.09,5.06,5.09,5.0,48305.0,300345
485,2018-03-07,5.07,5.05,5.15,5.03,45328.0,300345
486,2018-03-08,5.03,5.17,5.19,5.0,83339.0,300345
487,2018-03-09,5.15,5.23,5.26,5.07,103363.0,300345
488,2018-03-12,5.25,5.4,5.46,5.22,107460.0,300345
489,2018-03-13,5.38,5.33,5.43,5.3,78795.0,300345
490,2018-03-14,5.31,5.14,5.33,5.14,76215.0,300345
491,2018-03-15,5.12,5.12,5.15,5.03,58115.0,300345
492,2018-03-16,5.1,5.07,5.16,5.06,53134.0,300345
493,2018-03-19,5.07,5.15,5.17,5.05,43207.0,300345
494,2018-03-20,5.1,5.14,5.17,5.07,42907.0,300345
495,2018-03-21,5.14,5.14,5.3,5.13,75622.0,300345
496,2018-03-22,5.11,5.16,5.17,5.04,48145.0,300345
497,2018-03-23,5.03,4.75,5.03,4.64,108155.0,300345
498,2018-03-26,4.65,4.77,4.77,4.52,42315.0,300345
499,2018-03-27,4.75,5.25,5.25,4.75,298305.0,300345
500,2018-03-28,5.18,5.15,5.27,5.1,171025.0,300345
501,2018-03-29,5.14,5.06,5.18,5.03,137946.0,300345
502,2018-03-30,5.07,5.22,5.33,5.06,162689.0,300345
503,2018-04-02,5.17,5.13,5.23,5.11,91115.0,300345
504,2018-04-03,5.07,4.95,5.07,4.89,92252.0,300345
505,2018-04-04,4.97,4.88,5.03,4.87,51570.0,300345
506,2018-04-09,4.82,4.89,4.94,4.77,48771.0,300345
507,2018-04-10,4.91,4.82,4.91,4.76,50411.0,300345
508,2018-04-11,4.9,4.95,5.01,4.88,64672.0,300345
509,2018-04-12,4.98,4.91,4.98,4.89,38967.0,300345
510,2018-04-13,4.93,4.88,4.99,4.87,45404.0,300345
511,2018-04-16,4.84,4.88,4.96,4.82,45846.0,300345
512,2018-04-17,4.9,4.76,4.91,4.67,65604.0,300345
513,2018-04-18,4.76,4.82,4.82,4.6,55249.0,300345
514,2018-04-19,4.8,4.79,4.85,4.76,42112.0,300345
515,2018-04-20,4.77,4.75,4.8,4.65,48883.0,300345
516,2018-04-23,4.73,4.73,4.77,4.61,42138.0,300345
517,2018-04-24,4.68,4.79,4.82,4.68,43670.0,300345
518,2018-04-25,4.74,4.76,4.8,4.73,28930.0,300345
519,2018-04-26,4.76,4.75,4.77,4.67,37259.0,300345
520,2018-04-27,4.74,4.78,4.83,4.7,32941.0,300345
521,2018-05-02,4.75,4.64,4.79,4.61,32307.0,300345
522,2018-05-03,4.66,4.58,4.66,4.4,56438.0,300345
523,2018-05-04,4.57,4.57,4.61,4.51,24738.0,300345
524,2018-05-07,4.59,4.66,4.68,4.57,29810.0,300345
525,2018-05-08,4.64,4.75,4.76,4.64,46156.0,300345
526,2018-05-09,4.75,4.71,4.75,4.69,33100.0,300345
527,2018-05-10,4.71,4.82,4.82,4.71,53508.0,300345
528,2018-05-11,4.82,4.68,4.82,4.68,42334.0,300345
529,2018-05-14,4.68,4.61,4.7,4.59,30273.0,300345
530,2018-05-15,4.6,4.74,4.74,4.56,38870.0,300345
531,2018-05-16,4.72,4.8,4.97,4.68,107990.0,300345
532,2018-05-17,4.74,4.8,4.85,4.7,52833.0,300345
533,2018-05-18,4.8,4.81,4.83,4.75,38351.0,300345
534,2018-05-21,4.84,4.83,4.86,4.78,46042.0,300345
535,2018-05-22,4.81,4.83,4.86,4.81,35192.0,300345
536,2018-05-23,4.8,4.68,4.83,4.68,45003.0,300345
537,2018-05-24,4.68,4.69,4.77,4.68,29960.0,300345
538,2018-05-25,4.68,4.62,4.71,4.61,32367.0,300345
539,2018-05-28,4.63,4.58,4.65,4.52,22230.0,300345
540,2018-05-29,4.55,4.58,4.63,4.54,38203.0,300345
541,2018-06-13,5.04,5.04,5.04,5.04,17200.0,300345
542,2018-06-14,5.54,5.54,5.54,5.54,22685.0,300345
543,2018-06-15,6.09,6.09,6.09,6.09,33565.0,300345
544,2018-06-19,6.7,6.7,6.7,6.7,282302.0,300345
545,2018-06-20,6.49,7.37,7.37,6.41,659386.0,300345
546,2018-06-21,8.05,6.63,8.06,6.63,920500.0,300345
547,2018-06-22,5.97,7.29,7.29,5.97,787192.0,300345
548,2018-06-25,7.55,8.02,8.02,7.45,807389.0,300345
549,2018-06-26,7.45,7.22,8.18,7.22,938114.0,300345
550,2018-06-27,7.03,7.94,7.94,6.8,1033734.0,300345
551,2018-06-28,8.08,8.73,8.73,7.81,845447.0,300345
552,2018-06-29,8.51,8.31,9.53,8.24,1243745.0,300345
553,2018-07-02,7.99,8.2,8.74,7.99,861032.0,300345
554,2018-07-03,8.27,7.54,8.27,7.38,848460.0,300345
555,2018-07-04,7.23,7.21,7.46,6.93,577016.0,300345
556,2018-07-05,7.16,6.78,7.25,6.64,486904.0,300345
557,2018-07-06,6.8,6.69,6.93,6.59,473954.0,300345
558,2018-07-09,6.77,6.68,6.78,6.42,452192.0,300345
