,date,open,close,high,low,volume,code
228,2016-12-09,6.505,6.495,6.524,6.466,88656.0,600611
229,2016-12-12,6.486,6.169,6.505,6.15,218820.0,600611
230,2016-12-13,6.179,6.169,6.208,6.083,126410.0,600611
231,2016-12-14,6.16,6.179,6.275,6.102,151763.0,600611
232,2016-12-15,6.169,6.198,6.227,6.131,110964.0,600611
233,2016-12-16,6.198,6.227,6.294,6.179,107748.0,600611
234,2016-12-19,6.208,6.275,6.275,6.189,106808.0,600611
235,2016-12-20,6.256,6.227,6.265,6.16,91730.0,600611
236,2016-12-21,6.208,6.256,6.265,6.208,77703.0,600611
237,2016-12-22,6.256,6.342,6.399,6.217,172447.0,600611
238,2016-12-23,6.351,6.208,6.38,6.198,112486.0,600611
239,2016-12-26,6.419,6.505,6.658,6.419,542102.0,600611
240,2016-12-27,6.447,6.409,6.486,6.38,266934.0,600611
241,2016-12-28,6.399,6.38,6.457,6.361,148883.0,600611
242,2016-12-29,6.371,6.284,6.399,6.256,167593.0,600611
243,2016-12-30,6.284,6.294,6.332,6.256,94307.0,600611
244,2017-01-03,6.304,6.332,6.371,6.294,88477.0,600611
245,2017-01-04,6.332,6.38,6.399,6.304,140627.0,600611
246,2017-01-05,6.39,6.361,6.39,6.332,131060.0,600611
247,2017-01-06,6.332,6.342,6.38,6.332,98935.0,600611
248,2017-01-09,6.342,6.361,6.371,6.323,84124.0,600611
249,2017-01-10,6.361,6.313,6.361,6.313,90267.0,600611
250,2017-01-11,6.313,6.227,6.323,6.227,102941.0,600611
251,2017-01-12,6.236,6.198,6.284,6.198,82896.0,600611
252,2017-01-13,6.198,6.122,6.217,6.112,92331.0,600611
253,2017-01-16,6.112,5.882,6.122,5.681,181660.0,600611
254,2017-01-17,5.882,5.94,5.968,5.834,117383.0,600611
255,2017-01-18,5.949,5.92,5.978,5.92,48726.0,600611
256,2017-01-19,5.93,5.968,6.035,5.92,96695.0,600611
257,2017-01-20,5.959,5.997,6.007,5.93,63656.0,600611
258,2017-01-23,5.987,6.016,6.045,5.987,64045.0,600611
259,2017-01-24,6.016,5.987,6.026,5.968,52529.0,600611
260,2017-01-25,5.959,5.997,6.007,5.959,49477.0,600611
261,2017-01-26,6.007,6.007,6.026,5.997,56803.0,600611
262,2017-02-03,5.987,6.007,6.016,5.978,42894.0,600611
263,2017-02-06,5.997,6.064,6.083,5.997,79853.0,600611
264,2017-02-07,6.045,6.074,6.112,6.026,92751.0,600611
265,2017-02-08,6.074,6.083,6.083,6.016,60267.0,600611
266,2017-02-09,6.083,6.112,6.122,6.064,121198.0,600611
267,2017-02-10,6.102,6.131,6.15,6.093,118039.0,600611
268,2017-02-13,6.122,6.131,6.16,6.102,100414.0,600611
269,2017-02-14,6.131,6.131,6.169,6.112,80573.0,600611
270,2017-02-15,6.16,6.217,6.323,6.15,343336.0,600611
271,2017-02-16,6.217,6.265,6.304,6.16,199020.0,600611
272,2017-02-17,6.256,6.131,6.265,6.112,172709.0,600611
273,2017-02-20,6.112,6.208,6.227,6.112,135448.0,600611
274,2017-02-21,6.217,6.304,6.332,6.198,218485.0,600611
275,2017-02-22,6.313,6.275,6.323,6.236,122382.0,600611
276,2017-02-23,6.275,6.275,6.284,6.236,98006.0,600611
277,2017-02-24,6.246,6.275,6.284,6.227,73624.0,600611
278,2017-02-27,6.284,6.208,6.304,6.198,92905.0,600611
279,2017-02-28,6.208,6.198,6.227,6.169,72532.0,600611
280,2017-03-01,6.198,6.256,6.304,6.179,140055.0,600611
281,2017-03-02,6.256,6.179,6.284,6.169,95049.0,600611
282,2017-03-03,6.169,6.15,6.169,6.131,75723.0,600611
283,2017-03-06,6.141,6.179,6.198,6.131,75453.0,600611
284,2017-03-07,6.189,6.227,6.227,6.15,94393.0,600611
285,2017-03-08,6.208,6.179,6.227,6.16,68139.0,600611
286,2017-03-09,6.169,6.141,6.189,6.122,103994.0,600611
287,2017-03-10,6.131,6.102,6.15,6.083,89020.0,600611
288,2017-03-13,6.102,6.122,6.122,6.054,60983.0,600611
289,2017-03-14,6.122,6.074,6.141,6.074,55217.0,600611
290,2017-03-15,6.064,6.064,6.093,6.054,53578.0,600611
291,2017-03-16,6.083,6.122,6.141,6.074,74082.0,600611
292,2017-03-17,6.141,6.131,6.227,6.122,164570.0,600611
293,2017-03-20,6.131,6.122,6.141,6.074,79790.0,600611
294,2017-03-21,6.102,6.102,6.122,6.074,67108.0,600611
295,2017-03-22,6.074,6.026,6.083,6.016,98054.0,600611
296,2017-03-23,6.045,6.007,6.074,5.987,74310.0,600611
297,2017-03-24,6.007,6.026,6.035,5.978,96202.0,600611
298,2017-03-27,6.016,6.016,6.045,6.007,68128.0,600611
299,2017-03-28,6.016,6.007,6.035,5.997,52514.0,600611
300,2017-03-29,6.007,6.007,6.064,5.949,90197.0,600611
301,2017-03-30,5.997,5.901,6.007,5.872,105214.0,600611
302,2017-03-31,5.94,5.959,5.987,5.93,68504.0,600611
303,2017-04-05,5.949,6.045,6.064,5.94,148404.0,600611
304,2017-04-06,6.064,6.054,6.074,6.026,91059.0,600611
305,2017-04-07,6.045,6.064,6.074,6.026,85952.0,600611
306,2017-04-10,6.064,6.035,6.074,6.016,92798.0,600611
307,2017-04-11,6.026,6.064,6.064,5.959,114314.0,600611
308,2017-04-12,6.074,6.083,6.16,6.026,161252.0,600611
309,2017-04-13,6.083,6.054,6.093,6.016,117290.0,600611
310,2017-04-14,6.064,5.949,6.083,5.94,123113.0,600611
311,2017-04-17,5.93,5.911,5.968,5.882,97496.0,600611
312,2017-04-18,5.901,5.901,5.94,5.882,64516.0,600611
313,2017-04-19,5.901,5.767,5.901,5.748,150520.0,600611
314,2017-04-20,5.767,5.738,5.786,5.671,94964.0,600611
315,2017-04-21,5.748,5.758,5.786,5.738,59054.0,600611
316,2017-04-24,5.758,5.595,5.758,5.585,106430.0,600611
317,2017-04-25,5.614,5.556,5.633,5.547,83814.0,600611
318,2017-04-26,5.566,5.547,5.575,5.537,68779.0,600611
319,2017-04-27,5.537,5.508,5.547,5.413,93868.0,600611
320,2017-04-28,5.518,5.528,5.547,5.489,126733.0,600611
321,2017-05-02,5.528,5.508,5.528,5.432,91494.0,600611
322,2017-05-03,5.489,5.547,5.604,5.461,146419.0,600611
323,2017-05-04,5.518,5.489,5.537,5.461,94590.0,600611
324,2017-05-05,5.461,5.413,5.48,5.413,74704.0,600611
325,2017-05-08,5.432,5.336,5.432,5.317,95189.0,600611
326,2017-05-09,5.317,5.355,5.365,5.307,66667.0,600611
327,2017-05-10,5.384,5.231,5.393,5.231,88609.0,600611
328,2017-05-11,5.231,5.096,5.231,4.943,134764.0,600611
329,2017-05-12,5.087,5.087,5.135,5.029,78104.0,600611
330,2017-05-15,5.077,5.096,5.135,5.077,41327.0,600611
331,2017-05-16,5.096,5.173,5.192,5.029,84075.0,600611
332,2017-05-17,5.183,5.211,5.259,5.164,93539.0,600611
333,2017-05-18,5.173,5.164,5.221,5.135,42575.0,600611
334,2017-05-19,5.164,5.192,5.221,5.154,48167.0,600611
335,2017-05-22,5.202,5.087,5.211,5.077,58839.0,600611
336,2017-05-23,5.068,4.953,5.096,4.943,83635.0,600611
337,2017-05-24,4.962,4.991,5.001,4.905,98879.0,600611
338,2017-05-25,4.982,5.077,5.087,4.953,93450.0,600611
339,2017-05-26,5.058,5.058,5.096,5.039,57650.0,600611
340,2017-05-31,5.125,5.077,5.125,5.068,55417.0,600611
341,2017-06-01,5.077,5.029,5.087,5.029,55064.0,600611
342,2017-06-02,5.039,5.106,5.135,5.001,93358.0,600611
343,2017-06-05,5.096,5.125,5.144,5.096,69373.0,600611
344,2017-06-06,5.116,5.154,5.173,5.106,59550.0,600611
345,2017-06-07,5.164,5.221,5.231,5.144,88766.0,600611
346,2017-06-08,5.231,5.221,5.24,5.192,56269.0,600611
347,2017-06-09,5.211,5.386,5.58,5.201,286239.0,600611
348,2017-06-12,5.337,5.231,5.366,5.221,176291.0,600611
349,2017-06-13,5.231,5.25,5.279,5.211,96123.0,600611
350,2017-06-14,5.269,5.25,5.279,5.24,73838.0,600611
351,2017-06-15,5.25,5.279,5.328,5.24,114482.0,600611
352,2017-06-16,5.279,5.25,5.289,5.231,74112.0,600611
353,2017-06-19,5.25,5.289,5.308,5.25,83040.0,600611
354,2017-06-20,5.279,5.279,5.318,5.26,73491.0,600611
355,2017-06-21,5.298,5.318,5.328,5.269,112294.0,600611
356,2017-06-22,5.308,5.425,5.696,5.289,533577.0,600611
357,2017-06-23,5.328,5.347,5.386,5.24,296210.0,600611
358,2017-06-26,5.347,5.386,5.386,5.318,156024.0,600611
359,2017-06-27,5.386,5.366,5.395,5.337,124895.0,600611
360,2017-06-28,5.347,5.318,5.357,5.298,111108.0,600611
361,2017-06-29,5.318,5.347,5.347,5.308,75707.0,600611
362,2017-06-30,5.337,5.357,5.366,5.318,57794.0,600611
363,2017-07-03,5.357,5.395,5.425,5.337,85221.0,600611
364,2017-07-04,5.405,5.366,5.405,5.337,81715.0,600611
365,2017-07-05,5.366,5.405,5.405,5.347,88891.0,600611
366,2017-07-06,5.395,5.386,5.425,5.347,82126.0,600611
367,2017-07-07,5.386,5.386,5.405,5.347,80243.0,600611
368,2017-07-10,5.386,5.405,5.425,5.366,110991.0,600611
369,2017-07-11,5.415,5.376,5.425,5.376,120110.0,600611
370,2017-07-12,5.357,5.231,5.405,5.192,166204.0,600611
371,2017-07-13,5.231,5.25,5.25,5.201,98774.0,600611
372,2017-07-14,5.26,5.221,5.26,5.211,69194.0,600611
373,2017-07-17,5.231,5.027,5.231,5.017,185783.0,600611
374,2017-07-18,4.998,5.066,5.075,4.998,57795.0,600611
375,2017-07-19,5.066,5.163,5.172,5.036,80784.0,600611
376,2017-07-20,5.163,5.211,5.211,5.133,85798.0,600611
377,2017-07-21,5.182,5.211,5.269,5.172,77033.0,600611
378,2017-07-24,5.211,5.328,5.328,5.182,133816.0,600611
379,2017-07-25,5.308,5.269,5.328,5.231,82394.0,600611
380,2017-07-26,5.269,5.25,5.289,5.221,58492.0,600611
381,2017-07-27,5.231,5.328,5.347,5.231,138696.0,600611
382,2017-07-28,5.318,5.337,5.347,5.289,98269.0,600611
383,2017-07-31,5.337,5.328,5.347,5.289,102481.0,600611
384,2017-08-01,5.328,5.357,5.463,5.318,158133.0,600611
385,2017-08-02,5.337,5.298,5.357,5.289,94166.0,600611
386,2017-08-03,5.298,5.308,5.337,5.289,76691.0,600611
387,2017-08-04,5.298,5.337,5.405,5.298,133112.0,600611
388,2017-08-07,5.386,5.386,5.405,5.347,81784.0,600611
389,2017-08-08,5.376,5.376,5.386,5.337,82298.0,600611
390,2017-08-09,5.366,5.337,5.376,5.328,62067.0,600611
391,2017-08-10,5.337,5.308,5.386,5.298,108747.0,600611
392,2017-08-11,5.279,5.182,5.289,5.172,115660.0,600611
393,2017-08-14,5.172,5.279,5.279,5.172,75165.0,600611
394,2017-08-15,5.269,5.25,5.289,5.231,67374.0,600611
395,2017-08-16,5.24,5.269,5.279,5.221,52988.0,600611
396,2017-08-17,5.279,5.318,5.318,5.25,86432.0,600611
397,2017-08-18,5.289,5.347,5.386,5.279,109044.0,600611
398,2017-08-21,5.357,5.357,5.376,5.328,76217.0,600611
399,2017-08-22,5.347,5.308,5.366,5.298,62329.0,600611
400,2017-08-23,5.318,5.289,5.328,5.26,54442.0,600611
401,2017-08-24,5.289,5.26,5.337,5.24,85011.0,600611
402,2017-08-25,5.25,5.318,5.318,5.24,81416.0,600611
403,2017-08-28,5.328,5.395,5.415,5.328,167774.0,600611
404,2017-08-29,5.386,5.357,5.405,5.347,95683.0,600611
405,2017-08-30,5.366,5.366,5.425,5.357,116351.0,600611
406,2017-08-31,5.366,5.347,5.366,5.318,112340.0,600611
407,2017-09-01,5.357,5.337,5.357,5.318,115395.0,600611
408,2017-09-04,5.337,5.337,5.337,5.308,104933.0,600611
409,2017-09-05,5.337,5.308,5.337,5.298,82851.0,600611
410,2017-09-06,5.298,5.298,5.308,5.269,95975.0,600611
411,2017-09-07,5.308,5.318,5.357,5.308,122561.0,600611
412,2017-09-08,5.289,5.298,5.318,5.279,95689.0,600611
413,2017-09-11,5.298,5.328,5.328,5.279,77014.0,600611
414,2017-09-12,5.328,5.318,5.357,5.298,116965.0,600611
415,2017-09-13,5.328,5.357,5.357,5.298,74656.0,600611
416,2017-09-14,5.366,5.328,5.366,5.308,93558.0,600611
417,2017-09-15,5.318,5.318,5.328,5.298,58024.0,600611
418,2017-09-18,5.298,5.318,5.328,5.298,73074.0,600611
419,2017-09-19,5.318,5.357,5.357,5.298,134321.0,600611
420,2017-09-20,5.357,5.347,5.366,5.318,102854.0,600611
421,2017-09-21,5.347,5.357,5.386,5.328,146287.0,600611
422,2017-09-22,5.357,5.279,5.376,5.269,138169.0,600611
423,2017-09-25,5.289,5.25,5.318,5.25,85422.0,600611
424,2017-09-26,5.25,5.24,5.26,5.211,71157.0,600611
425,2017-09-27,5.24,5.211,5.25,5.201,65840.0,600611
426,2017-09-28,5.221,5.192,5.231,5.182,67794.0,600611
427,2017-09-29,5.192,5.221,5.231,5.182,58366.0,600611
428,2017-10-09,5.26,5.26,5.289,5.24,83352.0,600611
429,2017-10-10,5.25,5.308,5.308,5.231,96717.0,600611
430,2017-10-11,5.308,5.318,5.337,5.289,101142.0,600611
431,2017-10-12,5.328,5.328,5.337,5.298,70793.0,600611
432,2017-10-13,5.328,5.357,5.357,5.298,78981.0,600611
433,2017-10-16,5.366,5.328,5.386,5.318,130617.0,600611
434,2017-10-17,5.328,5.318,5.347,5.298,63015.0,600611
435,2017-10-18,5.328,5.308,5.357,5.308,92951.0,600611
436,2017-10-19,5.298,5.395,5.425,5.289,305985.0,600611
437,2017-10-20,5.405,5.522,5.677,5.395,658858.0,600611
438,2017-10-23,5.541,5.444,5.541,5.415,351461.0,600611
439,2017-10-24,5.434,5.366,5.434,5.318,285180.0,600611
440,2017-10-25,5.357,5.357,5.376,5.328,153276.0,600611
441,2017-10-26,5.347,5.347,5.376,5.308,172787.0,600611
442,2017-10-27,5.347,5.318,5.347,5.308,110780.0,600611
443,2017-10-30,5.308,5.201,5.308,5.143,176325.0,600611
444,2017-10-31,5.182,5.298,5.318,5.182,155102.0,600611
445,2017-11-01,5.289,5.231,5.289,5.201,118548.0,600611
446,2017-11-02,5.221,5.201,5.231,5.192,80547.0,600611
447,2017-11-03,5.201,5.143,5.25,5.133,107391.0,600611
448,2017-11-06,5.124,5.172,5.182,5.104,69034.0,600611
449,2017-11-07,5.172,5.211,5.221,5.153,67888.0,600611
450,2017-11-08,5.201,5.211,5.25,5.163,77865.0,600611
451,2017-11-09,5.201,5.221,5.24,5.201,47302.0,600611
452,2017-11-10,5.211,5.192,5.221,5.192,49855.0,600611
453,2017-11-13,5.201,5.201,5.26,5.182,97190.0,600611
454,2017-11-14,5.192,5.163,5.201,5.153,71592.0,600611
455,2017-11-15,5.153,5.124,5.153,5.124,60131.0,600611
456,2017-11-16,5.153,5.114,5.163,5.114,46750.0,600611
457,2017-11-17,5.114,5.027,5.133,4.998,122915.0,600611
458,2017-11-20,5.027,5.046,5.046,4.988,58203.0,600611
459,2017-11-21,5.046,5.056,5.085,5.027,71653.0,600611
460,2017-11-22,5.066,5.046,5.075,5.017,66249.0,600611
461,2017-11-23,5.036,4.978,5.066,4.959,80164.0,600611
462,2017-11-24,4.968,4.978,4.988,4.949,47637.0,600611
463,2017-11-27,4.968,4.901,4.978,4.891,86684.0,600611
464,2017-11-28,4.901,4.93,4.939,4.891,50182.0,600611
465,2017-11-29,4.93,4.939,4.949,4.901,53495.0,600611
466,2017-11-30,4.939,4.93,4.939,4.91,40668.0,600611
467,2017-12-01,4.93,4.949,4.968,4.91,57756.0,600611
468,2017-12-04,4.939,4.91,4.959,4.91,44076.0,600611
469,2017-12-05,4.91,4.833,4.93,4.784,112568.0,600611
470,2017-12-06,4.813,4.852,4.862,4.804,73899.0,600611
471,2017-12-07,4.852,4.842,4.862,4.823,41280.0,600611
472,2017-12-08,4.842,4.881,4.901,4.813,66573.0,600611
473,2017-12-11,4.881,4.881,4.901,4.871,42475.0,600611
474,2017-12-12,4.881,4.823,4.901,4.823,43823.0,600611
475,2017-12-13,4.823,4.852,4.852,4.813,47667.0,600611
476,2017-12-14,4.852,4.91,4.93,4.823,114586.0,600611
477,2017-12-15,4.891,4.852,4.891,4.833,52986.0,600611
478,2017-12-18,4.862,4.852,4.881,4.833,33912.0,600611
479,2017-12-19,4.842,4.852,4.881,4.842,42858.0,600611
480,2017-12-20,4.862,4.852,4.871,4.823,55535.0,600611
481,2017-12-21,4.881,4.871,4.891,4.833,53463.0,600611
482,2017-12-22,4.871,4.91,4.959,4.842,90485.0,600611
483,2017-12-25,4.901,4.833,4.92,4.823,70176.0,600611
484,2017-12-26,4.833,4.871,4.901,4.833,55977.0,600611
485,2017-12-27,4.852,4.823,4.871,4.794,84883.0,600611
486,2017-12-28,4.823,4.813,4.842,4.774,69042.0,600611
487,2017-12-29,4.813,4.833,4.842,4.804,46814.0,600611
488,2018-01-02,4.852,4.901,4.92,4.842,106033.0,600611
489,2018-01-03,4.891,4.92,4.939,4.881,77200.0,600611
490,2018-01-04,4.92,4.959,4.968,4.901,111287.0,600611
491,2018-01-05,4.939,4.949,4.959,4.92,81743.0,600611
492,2018-01-08,4.949,4.949,4.959,4.92,58429.0,600611
493,2018-01-09,4.949,4.939,4.959,4.92,59456.0,600611
494,2018-01-10,4.93,4.93,4.949,4.901,65279.0,600611
495,2018-01-11,4.92,4.949,4.949,4.91,60376.0,600611
496,2018-01-12,4.939,4.939,4.959,4.92,63728.0,600611
497,2018-01-15,4.939,4.852,4.949,4.823,93436.0,600611
498,2018-01-16,4.852,4.891,4.891,4.833,67946.0,600611
499,2018-01-17,4.891,4.939,4.949,4.852,97957.0,600611
500,2018-01-18,4.92,4.93,4.939,4.901,67739.0,600611
501,2018-01-19,4.939,4.93,4.959,4.91,106735.0,600611
502,2018-01-22,4.93,4.939,4.939,4.891,90735.0,600611
503,2018-01-23,4.949,4.988,4.988,4.939,104593.0,600611
504,2018-01-24,4.998,5.017,5.027,4.978,107239.0,600611
505,2018-01-25,5.036,5.007,5.056,4.998,109481.0,600611
506,2018-01-26,5.027,5.027,5.046,5.007,78464.0,600611
507,2018-01-29,5.017,4.949,5.046,4.92,113316.0,600611
508,2018-01-30,4.949,4.93,4.968,4.92,73189.0,600611
509,2018-01-31,4.92,4.852,4.93,4.842,95303.0,600611
510,2018-02-01,4.852,4.784,4.891,4.755,127364.0,600611
511,2018-02-02,4.784,4.736,4.794,4.706,93061.0,600611
512,2018-02-05,4.716,4.726,4.765,4.687,110751.0,600611
513,2018-02-06,4.677,4.444,4.677,4.435,209904.0,600611
514,2018-02-07,4.542,4.474,4.571,4.406,95606.0,600611
515,2018-02-08,4.483,4.503,4.522,4.435,70608.0,600611
516,2018-02-09,4.415,4.357,4.435,4.289,113888.0,600611
517,2018-02-12,4.386,4.415,4.444,4.367,77245.0,600611
518,2018-02-13,4.435,4.415,4.474,4.415,56940.0,600611
519,2018-02-14,4.415,4.415,4.444,4.396,36193.0,600611
520,2018-02-22,4.444,4.464,4.474,4.425,51082.0,600611
521,2018-02-23,4.464,4.483,4.493,4.444,57296.0,600611
522,2018-02-26,4.483,4.532,4.542,4.474,75030.0,600611
523,2018-02-27,4.532,4.512,4.542,4.503,60842.0,600611
524,2018-02-28,4.493,4.512,4.532,4.474,58792.0,600611
525,2018-03-01,4.522,4.571,4.59,4.493,94931.0,600611
526,2018-03-02,4.542,4.551,4.58,4.532,54252.0,600611
527,2018-03-05,4.551,4.677,4.804,4.542,206125.0,600611
528,2018-03-06,4.648,5.017,5.143,4.629,479016.0,600611
529,2018-03-07,4.949,4.813,4.949,4.774,401695.0,600611
530,2018-03-08,4.823,4.813,4.833,4.774,125368.0,600611
531,2018-03-09,4.784,4.823,4.852,4.765,110288.0,600611
532,2018-03-12,4.833,4.842,4.871,4.813,115330.0,600611
533,2018-03-13,4.842,4.774,4.852,4.765,83916.0,600611
534,2018-03-14,4.774,4.736,4.794,4.697,90336.0,600611
535,2018-03-15,4.716,4.765,4.813,4.716,79538.0,600611
536,2018-03-16,4.784,4.93,4.968,4.755,334279.0,600611
537,2018-03-19,4.92,4.842,5.027,4.833,290989.0,600611
538,2018-03-20,4.804,4.794,4.833,4.755,113579.0,600611
539,2018-03-21,4.774,4.794,4.959,4.765,233539.0,600611
540,2018-03-22,4.774,4.852,4.901,4.765,181176.0,600611
541,2018-03-23,4.755,4.639,4.833,4.542,236377.0,600611
542,2018-03-26,4.571,4.639,4.648,4.532,110329.0,600611
543,2018-03-27,4.677,4.706,4.736,4.668,86292.0,600611
544,2018-03-28,4.677,4.648,4.697,4.619,85937.0,600611
545,2018-03-29,4.629,4.716,4.726,4.629,73074.0,600611
546,2018-03-30,4.726,4.716,4.736,4.687,70283.0,600611
547,2018-04-02,4.891,4.862,5.036,4.852,355572.0,600611
548,2018-04-03,4.784,4.833,4.842,4.774,161872.0,600611
549,2018-04-04,4.823,4.804,4.93,4.784,148769.0,600611
550,2018-04-09,4.774,4.784,4.813,4.755,86783.0,600611
551,2018-04-10,4.765,4.784,4.804,4.736,96931.0,600611
552,2018-04-11,4.765,4.765,4.804,4.745,90793.0,600611
553,2018-04-12,4.755,4.677,4.774,4.677,73618.0,600611
554,2018-04-13,4.677,4.668,4.726,4.648,55163.0,600611
555,2018-04-16,4.648,4.6,4.658,4.59,64534.0,600611
556,2018-04-17,4.6,4.542,4.619,4.542,63585.0,600611
557,2018-04-18,4.58,4.6,4.609,4.493,60944.0,600611
558,2018-04-19,4.6,4.59,4.619,4.551,58754.0,600611
559,2018-04-20,4.561,4.503,4.59,4.483,60977.0,600611
560,2018-04-23,4.503,4.503,4.532,4.474,43709.0,600611
561,2018-04-24,4.512,4.571,4.58,4.512,49805.0,600611
562,2018-04-25,4.551,4.571,4.6,4.532,59800.0,600611
563,2018-04-26,4.561,4.522,4.58,4.512,58867.0,600611
564,2018-04-27,4.542,4.512,4.551,4.454,52633.0,600611
565,2018-05-02,4.532,4.474,4.532,4.444,68712.0,600611
566,2018-05-03,4.454,4.522,4.532,4.454,49723.0,600611
567,2018-05-04,4.512,4.532,4.542,4.503,41775.0,600611
568,2018-05-07,4.551,4.58,4.58,4.512,58340.0,600611
569,2018-05-08,4.58,4.59,4.6,4.551,38608.0,600611
570,2018-05-09,4.59,4.551,4.59,4.542,26484.0,600611
571,2018-05-10,4.561,4.551,4.59,4.551,36452.0,600611
572,2018-05-11,4.561,4.571,4.6,4.542,43335.0,600611
573,2018-05-14,4.561,4.542,4.571,4.532,37651.0,600611
574,2018-05-15,4.561,4.58,4.58,4.522,38433.0,600611
575,2018-05-16,4.551,4.551,4.58,4.542,28167.0,600611
576,2018-05-17,4.551,4.493,4.561,4.493,49150.0,600611
577,2018-05-18,4.493,4.512,4.532,4.483,32439.0,600611
578,2018-05-21,4.532,4.561,4.59,4.522,51369.0,600611
