,date,open,close,high,low,volume,code
243,2016-12-30,8.805,8.825,8.825,8.786,302607.0,000001
244,2017-01-03,8.834,8.883,8.902,8.815,459840.0,000001
245,2017-01-04,8.873,8.883,8.902,8.863,449329.0,000001
246,2017-01-05,8.892,8.892,8.902,8.873,344372.0,000001
247,2017-01-06,8.892,8.854,8.892,8.834,358154.0,000001
248,2017-01-09,8.854,8.873,8.892,8.834,361081.0,000001
249,2017-01-10,8.873,8.873,8.883,8.863,241053.0,000001
250,2017-01-11,8.863,8.863,8.892,8.854,303430.0,000001
251,2017-01-12,8.854,8.873,8.892,8.854,428006.0,000001
252,2017-01-13,8.863,8.883,8.912,8.844,434301.0,000001
253,2017-01-16,8.873,8.863,8.883,8.796,683165.0,000001
254,2017-01-17,8.844,8.873,8.883,8.825,545552.0,000001
255,2017-01-18,8.863,8.892,8.912,8.854,574269.0,000001
256,2017-01-19,8.873,8.902,8.96,8.873,437712.0,000001
257,2017-01-20,8.892,8.941,8.951,8.892,393328.0,000001
258,2017-01-23,8.941,8.941,8.98,8.922,420299.0,000001
259,2017-01-24,8.951,8.989,8.999,8.922,470244.0,000001
260,2017-01-25,8.989,8.98,8.999,8.97,304401.0,000001
261,2017-01-26,8.989,9.048,9.057,8.98,420712.0,000001
262,2017-02-03,9.057,8.98,9.077,8.951,315472.0,000001
263,2017-02-06,8.98,9.028,9.038,8.98,516786.0,000001
264,2017-02-07,9.028,9.019,9.038,8.989,396884.0,000001
265,2017-02-08,9.009,9.019,9.019,8.96,360272.0,000001
266,2017-02-09,9.019,9.028,9.048,8.999,342855.0,000001
267,2017-02-10,9.038,9.048,9.077,9.028,482743.0,000001
268,2017-02-13,9.057,9.125,9.154,9.048,638364.0,000001
269,2017-02-14,9.125,9.116,9.135,9.086,362404.0,000001
270,2017-02-15,9.116,9.164,9.251,9.106,756613.0,000001
271,2017-02-16,9.164,9.174,9.213,9.135,411161.0,000001
272,2017-02-17,9.174,9.106,9.203,9.086,423774.0,000001
273,2017-02-20,9.116,9.271,9.29,9.116,898755.0,000001
274,2017-02-21,9.261,9.28,9.329,9.251,646584.0,000001
275,2017-02-22,9.28,9.28,9.28,9.213,462966.0,000001
276,2017-02-23,9.261,9.222,9.28,9.193,335327.0,000001
277,2017-02-24,9.213,9.213,9.251,9.193,332500.0,000001
278,2017-02-27,9.213,9.145,9.213,9.135,407341.0,000001
279,2017-02-28,9.145,9.193,9.222,9.135,369719.0,000001
280,2017-03-01,9.203,9.203,9.261,9.183,346993.0,000001
281,2017-03-02,9.222,9.145,9.251,9.135,403628.0,000001
282,2017-03-03,9.125,9.116,9.145,9.077,342655.0,000001
283,2017-03-06,9.116,9.164,9.174,9.106,404511.0,000001
284,2017-03-07,9.154,9.164,9.174,9.116,294672.0,000001
285,2017-03-08,9.145,9.135,9.164,9.116,244438.0,000001
286,2017-03-09,9.125,9.096,9.145,9.077,378169.0,000001
287,2017-03-10,9.096,9.116,9.125,9.077,390182.0,000001
288,2017-03-13,9.106,9.154,9.164,9.086,545304.0,000001
289,2017-03-14,9.145,9.154,9.174,9.125,404484.0,000001
290,2017-03-15,9.135,9.193,9.193,9.135,546560.0,000001
291,2017-03-16,9.193,9.232,9.242,9.164,635953.0,000001
292,2017-03-17,9.164,9.028,9.174,9.019,1583647.0,000001
293,2017-03-20,9.009,8.97,9.028,8.941,715021.0,000001
294,2017-03-21,8.97,8.96,8.98,8.922,554648.0,000001
295,2017-03-22,8.922,8.883,8.941,8.863,566123.0,000001
296,2017-03-23,8.883,8.922,8.96,8.873,433588.0,000001
297,2017-03-24,8.922,8.912,8.96,8.883,710827.0,000001
298,2017-03-27,8.844,8.863,8.912,8.805,985012.0,000001
299,2017-03-28,8.883,8.844,8.892,8.825,481372.0,000001
300,2017-03-29,8.854,8.834,8.873,8.815,601140.0,000001
301,2017-03-30,8.844,8.805,8.844,8.786,687285.0,000001
302,2017-03-31,8.805,8.892,8.902,8.805,633121.0,000001
303,2017-04-05,8.883,8.931,8.941,8.873,499150.0,000001
304,2017-04-06,8.922,8.922,8.941,8.892,434391.0,000001
305,2017-04-07,8.912,8.922,8.941,8.892,514844.0,000001
306,2017-04-10,8.922,8.902,8.931,8.892,401343.0,000001
307,2017-04-11,8.892,8.873,8.912,8.815,612437.0,000001
308,2017-04-12,8.883,8.844,8.892,8.825,455336.0,000001
309,2017-04-13,8.834,8.844,8.863,8.825,357442.0,000001
310,2017-04-14,8.834,8.805,8.844,8.786,490500.0,000001
311,2017-04-17,8.805,8.825,8.834,8.776,531892.0,000001
312,2017-04-18,8.815,8.776,8.825,8.776,335376.0,000001
313,2017-04-19,8.757,8.64,8.766,8.631,799668.0,000001
314,2017-04-20,8.631,8.65,8.669,8.621,437629.0,000001
315,2017-04-21,8.65,8.699,8.718,8.631,325408.0,000001
316,2017-04-24,8.699,8.66,8.708,8.621,394995.0,000001
317,2017-04-25,8.66,8.728,8.737,8.66,377933.0,000001
318,2017-04-26,8.728,8.718,8.737,8.689,382147.0,000001
319,2017-04-27,8.699,8.699,8.708,8.64,387392.0,000001
320,2017-04-28,8.689,8.718,8.718,8.65,286446.0,000001
321,2017-05-02,8.689,8.669,8.689,8.631,311026.0,000001
322,2017-05-03,8.65,8.64,8.66,8.621,280310.0,000001
323,2017-05-04,8.621,8.476,8.621,8.456,696517.0,000001
324,2017-05-05,8.476,8.369,8.495,8.32,623700.0,000001
325,2017-05-08,8.34,8.311,8.359,8.282,460089.0,000001
326,2017-05-09,8.301,8.379,8.379,8.291,324194.0,000001
327,2017-05-10,8.369,8.408,8.534,8.359,573077.0,000001
328,2017-05-11,8.388,8.437,8.456,8.34,503643.0,000001
329,2017-05-12,8.417,8.631,8.631,8.379,917968.0,000001
330,2017-05-15,8.621,8.592,8.679,8.543,536578.0,000001
331,2017-05-16,8.572,8.572,8.582,8.466,524872.0,000001
332,2017-05-17,8.543,8.505,8.543,8.485,417338.0,000001
333,2017-05-18,8.456,8.466,8.505,8.446,227401.0,000001
334,2017-05-19,8.476,8.427,8.495,8.417,294270.0,000001
335,2017-05-22,8.417,8.417,8.466,8.349,679120.0,000001
336,2017-05-23,8.408,8.524,8.572,8.379,800040.0,000001
337,2017-05-24,8.514,8.543,8.563,8.417,532376.0,000001
338,2017-05-25,8.524,8.825,8.863,8.514,1621543.0,000001
339,2017-05-26,8.805,8.825,8.854,8.766,895365.0,000001
340,2017-05-31,8.825,8.922,8.951,8.786,1033210.0,000001
341,2017-06-01,8.922,8.912,8.951,8.844,566182.0,000001
342,2017-06-02,8.902,8.892,9.009,8.863,770757.0,000001
343,2017-06-05,8.854,8.757,8.892,8.718,634132.0,000001
344,2017-06-06,8.737,8.766,8.786,8.718,355341.0,000001
345,2017-06-07,8.747,8.854,8.873,8.737,645723.0,000001
346,2017-06-08,8.834,8.854,8.873,8.805,383004.0,000001
347,2017-06-09,8.873,8.873,8.941,8.844,685468.0,000001
348,2017-06-12,8.873,8.834,8.912,8.825,504578.0,000001
349,2017-06-13,8.834,8.844,8.863,8.776,448434.0,000001
350,2017-06-14,8.844,8.805,8.854,8.766,375444.0,000001
351,2017-06-15,8.805,8.766,8.805,8.757,337797.0,000001
352,2017-06-16,8.766,8.747,8.805,8.737,285991.0,000001
353,2017-06-19,8.757,8.854,8.873,8.747,489704.0,000001
354,2017-06-20,8.844,8.844,8.883,8.815,313615.0,000001
355,2017-06-21,8.892,8.873,8.902,8.834,496932.0,000001
356,2017-06-22,8.873,8.97,9.116,8.863,1426958.0,000001
357,2017-06-23,8.951,8.97,8.989,8.883,584004.0,000001
358,2017-06-26,8.98,9.019,9.116,8.98,710769.0,000001
359,2017-06-27,9.019,9.077,9.106,8.989,546016.0,000001
360,2017-06-28,9.067,9.145,9.203,9.048,1168796.0,000001
361,2017-06-29,9.145,9.145,9.164,9.086,488804.0,000001
362,2017-06-30,9.116,9.106,9.145,9.028,499633.0,000001
363,2017-07-03,9.116,9.116,9.145,9.057,388349.0,000001
364,2017-07-04,9.116,9.057,9.125,9.019,488362.0,000001
365,2017-07-05,9.009,9.086,9.096,8.989,567720.0,000001
366,2017-07-06,9.077,9.116,9.125,9.028,738911.0,000001
367,2017-07-07,9.086,9.183,9.193,9.057,760369.0,000001
368,2017-07-10,9.164,9.3,9.368,9.154,1360815.0,000001
369,2017-07-11,9.319,9.94,10.143,9.319,3812086.0,000001
370,2017-07-12,9.959,10.027,10.26,9.891,2998844.0,000001
371,2017-07-13,9.988,10.57,10.57,9.93,2994534.0,000001
372,2017-07-14,10.483,10.57,10.609,10.337,1722570.0,000001
373,2017-07-17,10.619,10.483,10.987,10.396,3273123.0,000001
374,2017-07-18,10.425,10.716,10.803,10.299,2349431.0,000001
375,2017-07-19,10.657,10.754,10.851,10.551,1933075.0,000001
376,2017-07-20,10.745,10.638,10.88,10.58,1537338.0,000001
377,2017-07-21,10.658,10.717,10.776,10.52,1501020.0,000001
378,2017-07-24,10.648,10.776,10.884,10.559,1692664.0,000001
379,2017-07-25,10.805,10.825,11.091,10.776,1954768.0,000001
380,2017-07-26,10.746,10.569,11.002,10.491,1697412.0,000001
381,2017-07-27,10.55,10.422,10.599,10.363,1194490.0,000001
382,2017-07-28,10.441,10.569,10.638,10.412,819195.0,000001
383,2017-07-31,10.628,10.5,10.648,10.284,1575864.0,000001
384,2017-08-01,10.471,10.865,10.904,10.432,2035709.0,000001
385,2017-08-02,10.874,10.973,11.16,10.786,2062069.0,000001
386,2017-08-03,10.963,10.835,11.042,10.796,984219.0,000001
387,2017-08-04,10.825,10.992,11.111,10.756,1353951.0,000001
388,2017-08-07,10.884,10.825,10.992,10.727,860644.0,000001
389,2017-08-08,10.825,10.874,10.933,10.737,689567.0,000001
390,2017-08-09,10.786,10.559,10.845,10.51,1042321.0,000001
391,2017-08-10,10.53,10.451,10.648,10.372,959879.0,000001
392,2017-08-11,10.313,9.861,10.372,9.831,2440643.0,000001
393,2017-08-14,9.969,10.058,10.087,9.88,1157664.0,000001
394,2017-08-15,10.077,10.146,10.343,10.048,1075162.0,000001
395,2017-08-16,10.126,10.176,10.205,9.989,756806.0,000001
396,2017-08-17,10.185,10.254,10.254,10.126,553642.0,000001
397,2017-08-18,10.195,10.274,10.432,10.126,616520.0,000001
398,2017-08-21,10.264,10.294,10.353,10.225,399154.0,000001
399,2017-08-22,10.313,10.481,10.491,10.205,875681.0,000001
400,2017-08-23,10.461,10.727,10.805,10.422,1319151.0,000001
401,2017-08-24,10.717,10.756,10.933,10.668,924248.0,000001
402,2017-08-25,10.766,10.933,10.992,10.727,963940.0,000001
403,2017-08-28,10.924,11.17,11.357,10.924,1603938.0,000001
404,2017-08-29,11.12,11.484,11.553,11.101,1357983.0,000001
405,2017-08-30,11.494,11.248,11.514,11.17,1096674.0,000001
406,2017-08-31,11.209,11.101,11.258,10.973,1151786.0,000001
407,2017-09-01,11.101,11.032,11.209,10.973,959976.0,000001
408,2017-09-04,11.002,11.534,11.534,10.992,1352325.0,000001
409,2017-09-05,11.494,11.455,11.75,11.416,1287518.0,000001
410,2017-09-06,11.406,11.514,11.691,11.298,791621.0,000001
411,2017-09-07,11.465,11.258,11.563,11.209,614187.0,000001
412,2017-09-08,11.278,11.307,11.455,11.199,481276.0,000001
413,2017-09-11,11.357,11.199,11.504,11.12,699472.0,000001
414,2017-09-12,11.199,11.357,11.357,11.091,846183.0,000001
415,2017-09-13,11.307,11.248,11.357,11.16,668237.0,000001
416,2017-09-14,11.248,11.14,11.406,11.061,883087.0,000001
417,2017-09-15,11.111,11.111,11.14,10.973,646094.0,000001
418,2017-09-18,11.071,11.071,11.14,11.022,607612.0,000001
419,2017-09-19,11.071,10.953,11.16,10.904,764212.0,000001
420,2017-09-20,10.963,11.111,11.189,10.874,787154.0,000001
421,2017-09-21,11.081,11.278,11.327,11.022,692407.0,000001
422,2017-09-22,11.248,11.258,11.337,11.13,593927.0,000001
423,2017-09-25,11.258,11.111,11.268,11.002,532391.0,000001
424,2017-09-26,11.081,10.874,11.12,10.786,967460.0,000001
425,2017-09-27,10.835,10.756,10.904,10.727,727188.0,000001
426,2017-09-28,10.805,10.707,10.805,10.648,517220.0,000001
427,2017-09-29,10.746,10.933,10.983,10.687,682280.0,000001
428,2017-10-09,11.386,11.12,11.455,11.081,1325227.0,000001
429,2017-10-10,11.15,11.288,11.317,11.15,747925.0,000001
430,2017-10-11,11.298,11.347,11.396,11.16,658077.0,000001
431,2017-10-12,11.357,11.366,11.396,11.288,578065.0,000001
432,2017-10-13,11.376,11.179,11.376,11.071,737375.0,000001
433,2017-10-16,11.179,11.406,11.416,11.111,1036250.0,000001
434,2017-10-17,11.435,11.327,11.465,11.298,506372.0,000001
435,2017-10-18,11.347,11.504,11.514,11.327,871365.0,000001
436,2017-10-19,11.455,11.445,11.534,11.386,722764.0,000001
437,2017-10-20,11.406,11.298,11.406,11.229,461808.0,000001
438,2017-10-23,11.209,11.012,11.219,10.973,1074465.0,000001
439,2017-10-24,11.022,11.209,11.238,11.002,618871.0,000001
440,2017-10-25,11.179,11.091,11.189,11.071,418573.0,000001
441,2017-10-26,11.071,11.002,11.14,10.943,928996.0,000001
442,2017-10-27,11.012,11.376,11.376,11.002,1360086.0,000001
443,2017-10-30,11.366,11.376,11.544,11.268,1278246.0,000001
444,2017-10-31,11.366,11.357,11.396,11.209,627491.0,000001
445,2017-11-01,11.376,11.219,11.406,11.14,692617.0,000001
446,2017-11-02,11.179,11.357,11.396,11.081,604308.0,000001
447,2017-11-03,11.307,11.209,11.494,11.17,743343.0,000001
448,2017-11-06,11.238,11.101,11.238,10.914,1029902.0,000001
449,2017-11-07,11.091,11.731,11.898,11.071,2477163.0,000001
450,2017-11-08,11.809,11.937,12.39,11.74,4262825.0,000001
451,2017-11-09,12.006,12.134,12.37,11.957,2295289.0,000001
452,2017-11-10,12.173,12.104,12.351,11.957,1757552.0,000001
453,2017-11-13,12.154,12.695,12.892,12.154,2566906.0,000001
454,2017-11-14,12.744,12.744,13.049,12.606,1780302.0,000001
455,2017-11-15,12.695,12.695,12.921,12.567,1263052.0,000001
456,2017-11-16,12.695,12.892,12.911,12.469,1200814.0,000001
457,2017-11-17,12.961,12.97,13.246,12.823,2064149.0,000001
458,2017-11-20,12.921,14.023,14.023,12.843,2843925.0,000001
459,2017-11-21,13.846,14.22,14.555,13.787,2495327.0,000001
460,2017-11-22,14.25,14.86,14.998,14.25,2570231.0,000001
461,2017-11-23,14.909,14.122,14.998,13.846,2429142.0,000001
462,2017-11-24,14.063,14.329,14.358,13.561,2630189.0,000001
463,2017-11-27,14.073,13.709,14.073,13.531,2064085.0,000001
464,2017-11-28,13.63,13.482,13.63,13.187,1766432.0,000001
465,2017-11-29,13.512,13.6,13.709,13.256,1564094.0,000001
466,2017-11-30,13.482,13.167,13.512,13.049,1379635.0,000001
467,2017-12-01,13.187,12.793,13.266,12.754,1784933.0,000001
468,2017-12-04,12.843,13.089,13.157,12.793,1454023.0,000001
469,2017-12-05,12.941,13.089,13.276,12.892,1723681.0,000001
470,2017-12-06,13.049,12.872,13.059,12.587,1619844.0,000001
471,2017-12-07,12.843,12.626,12.931,12.547,1181957.0,000001
472,2017-12-08,12.685,12.882,12.882,12.547,1351315.0,000001
473,2017-12-11,12.872,13.285,13.354,12.675,2261952.0,000001
474,2017-12-12,13.187,12.813,13.266,12.813,1743405.0,000001
475,2017-12-13,12.793,12.921,12.99,12.675,1289248.0,000001
476,2017-12-14,12.941,12.793,13.098,12.705,1001997.0,000001
477,2017-12-15,12.695,12.518,12.724,12.469,1099952.0,000001
478,2017-12-18,12.528,12.547,12.705,12.439,805464.0,000001
479,2017-12-19,12.587,13.069,13.108,12.537,2397942.0,000001
480,2017-12-20,12.99,13.049,13.098,12.921,1106245.0,000001
481,2017-12-21,12.97,13.325,13.463,12.951,1485203.0,000001
482,2017-12-22,13.285,13.305,13.413,13.236,742900.0,000001
483,2017-12-25,13.305,13.039,13.64,12.951,1585567.0,000001
484,2017-12-26,13.049,13.443,13.472,12.98,1123688.0,000001
485,2017-12-27,13.364,13.079,13.561,12.98,1366566.0,000001
486,2017-12-28,13.069,13.0,13.246,12.813,1553030.0,000001
487,2017-12-29,13.0,13.089,13.217,12.892,982915.0,000001
488,2018-01-02,13.138,13.482,13.709,13.108,2081592.0,000001
489,2018-01-03,13.512,13.118,13.64,12.99,2962498.0,000001
490,2018-01-04,13.108,13.039,13.157,12.921,1854509.0,000001
491,2018-01-05,13.0,13.089,13.138,12.941,1210312.0,000001
492,2018-01-08,13.039,12.754,13.079,12.656,2158620.0,000001
493,2018-01-09,12.754,12.872,12.99,12.715,1344345.0,000001
494,2018-01-10,12.833,13.256,13.276,12.715,2403277.0,000001
495,2018-01-11,13.197,13.187,13.374,13.059,1443877.0,000001
496,2018-01-12,13.236,13.335,13.463,13.197,1353991.0,000001
497,2018-01-15,13.295,13.974,14.102,13.285,3122394.0,000001
498,2018-01-16,13.945,13.974,14.151,13.797,2444549.0,000001
499,2018-01-17,14.102,14.004,14.565,13.974,2656294.0,000001
500,2018-01-18,14.171,14.486,14.486,14.053,2148026.0,000001
501,2018-01-19,14.565,14.565,14.889,14.447,2571146.0,000001
502,2018-01-22,14.368,14.21,14.703,14.201,2073867.0,000001
503,2018-01-23,14.132,14.417,14.663,14.102,2388791.0,000001
504,2018-01-24,14.427,14.407,14.84,14.269,2591292.0,000001
505,2018-01-25,14.22,13.974,14.24,13.777,2369984.0,000001
506,2018-01-26,13.955,13.827,14.112,13.797,2032988.0,000001
507,2018-01-29,13.827,13.522,14.023,13.384,2090546.0,000001
508,2018-01-30,13.482,13.433,13.62,13.335,1094739.0,000001
509,2018-01-31,13.384,13.827,13.827,13.315,1747729.0,000001
510,2018-02-01,13.728,13.807,14.073,13.62,2005614.0,000001
511,2018-02-02,13.689,13.827,13.876,13.413,1176512.0,000001
512,2018-02-05,13.581,14.319,14.338,13.512,2331997.0,000001
513,2018-02-06,14.004,13.777,14.102,13.709,2582872.0,000001
514,2018-02-07,13.994,12.715,14.073,12.557,3345716.0,000001
515,2018-02-08,12.626,12.341,12.715,12.331,2137815.0,000001
516,2018-02-09,11.888,11.504,11.888,11.199,2824949.0,000001
517,2018-02-12,11.593,11.534,11.652,11.376,1228782.0,000001
518,2018-02-13,11.681,11.75,12.016,11.652,1298178.0,000001
519,2018-02-14,11.77,11.809,11.839,11.573,864190.0,000001
520,2018-02-22,12.055,12.262,12.331,12.055,1268406.0,000001
521,2018-02-23,12.38,12.41,12.587,12.252,1013663.0,000001
522,2018-02-26,12.567,12.429,12.646,12.252,1045758.0,000001
523,2018-02-27,12.439,12.085,12.498,11.996,1285869.0,000001
524,2018-02-28,11.908,11.858,11.996,11.74,1214145.0,000001
525,2018-03-01,11.731,11.849,11.957,11.711,886957.0,000001
526,2018-03-02,11.731,11.76,11.849,11.662,663124.0,000001
527,2018-03-05,11.74,11.671,11.888,11.612,754183.0,000001
528,2018-03-06,11.76,11.908,11.918,11.583,1150162.0,000001
529,2018-03-07,11.957,11.858,12.144,11.849,1427570.0,000001
530,2018-03-08,11.858,11.918,11.957,11.76,689755.0,000001
531,2018-03-09,11.957,11.898,12.006,11.79,943876.0,000001
532,2018-03-12,11.957,11.839,11.977,11.76,1268701.0,000001
533,2018-03-13,11.849,11.829,12.026,11.809,1082267.0,000001
534,2018-03-14,11.79,11.731,11.809,11.642,635594.0,000001
535,2018-03-15,11.603,11.524,11.662,11.475,1155694.0,000001
536,2018-03-16,11.534,11.455,11.662,11.455,962983.0,000001
537,2018-03-19,11.475,11.642,11.652,11.425,808538.0,000001
538,2018-03-20,11.553,11.632,11.691,11.534,776150.0,000001
539,2018-03-21,11.76,11.711,11.927,11.662,1445109.0,000001
540,2018-03-22,11.711,11.475,11.78,11.435,984278.0,000001
541,2018-03-23,11.071,11.16,11.17,10.746,1825690.0,000001
542,2018-03-26,10.973,10.756,11.022,10.687,1383598.0,000001
543,2018-03-27,10.924,10.766,10.992,10.687,1103933.0,000001
544,2018-03-28,10.678,10.717,10.963,10.618,1099023.0,000001
545,2018-03-29,10.746,10.874,10.992,10.382,1330602.0,000001
546,2018-03-30,10.865,10.727,10.874,10.707,752173.0,000001
547,2018-04-02,10.697,10.54,10.815,10.53,1109316.0,000001
548,2018-04-03,10.432,10.392,10.5,10.343,890745.0,000001
549,2018-04-04,10.51,10.697,10.835,10.432,1602488.0,000001
550,2018-04-09,10.628,10.845,10.924,10.559,1074795.0,000001
551,2018-04-10,10.845,11.238,11.278,10.796,1390950.0,000001
552,2018-04-11,11.209,11.642,11.731,11.199,2095970.0,000001
553,2018-04-12,11.612,11.337,11.642,11.238,1173128.0,000001
554,2018-04-13,11.455,11.386,11.603,11.268,1300255.0,000001
555,2018-04-16,11.288,10.924,11.288,10.855,1427072.0,000001
556,2018-04-17,10.943,11.032,11.268,10.933,1301891.0,000001
557,2018-04-18,11.268,11.317,11.425,11.101,1475845.0,000001
558,2018-04-19,11.337,11.288,11.504,11.238,849131.0,000001
559,2018-04-20,11.327,11.17,11.396,11.022,958690.0,000001
560,2018-04-23,11.12,11.386,11.425,11.081,1070289.0,000001
561,2018-04-24,11.445,11.671,11.75,11.396,1461098.0,000001
562,2018-04-25,11.573,11.494,11.622,11.445,730286.0,000001
563,2018-04-26,11.475,11.238,11.504,11.13,874235.0,000001
564,2018-04-27,11.307,10.678,11.327,10.461,2709795.0,000001
565,2018-05-02,10.796,10.707,10.855,10.628,1190523.0,000001
566,2018-05-03,10.687,10.579,10.707,10.402,1281355.0,000001
567,2018-05-04,10.559,10.51,10.658,10.491,710509.0,000001
568,2018-05-07,10.53,10.638,10.658,10.471,974309.0,000001
569,2018-05-08,10.658,10.835,10.973,10.628,1373305.0,000001
570,2018-05-09,10.805,10.796,10.855,10.707,627656.0,000001
571,2018-05-10,10.855,10.835,10.914,10.737,552735.0,000001
572,2018-05-11,10.865,10.835,10.953,10.786,772369.0,000001
573,2018-05-14,10.914,11.002,11.051,10.855,1039297.0,000001
