,date,open,close,high,low,volume,code
196,2016-10-26,29.219,28.469,29.219,28.228,55663.0,300037
197,2016-10-27,28.336,28.552,28.67,28.263,29382.0,300037
198,2016-10-28,28.434,27.959,28.68,27.959,35433.0,300037
199,2016-10-31,27.925,30.4,30.513,27.871,107375.0,300037
200,2016-11-01,30.15,30.587,30.665,29.915,85759.0,300037
201,2016-11-02,30.302,30.028,31.42,30.023,93923.0,300037
202,2016-11-03,29.905,30.39,30.984,29.905,81368.0,300037
203,2016-11-04,30.395,30.175,30.812,30.101,51432.0,300037
204,2016-11-07,29.93,29.925,30.641,29.709,40597.0,300037
205,2016-11-08,30.15,30.219,30.337,29.807,35059.0,300037
206,2016-11-09,30.121,29.4,30.386,29.175,61075.0,300037
207,2016-11-10,29.807,30.096,30.484,29.611,53035.0,300037
208,2016-11-11,30.165,29.837,30.248,29.586,50298.0,300037
209,2016-11-14,29.851,29.572,30.469,29.219,53152.0,300037
210,2016-11-15,29.66,29.43,29.66,29.052,39627.0,300037
211,2016-11-16,29.635,30.322,30.827,29.635,88271.0,300037
212,2016-11-17,30.15,29.533,30.395,29.341,54517.0,300037
213,2016-11-18,29.758,31.131,31.489,29.738,106575.0,300037
214,2016-11-21,31.096,31.729,31.998,30.69,96502.0,300037
215,2016-11-22,31.65,31.783,31.905,31.278,76030.0,300037
216,2016-11-23,31.797,31.023,32.043,30.925,60805.0,300037
217,2016-11-24,30.959,30.925,31.503,30.645,49990.0,300037
218,2016-11-25,30.827,31.15,31.351,30.297,57527.0,300037
219,2016-11-28,30.954,30.518,31.307,30.508,42915.0,300037
220,2016-11-29,30.611,29.802,30.778,29.758,49235.0,300037
221,2016-11-30,29.694,30.101,30.449,29.503,41810.0,300037
222,2016-12-01,30.239,29.905,30.297,29.758,27714.0,300037
223,2016-12-02,29.856,28.675,29.895,28.537,51469.0,300037
224,2016-12-05,28.444,28.915,29.199,28.415,27355.0,300037
225,2016-12-06,28.827,29.057,29.4,28.532,39849.0,300037
226,2016-12-07,28.885,29.116,29.15,28.733,22392.0,300037
227,2016-12-08,29.219,27.944,29.219,27.871,45295.0,300037
228,2016-12-09,27.944,27.371,28.077,27.116,47758.0,300037
229,2016-12-12,27.282,25.483,27.444,25.272,49421.0,300037
230,2016-12-13,25.483,25.689,25.978,25.052,33580.0,300037
231,2016-12-14,25.532,25.395,25.787,25.223,26652.0,300037
232,2016-12-15,25.395,26.209,26.317,25.395,41442.0,300037
233,2016-12-16,26.302,26.326,26.454,25.939,26064.0,300037
234,2016-12-19,26.194,26.008,26.415,25.87,20271.0,300037
235,2016-12-20,25.959,26.469,26.67,25.797,31989.0,300037
236,2016-12-21,26.424,26.326,26.62,26.111,23408.0,300037
237,2016-12-22,26.341,25.993,26.454,25.738,19750.0,300037
238,2016-12-23,26.076,25.498,26.096,25.498,19884.0,300037
239,2016-12-26,25.38,26.253,26.454,25.047,32674.0,300037
240,2016-12-27,26.081,25.841,26.204,25.738,20160.0,300037
241,2016-12-28,25.787,25.836,26.223,25.738,17736.0,300037
242,2016-12-29,25.62,25.419,25.865,25.395,23758.0,300037
243,2016-12-30,25.4,24.169,25.419,24.169,58347.0,300037
244,2017-01-03,24.076,24.38,24.493,24.061,23429.0,300037
245,2017-01-04,24.375,25.895,26.449,24.37,62916.0,300037
246,2017-01-05,25.983,25.258,26.022,25.238,46212.0,300037
247,2017-01-06,25.248,25.008,25.674,24.934,30061.0,300037
248,2017-01-09,25.125,25.091,25.763,24.615,32030.0,300037
249,2017-01-10,24.993,24.669,25.101,24.659,23403.0,300037
250,2017-01-11,24.669,24.468,24.954,24.414,20212.0,300037
251,2017-01-12,24.586,24.625,24.959,24.488,28735.0,300037
252,2017-01-13,24.571,24.12,24.787,24.12,26260.0,300037
253,2017-01-16,24.022,22.698,24.218,21.777,41896.0,300037
254,2017-01-17,22.698,23.159,23.326,22.179,28591.0,300037
255,2017-01-18,22.978,22.743,23.135,22.556,15933.0,300037
256,2017-01-19,22.571,22.61,23.042,22.571,14687.0,300037
257,2017-01-20,22.63,23.223,23.375,22.62,25613.0,300037
258,2017-01-23,23.047,23.498,23.851,23.047,19671.0,300037
259,2017-01-24,23.507,23.14,23.586,23.066,17539.0,300037
260,2017-01-25,23.14,23.453,23.522,23.051,13701.0,300037
261,2017-01-26,23.532,23.728,23.919,23.488,15778.0,300037
262,2017-02-03,23.777,23.306,23.777,23.218,14421.0,300037
263,2017-02-06,23.311,23.65,23.762,23.238,15926.0,300037
264,2017-02-07,23.63,23.091,23.63,22.875,27990.0,300037
265,2017-02-08,23.017,23.336,23.375,22.885,19832.0,300037
266,2017-02-09,23.326,23.998,24.253,23.272,47381.0,300037
267,2017-02-10,23.86,23.748,24.022,23.63,27478.0,300037
268,2017-02-13,23.679,23.905,24.15,23.679,23798.0,300037
269,2017-02-14,23.851,24.213,24.238,23.851,27229.0,300037
270,2017-02-15,24.208,23.753,24.316,23.63,30186.0,300037
271,2017-02-16,23.679,23.973,24.189,23.62,24911.0,300037
272,2017-02-17,23.851,23.331,24.091,23.252,26015.0,300037
273,2017-02-20,23.331,23.424,23.453,22.87,25749.0,300037
274,2017-02-21,23.532,24.135,24.257,23.463,46369.0,300037
275,2017-02-22,24.066,24.277,24.802,24.052,49889.0,300037
276,2017-02-23,24.086,24.517,24.753,23.914,50937.0,300037
277,2017-02-24,24.365,24.512,24.659,24.272,31655.0,300037
278,2017-02-27,24.527,24.027,24.88,24.007,37048.0,300037
279,2017-02-28,23.978,24.164,24.365,23.973,21799.0,300037
280,2017-03-01,24.032,24.174,24.356,23.958,27298.0,300037
281,2017-03-02,24.414,24.311,24.792,24.145,41366.0,300037
282,2017-03-03,24.243,25.488,25.709,24.145,93243.0,300037
283,2017-03-06,25.365,25.635,26.111,25.248,70362.0,300037
284,2017-03-07,25.547,25.483,26.076,25.346,40080.0,300037
285,2017-03-08,25.488,25.405,25.738,25.356,30575.0,300037
286,2017-03-09,25.346,25.184,25.424,24.919,35485.0,300037
287,2017-03-10,25.184,25.728,26.071,25.101,62618.0,300037
288,2017-03-13,25.591,26.405,26.772,25.341,73880.0,300037
289,2017-03-14,26.326,25.959,26.591,25.797,47982.0,300037
290,2017-03-15,25.797,25.807,26.086,25.738,27490.0,300037
291,2017-03-16,25.816,26.062,26.189,25.816,29618.0,300037
292,2017-03-17,26.135,25.493,26.253,25.493,46303.0,300037
293,2017-03-20,25.395,25.635,25.812,25.248,26960.0,300037
294,2017-03-21,25.635,26.361,26.567,25.542,50793.0,300037
295,2017-03-22,26.218,26.233,26.449,25.836,39920.0,300037
296,2017-03-23,26.228,26.635,27.111,26.13,66350.0,300037
297,2017-03-24,26.473,26.557,26.66,26.12,39703.0,300037
298,2017-03-27,26.596,26.993,27.194,26.317,64741.0,300037
299,2017-03-28,27.052,26.086,27.209,26.062,97387.0,300037
300,2017-03-29,25.993,25.459,26.179,25.434,59568.0,300037
301,2017-03-30,25.361,24.659,25.454,24.615,46708.0,300037
302,2017-03-31,24.851,25.032,25.508,24.762,34435.0,300037
303,2017-04-05,25.199,26.135,26.312,25.199,52146.0,300037
304,2017-04-06,26.13,26.052,26.258,25.763,34084.0,300037
305,2017-04-07,26.155,25.64,26.37,25.571,30038.0,300037
306,2017-04-10,25.591,24.463,25.591,24.454,46111.0,300037
307,2017-04-11,24.463,24.713,24.988,23.919,36884.0,300037
308,2017-04-12,24.581,24.189,24.723,24.169,20973.0,300037
309,2017-04-13,24.189,24.434,24.65,24.12,16045.0,300037
310,2017-04-14,24.512,23.654,24.512,23.537,26535.0,300037
311,2017-04-17,23.532,23.468,23.797,23.341,18435.0,300037
312,2017-04-18,23.517,23.189,23.743,23.115,20232.0,300037
313,2017-04-19,23.051,23.684,23.816,22.993,22126.0,300037
314,2017-04-20,23.728,23.503,23.865,23.375,16439.0,300037
315,2017-04-21,23.503,23.385,23.753,23.355,12198.0,300037
316,2017-04-24,23.194,22.659,23.194,22.581,20694.0,300037
317,2017-04-25,22.787,22.787,23.022,22.728,13223.0,300037
318,2017-04-26,22.782,23.145,23.277,22.748,15169.0,300037
319,2017-04-27,23.14,23.419,23.517,22.659,21656.0,300037
320,2017-04-28,23.4,23.507,23.723,23.302,14193.0,300037
321,2017-05-02,23.512,23.596,23.954,23.434,15862.0,300037
322,2017-05-03,23.561,23.385,23.65,23.208,13484.0,300037
323,2017-05-04,23.321,23.022,23.473,22.998,13827.0,300037
324,2017-05-05,23.272,23.806,24.194,23.272,42075.0,300037
325,2017-05-08,23.63,23.473,24.012,23.473,25343.0,300037
326,2017-05-09,23.458,23.826,23.831,23.243,18846.0,300037
327,2017-05-10,23.865,23.757,24.155,23.654,26763.0,300037
328,2017-05-11,23.826,22.355,23.836,21.806,46082.0,300037
329,2017-05-12,22.009,21.206,22.554,21.028,60416.0,300037
330,2017-05-15,21.077,20.661,21.652,20.631,44675.0,300037
331,2017-05-16,20.72,21.632,21.781,19.65,86955.0,300037
332,2017-05-17,21.613,21.761,22.416,21.424,79994.0,300037
333,2017-05-18,21.275,21.226,21.761,21.117,40245.0,300037
334,2017-05-19,21.553,20.968,21.593,20.74,27683.0,300037
335,2017-05-22,21.067,19.927,21.067,19.788,53807.0,300037
336,2017-05-23,19.491,19.174,20.125,19.045,53331.0,300037
337,2017-05-24,19.154,19.531,19.61,18.817,34036.0,300037
338,2017-05-25,19.372,19.531,19.808,18.946,38830.0,300037
339,2017-05-26,19.63,19.332,19.729,19.233,26651.0,300037
340,2017-05-31,19.729,19.322,19.907,19.283,25250.0,300037
341,2017-06-01,19.362,18.341,19.431,18.341,41825.0,300037
342,2017-06-02,18.291,18.767,18.896,17.994,35804.0,300037
343,2017-06-05,18.975,19.699,19.818,18.966,47715.0,300037
344,2017-06-06,19.58,19.64,19.788,19.342,32276.0,300037
345,2017-06-07,19.709,20.542,20.79,19.679,69667.0,300037
346,2017-06-08,20.552,20.393,20.74,20.225,42331.0,300037
347,2017-06-09,20.274,20.304,20.443,20.026,32792.0,300037
348,2017-06-12,20.036,19.749,20.175,19.729,29403.0,300037
349,2017-06-13,19.828,21.722,21.722,19.749,104143.0,300037
350,2017-06-14,22.188,22.019,22.901,21.712,192985.0,300037
351,2017-06-15,21.989,22.475,22.782,21.811,105281.0,300037
352,2017-06-16,22.287,22.267,23.119,22.009,97339.0,300037
353,2017-06-19,22.267,22.148,22.465,21.831,63383.0,300037
354,2017-06-20,22.455,22.852,23.387,22.455,118655.0,300037
355,2017-06-21,22.862,22.604,22.891,22.297,57988.0,300037
356,2017-06-22,22.465,22.079,23.238,22.079,74235.0,300037
357,2017-06-23,21.91,22.554,22.554,21.285,75191.0,300037
358,2017-06-26,22.316,22.733,22.832,22.118,54370.0,300037
359,2017-06-27,22.683,22.227,22.753,22.168,43512.0,300037
360,2017-06-28,22.227,22.366,22.366,21.96,31669.0,300037
361,2017-06-29,22.356,22.257,22.396,22.088,30226.0,300037
362,2017-06-30,22.168,22.782,23.159,21.761,73219.0,300037
363,2017-07-03,22.703,24.101,24.151,22.426,135712.0,300037
364,2017-07-04,23.853,24.101,24.745,23.794,105572.0,300037
365,2017-07-05,23.992,24.964,25.281,23.744,120765.0,300037
366,2017-07-06,24.765,25.261,26.748,24.597,199284.0,300037
367,2017-07-07,25.33,25.34,25.717,24.805,118018.0,300037
368,2017-07-10,25.34,24.498,25.479,24.428,96138.0,300037
369,2017-07-11,24.517,23.665,24.864,23.556,86267.0,300037
370,2017-07-12,23.734,25.31,25.37,23.714,138570.0,300037
371,2017-07-13,25.41,24.934,25.975,24.765,148566.0,300037
372,2017-07-14,24.329,25.082,25.628,23.655,177109.0,300037
373,2017-07-17,24.795,23.199,24.954,23.199,149857.0,300037
374,2017-07-18,22.901,23.516,23.833,22.901,83518.0,300037
375,2017-07-19,23.437,23.417,23.724,22.505,123241.0,300037
376,2017-07-20,23.298,23.903,24.686,23.179,138883.0,300037
377,2017-07-21,23.615,23.784,24.388,23.457,86680.0,300037
378,2017-07-24,23.724,23.03,24.051,22.654,88590.0,300037
379,2017-07-25,22.882,22.891,23.248,22.574,60265.0,300037
380,2017-07-26,22.961,23.685,23.992,22.455,107539.0,300037
381,2017-07-27,23.318,24.25,24.379,23.05,137597.0,300037
382,2017-07-28,24.151,24.319,24.735,23.952,116473.0,300037
383,2017-07-31,24.151,24.339,24.478,23.744,94717.0,300037
384,2017-08-01,24.458,25.172,25.608,24.438,163819.0,300037
385,2017-08-02,25.013,24.686,25.439,24.587,109332.0,300037
386,2017-08-03,24.299,24.379,25.023,24.19,71758.0,300037
387,2017-08-04,24.428,23.129,24.517,23.1,95422.0,300037
388,2017-08-07,23.129,23.06,23.566,23.01,50388.0,300037
389,2017-08-08,22.882,23.209,23.526,22.882,50096.0,300037
390,2017-08-09,23.209,24.032,24.131,23.209,71796.0,300037
391,2017-08-10,23.972,23.585,24.438,23.566,59975.0,300037
392,2017-08-11,23.308,23.625,24.081,23.219,63076.0,300037
393,2017-08-14,23.913,24.825,24.894,23.913,102994.0,300037
394,2017-08-15,24.825,24.825,25.34,24.498,89830.0,300037
395,2017-08-16,24.706,24.973,25.132,24.289,86358.0,300037
396,2017-08-17,25.003,24.785,25.241,24.458,71275.0,300037
397,2017-08-18,24.517,24.2,24.517,24.131,55818.0,300037
398,2017-08-21,24.2,24.488,24.617,24.111,39685.0,300037
399,2017-08-22,24.418,24.726,24.815,24.16,68564.0,300037
400,2017-08-23,24.785,23.863,24.785,23.804,64022.0,300037
401,2017-08-24,23.804,23.536,24.022,23.457,38881.0,300037
402,2017-08-25,23.546,23.893,24.012,23.536,32726.0,300037
403,2017-08-28,23.863,24.071,24.428,23.804,49976.0,300037
404,2017-08-29,24.002,23.645,24.19,23.605,45989.0,300037
405,2017-08-30,23.734,24.349,24.587,23.645,77051.0,300037
406,2017-08-31,24.26,24.458,24.626,24.19,62128.0,300037
407,2017-09-01,24.458,25.449,25.519,24.25,152876.0,300037
408,2017-09-04,25.707,25.241,25.866,25.082,106267.0,300037
409,2017-09-05,25.192,26.094,26.223,25.132,153132.0,300037
410,2017-09-06,25.776,27.264,28.007,25.578,273606.0,300037
411,2017-09-07,27.016,26.718,27.739,26.579,154849.0,300037
412,2017-09-08,26.54,26.52,27.244,25.985,121502.0,300037
413,2017-09-11,26.778,28.285,28.542,26.778,220141.0,300037
414,2017-09-12,28.126,28.453,31.09,27.66,349750.0,300037
415,2017-09-13,28.156,29.117,29.345,27.938,186628.0,300037
416,2017-09-14,28.751,27.858,29.147,27.73,161134.0,300037
417,2017-09-15,27.848,28.215,29.048,27.115,166435.0,300037
418,2017-09-18,27.958,28.156,29.048,27.561,145395.0,300037
419,2017-09-19,28.047,26.966,28.245,26.817,135440.0,300037
420,2017-09-20,27.115,27.293,27.541,26.867,81449.0,300037
421,2017-09-21,27.373,26.758,27.63,26.639,84540.0,300037
422,2017-09-22,26.857,26.47,27.135,26.351,75270.0,300037
423,2017-09-25,26.47,26.183,26.669,26.044,58865.0,300037
424,2017-09-26,26.193,26.649,26.689,26.183,54190.0,300037
425,2017-09-27,26.57,27.214,27.412,26.451,90119.0,300037
426,2017-09-28,27.045,26.421,27.234,26.421,61661.0,300037
427,2017-09-29,26.57,25.905,26.867,25.717,83416.0,300037
428,2017-10-09,26.223,26.342,26.361,25.915,46409.0,300037
429,2017-10-10,26.52,26.054,26.52,25.856,51015.0,300037
430,2017-10-11,26.074,25.608,26.114,25.31,70593.0,300037
431,2017-10-12,25.727,26.163,26.163,25.479,63615.0,300037
432,2017-10-13,25.975,25.925,26.411,25.876,54573.0,300037
433,2017-10-16,25.42,23.338,25.42,23.338,172559.0,300037
434,2017-10-17,23.02,22.763,23.298,22.634,68131.0,300037
435,2017-10-18,22.822,22.525,23.169,22.416,40903.0,300037
436,2017-10-19,22.564,22.624,23.199,22.386,43009.0,300037
437,2017-10-20,22.574,23.129,23.248,22.574,42667.0,300037
438,2017-10-23,23.209,23.03,23.348,22.852,28244.0,300037
439,2017-10-24,23.07,23.199,23.546,23.03,49665.0,300037
440,2017-10-25,23.298,23.348,23.407,23.07,31034.0,300037
441,2017-10-26,23.357,23.08,23.377,22.713,52541.0,300037
442,2017-10-27,23.01,22.713,23.179,22.703,37244.0,300037
443,2017-10-30,22.723,21.751,22.852,21.543,53913.0,300037
444,2017-10-31,21.712,21.969,22.108,21.632,36829.0,300037
445,2017-11-01,22.029,21.86,22.158,21.811,31228.0,300037
446,2017-11-02,21.86,21.335,21.91,21.315,40332.0,300037
447,2017-11-03,21.375,21.176,21.682,21.018,39201.0,300037
448,2017-11-06,21.275,21.603,21.603,21.176,27921.0,300037
449,2017-11-07,21.712,21.722,21.722,21.325,33303.0,300037
450,2017-11-08,21.732,22.773,23.05,21.613,96716.0,300037
451,2017-11-09,22.703,22.832,23.001,22.554,43078.0,300037
452,2017-11-10,22.812,22.782,23.1,22.683,43799.0,300037
453,2017-11-13,23.08,23.129,23.496,22.842,56737.0,300037
454,2017-11-14,23.02,22.426,23.129,22.426,49857.0,300037
455,2017-11-15,22.426,21.513,22.554,21.166,71726.0,300037
456,2017-11-16,21.414,21.325,21.712,21.216,35318.0,300037
457,2017-11-17,21.414,20.056,21.682,19.838,54291.0,300037
458,2017-11-20,20.056,20.72,20.79,19.917,36608.0,300037
459,2017-11-21,20.73,20.443,20.919,20.235,36190.0,300037
460,2017-11-22,20.522,20.77,21.166,20.225,39966.0,300037
461,2017-11-23,20.72,20.096,20.8,20.076,32733.0,300037
462,2017-11-24,19.937,20.353,20.601,19.828,25127.0,300037
463,2017-11-27,20.274,19.63,20.373,19.57,36755.0,300037
464,2017-11-28,19.808,20.046,20.076,19.679,25039.0,300037
465,2017-11-29,20.046,19.937,20.106,19.451,31672.0,300037
466,2017-11-30,19.749,19.769,20.106,19.709,23320.0,300037
467,2017-12-01,19.798,20.016,20.106,19.709,29859.0,300037
468,2017-12-04,19.947,19.521,20.096,19.481,30899.0,300037
469,2017-12-05,19.253,18.559,19.471,18.272,52416.0,300037
470,2017-12-06,18.599,18.946,18.985,18.361,31168.0,300037
471,2017-12-07,18.936,18.837,19.035,18.678,18282.0,300037
472,2017-12-08,18.777,19.104,19.223,18.777,25237.0,300037
473,2017-12-11,19.035,19.303,19.382,18.985,27128.0,300037
474,2017-12-12,19.362,19.431,20.116,19.233,48957.0,300037
475,2017-12-13,19.431,19.372,19.59,19.144,22227.0,300037
476,2017-12-14,19.273,19.283,19.491,19.134,18179.0,300037
477,2017-12-15,19.283,19.065,19.303,18.847,24717.0,300037
478,2017-12-18,19.035,19.124,19.808,18.876,27000.0,300037
479,2017-12-19,19.134,19.283,19.491,19.055,21458.0,300037
480,2017-12-20,19.283,18.738,19.372,18.708,25872.0,300037
481,2017-12-21,18.837,18.847,18.966,18.4,20977.0,300037
482,2017-12-22,18.658,18.985,19.332,18.658,32295.0,300037
483,2017-12-25,18.847,18.658,19.085,18.609,23706.0,300037
484,2017-12-26,18.817,19.392,19.531,18.658,46748.0,300037
485,2017-12-27,19.203,20.066,20.175,19.203,91150.0,300037
486,2017-12-28,19.888,20.076,20.403,19.828,66030.0,300037
487,2017-12-29,20.036,20.681,20.819,20.036,63913.0,300037
488,2018-01-02,20.819,20.671,20.978,20.433,37380.0,300037
489,2018-01-03,20.621,21.335,21.394,20.601,64732.0,300037
490,2018-01-04,21.355,21.523,22.356,21.196,62732.0,300037
491,2018-01-05,21.761,21.494,22.019,21.464,40799.0,300037
492,2018-01-08,21.513,21.622,21.96,21.414,34040.0,300037
493,2018-01-09,21.563,21.166,21.563,21.008,38902.0,300037
494,2018-01-10,21.315,20.998,21.315,20.829,25484.0,300037
495,2018-01-11,20.938,21.216,21.266,20.859,26848.0,300037
496,2018-01-12,21.018,21.454,21.989,21.018,50826.0,300037
497,2018-01-15,21.454,19.947,21.662,19.699,69369.0,300037
498,2018-01-16,19.828,20.244,20.373,19.778,31686.0,300037
499,2018-01-17,20.145,20.334,20.453,19.233,36352.0,300037
500,2018-01-18,20.125,19.917,20.304,19.868,25973.0,300037
501,2018-01-19,19.798,19.6,20.294,19.332,37782.0,300037
502,2018-01-22,19.541,20.314,20.363,19.431,40417.0,300037
503,2018-01-23,20.106,20.007,20.591,19.927,30861.0,300037
504,2018-01-24,20.007,20.463,20.472,20.007,38874.0,300037
505,2018-01-25,20.572,20.74,21.414,20.373,61545.0,300037
506,2018-01-26,20.671,20.274,20.919,20.155,41877.0,300037
507,2018-01-29,20.274,19.828,20.413,19.481,46081.0,300037
508,2018-01-30,19.729,19.897,20.254,19.729,23446.0,300037
509,2018-01-31,19.878,19.897,20.145,19.58,31123.0,300037
510,2018-02-01,19.897,18.956,20.096,18.718,50796.0,300037
511,2018-02-02,18.738,19.104,19.332,18.44,25507.0,300037
512,2018-02-05,19.075,18.837,19.283,18.648,18555.0,300037
513,2018-02-06,18.4,17.32,18.728,17.24,46779.0,300037
514,2018-02-07,17.756,17.607,18.044,16.537,35141.0,300037
515,2018-02-08,17.607,18.143,18.361,17.488,30239.0,300037
516,2018-02-09,17.607,17.697,18.162,17.488,25901.0,300037
517,2018-02-12,17.687,19.422,19.471,17.687,67727.0,300037
518,2018-02-13,19.392,20.324,20.363,19.283,84931.0,300037
519,2018-02-14,20.324,20.185,20.7,19.828,36114.0,300037
520,2018-02-22,20.929,20.353,20.929,20.125,30032.0,300037
521,2018-02-23,20.225,20.106,20.225,19.64,38002.0,300037
522,2018-02-26,20.106,20.463,20.75,20.016,44932.0,300037
523,2018-02-27,20.373,20.324,20.819,20.205,36140.0,300037
524,2018-02-28,20.036,21.414,21.494,19.828,77428.0,300037
525,2018-03-01,21.038,21.682,21.91,20.978,79243.0,300037
526,2018-03-02,21.414,21.226,22.287,21.137,54443.0,300037
527,2018-03-05,21.176,21.365,21.404,20.919,37602.0,300037
528,2018-03-06,21.642,21.553,21.94,21.325,39114.0,300037
529,2018-03-07,21.414,21.137,21.494,20.988,26729.0,300037
530,2018-03-08,21.107,21.127,21.295,20.948,23826.0,300037
531,2018-03-09,21.166,22.336,22.416,21.057,87217.0,300037
532,2018-03-12,22.336,23.625,23.952,22.197,121732.0,300037
533,2018-03-13,23.417,23.308,23.744,23.248,56187.0,300037
534,2018-03-14,23.437,23.298,23.972,23.1,57607.0,300037
535,2018-03-15,23.387,22.901,23.447,22.386,55361.0,300037
536,2018-03-16,22.852,22.971,23.298,22.614,41461.0,300037
537,2018-03-19,22.882,22.941,23.268,22.515,51154.0,300037
538,2018-03-20,22.574,22.485,22.743,21.92,74549.0,300037
539,2018-03-21,22.465,21.712,22.465,21.692,65827.0,300037
540,2018-03-22,21.771,21.325,21.979,21.226,47760.0,300037
541,2018-03-23,20.522,19.788,20.899,19.342,73896.0,300037
542,2018-03-26,19.184,20.482,20.572,19.184,50830.0,300037
543,2018-03-27,20.373,20.72,21.038,20.116,103828.0,300037
544,2018-03-28,20.344,20.572,20.899,19.719,96902.0,300037
545,2018-03-29,20.522,20.859,21.275,20.472,66709.0,300037
546,2018-03-30,21.018,21.057,21.196,20.641,69776.0,300037
547,2018-04-02,21.107,21.9,22.257,21.107,86277.0,300037
548,2018-04-03,21.533,21.523,21.682,21.166,43624.0,300037
549,2018-04-04,21.533,20.998,21.791,20.889,36238.0,300037
550,2018-04-09,20.819,20.988,21.672,20.552,41257.0,300037
551,2018-04-10,21.067,21.157,21.285,20.72,27253.0,300037
552,2018-04-11,21.176,21.087,21.662,21.018,34018.0,300037
553,2018-04-12,20.998,20.572,21.206,20.522,26115.0,300037
554,2018-04-13,20.631,20.8,21.087,20.631,37713.0,300037
555,2018-04-16,20.869,20.81,21.394,20.502,57604.0,300037
556,2018-04-17,20.968,20.284,20.998,20.244,32144.0,300037
557,2018-04-18,20.492,20.205,20.542,19.699,56817.0,300037
558,2018-04-19,20.522,20.304,20.591,19.332,57029.0,300037
559,2018-04-20,19.947,19.501,20.274,19.402,39735.0,300037
560,2018-04-23,19.541,18.837,19.729,18.638,44232.0,300037
561,2018-04-24,18.638,19.293,19.332,18.638,33233.0,300037
562,2018-04-25,19.283,19.114,19.332,18.946,24393.0,300037
563,2018-04-26,19.075,17.835,19.075,17.627,71435.0,300037
564,2018-04-27,17.895,18.47,18.519,17.32,80162.0,300037
565,2018-05-02,18.331,18.262,18.728,17.706,54738.0,300037
566,2018-05-03,18.331,18.698,18.738,17.806,42673.0,300037
567,2018-05-04,18.509,18.529,18.896,18.45,25840.0,300037
568,2018-05-07,18.4,19.59,19.907,18.4,61281.0,300037
569,2018-05-08,19.63,19.828,20.185,19.541,47333.0,300037
570,2018-05-09,19.64,19.888,20.016,19.63,26102.0,300037
571,2018-05-10,19.977,20.77,21.018,19.878,87530.0,300037
572,2018-05-11,20.829,21.732,22.584,20.829,139315.0,300037
573,2018-05-14,21.91,22.257,23.08,21.91,113008.0,300037
574,2018-05-15,22.297,22.604,22.802,21.91,73711.0,300037
575,2018-05-16,22.366,21.95,22.475,21.662,81705.0,300037
576,2018-05-17,22.197,22.207,22.763,21.632,72452.0,300037
577,2018-05-18,22.108,22.029,22.594,21.732,56549.0,300037
578,2018-05-21,22.277,22.247,22.951,21.91,69383.0,300037
