,date,open,close,high,low,volume,code
579,2018-06-08,13.724,13.227,13.724,13.049,48033.0,600686
580,2018-06-11,13.257,13.674,13.743,13.188,51510.0,600686
581,2018-06-12,13.724,13.674,13.813,13.257,59369.0,600686
582,2018-06-13,13.545,13.396,13.595,13.148,56475.0,600686
583,2018-06-14,13.267,13.039,13.317,12.91,51458.0,600686
584,2018-06-15,13.227,12.652,13.227,12.434,56255.0,600686
585,2018-06-19,12.086,11.858,12.761,11.392,85656.0,600686
586,2018-06-20,11.709,11.987,12.205,11.62,37097.0,600686
587,2018-06-21,11.977,11.481,12.116,11.402,41359.0,600686
588,2018-06-22,11.352,11.719,11.828,11.223,42673.0,600686
589,2018-06-25,11.709,11.908,12.126,11.66,31522.0,600686
590,2018-06-26,12.007,12.166,12.354,11.947,33883.0,600686
591,2018-06-27,12.156,11.808,12.265,11.61,34627.0,600686
592,2018-06-28,11.798,11.749,12.047,11.59,36754.0,600686
593,2018-06-29,11.838,12.394,12.443,11.759,46591.0,600686
594,2018-07-02,12.354,11.888,12.602,11.709,67424.0,600686
595,2018-07-03,11.838,11.908,12.037,11.412,54361.0,600686
596,2018-07-04,12.523,13.098,13.098,12.235,106999.0,600686
597,2018-07-05,13.297,12.86,14.388,12.781,213007.0,600686
598,2018-07-06,12.701,13.396,13.892,12.215,175075.0,600686
599,2018-07-09,13.396,13.356,13.644,13.108,132636.0,600686
600,2018-07-10,13.237,13.267,13.436,13.079,70145.0,600686
601,2018-07-11,13.088,12.989,13.138,12.602,68940.0,600686
602,2018-07-12,12.9,13.148,13.446,12.86,72494.0,600686
603,2018-07-13,13.237,12.969,13.237,12.801,59255.0,600686
604,2018-07-16,12.99,12.6,12.99,12.56,47228.0,600686
605,2018-07-17,12.58,12.66,12.77,12.5,40153.0,600686
606,2018-07-18,12.76,12.52,12.76,12.48,46264.0,600686
607,2018-07-19,12.48,12.09,12.52,11.99,81301.0,600686
608,2018-07-20,12.14,12.21,12.25,11.92,57949.0,600686
609,2018-07-23,12.18,12.12,12.18,12.0,35095.0,600686
610,2018-07-24,12.08,12.4,12.44,12.03,42936.0,600686
611,2018-07-25,12.41,12.42,12.5,12.13,66498.0,600686
612,2018-07-26,12.34,11.99,12.4,11.86,79033.0,600686
613,2018-07-27,11.92,11.93,12.08,11.84,22223.0,600686
614,2018-07-30,11.95,11.76,12.08,11.52,39603.0,600686
615,2018-07-31,11.88,12.13,12.23,11.78,62542.0,600686
616,2018-08-01,12.25,12.03,12.35,11.88,44815.0,600686
617,2018-08-02,11.91,12.2,12.24,11.85,68634.0,600686
618,2018-08-03,12.14,12.21,12.31,12.0,49075.0,600686
619,2018-08-06,12.2,11.96,12.37,11.63,51940.0,600686
620,2018-08-07,11.88,12.21,12.22,11.72,51960.0,600686
621,2018-08-08,12.2,12.17,12.36,12.11,46512.0,600686
622,2018-08-09,12.13,12.4,12.41,11.94,54915.0,600686
623,2018-08-10,12.33,12.33,12.45,12.26,31418.0,600686
624,2018-08-13,12.33,12.38,12.44,12.2,35928.0,600686
625,2018-08-14,12.37,12.3,12.44,12.2,27305.0,600686
626,2018-08-15,12.36,11.95,12.36,11.88,31996.0,600686
627,2018-08-16,11.8,11.84,12.04,11.73,27597.0,600686
628,2018-08-17,11.94,11.32,11.98,11.26,52812.0,600686
629,2018-08-20,11.37,11.05,11.37,10.85,42284.0,600686
630,2018-08-21,11.05,11.01,11.18,10.9,48588.0,600686
