,date,open,close,high,low,volume,code
448,2018-06-06,12.99,13.14,13.14,12.9,73606.0,000818
449,2018-06-07,13.2,13.03,13.25,13.0,62811.0,000818
450,2018-06-08,12.91,12.89,13.02,12.8,51872.0,000818
451,2018-06-11,12.78,12.64,12.84,12.55,41041.0,000818
452,2018-06-12,12.55,12.81,12.85,12.44,47636.0,000818
453,2018-06-13,12.76,12.58,12.83,12.57,42430.0,000818
454,2018-06-14,12.43,12.58,12.69,12.43,27079.0,000818
455,2018-06-15,12.77,12.65,12.82,12.23,68376.0,000818
456,2018-06-19,12.37,11.39,12.38,11.39,121123.0,000818
457,2018-06-20,11.32,11.47,11.64,11.1,69556.0,000818
458,2018-06-21,11.42,11.45,11.56,11.01,84456.0,000818
459,2018-06-22,11.31,11.53,11.6,11.2,59040.0,000818
460,2018-06-25,11.68,11.35,11.73,11.33,46790.0,000818
461,2018-06-26,11.29,11.5,11.56,11.03,74066.0,000818
462,2018-06-27,11.44,11.33,11.57,11.27,41271.0,000818
463,2018-06-28,11.2,11.12,11.46,11.12,39662.0,000818
464,2018-06-29,11.21,11.63,11.66,11.21,73593.0,000818
465,2018-07-02,12.1,11.98,12.63,11.76,190965.0,000818
466,2018-07-03,11.94,12.31,12.35,11.94,133450.0,000818
467,2018-07-04,12.31,12.02,12.47,11.93,94046.0,000818
468,2018-07-05,11.94,11.75,12.12,11.65,95470.0,000818
469,2018-07-06,11.75,12.2,12.25,11.7,106975.0,000818
470,2018-07-09,12.39,12.62,12.64,12.1,154905.0,000818
471,2018-07-10,13.06,12.64,13.06,12.54,331825.0,000818
472,2018-07-11,12.28,12.38,12.6,12.0,157333.0,000818
473,2018-07-12,12.32,12.62,12.72,12.31,155417.0,000818
474,2018-07-13,12.7,12.64,12.87,12.57,113123.0,000818
475,2018-07-16,12.65,12.69,12.75,12.52,78752.0,000818
476,2018-07-17,12.75,12.58,12.75,12.46,75764.0,000818
477,2018-07-18,12.58,12.0,12.67,11.92,221998.0,000818
478,2018-07-19,12.01,12.05,12.17,11.9,81234.0,000818
479,2018-07-20,12.03,12.1,12.15,11.8,74641.0,000818
480,2018-07-23,12.11,12.34,12.41,12.02,88044.0,000818
481,2018-07-24,12.31,12.39,12.42,12.28,86759.0,000818
482,2018-07-25,12.41,12.49,12.62,12.35,86573.0,000818
483,2018-07-26,12.38,12.13,12.42,12.1,79039.0,000818
484,2018-07-27,12.09,11.95,12.22,11.93,53891.0,000818
485,2018-07-30,11.89,11.66,12.01,11.59,56516.0,000818
486,2018-07-31,11.73,11.77,11.77,11.61,36311.0,000818
487,2018-08-01,11.86,11.63,11.89,11.6,41683.0,000818
488,2018-08-02,11.48,10.7,11.48,10.47,162465.0,000818
489,2018-08-03,10.55,10.75,10.86,9.98,112370.0,000818
490,2018-08-06,10.52,10.62,10.8,10.25,87104.0,000818
491,2018-08-07,10.7,10.99,11.09,10.5,101853.0,000818
492,2018-08-08,10.99,10.64,11.04,10.64,54136.0,000818
493,2018-08-09,10.64,10.87,11.0,10.64,58575.0,000818
494,2018-08-10,10.86,11.0,11.03,10.81,55243.0,000818
495,2018-08-13,10.89,11.04,11.05,10.71,48809.0,000818
496,2018-08-14,11.08,10.95,11.1,10.91,37515.0,000818
497,2018-08-15,10.93,10.78,11.02,10.78,38561.0,000818
498,2018-08-16,10.62,10.76,10.85,10.62,40466.0,000818
499,2018-08-17,10.81,10.59,10.9,10.33,68187.0,000818
500,2018-08-20,10.5,10.39,10.52,10.04,56943.0,000818
