,date,open,close,high,low,volume,code
246,2017-01-05,17.782,17.583,17.782,17.524,11764.0,603718
247,2017-01-06,17.573,17.305,17.583,17.196,16779.0,603718
248,2017-01-09,17.315,17.295,17.464,17.206,16176.0,603718
249,2017-01-10,17.305,17.216,17.335,17.156,8887.0,603718
250,2017-01-11,17.266,17.226,17.633,17.196,9753.0,603718
251,2017-01-12,17.186,16.789,17.474,16.451,44251.0,603718
252,2017-01-13,16.779,16.58,17.166,16.471,16449.0,603718
253,2017-01-16,16.381,15.994,16.59,15.249,72235.0,603718
254,2017-01-17,15.895,16.064,16.193,15.597,31467.0,603718
255,2017-01-18,16.044,15.845,16.292,15.756,16462.0,603718
256,2017-01-19,15.845,15.905,15.994,15.398,23703.0,603718
257,2017-01-20,15.815,15.815,16.103,15.666,32143.0,603718
258,2017-01-23,15.716,15.795,15.855,15.656,18824.0,603718
259,2017-01-24,15.765,15.805,15.825,15.706,11902.0,603718
260,2017-01-25,15.875,15.855,16.272,15.775,18031.0,603718
261,2017-01-26,15.885,15.865,15.905,15.706,8410.0,603718
262,2017-02-03,15.885,15.885,16.064,15.726,9030.0,603718
263,2017-02-06,15.964,15.964,16.252,15.825,20944.0,603718
264,2017-02-07,15.974,15.905,15.984,15.855,9211.0,603718
265,2017-02-08,15.994,16.55,16.63,15.885,40085.0,603718
266,2017-02-09,16.55,16.55,16.749,16.342,25033.0,603718
267,2017-02-10,16.55,16.789,16.968,16.381,40893.0,603718
268,2017-02-13,16.779,16.918,17.037,16.62,17973.0,603718
269,2017-02-14,16.928,16.958,17.176,16.749,23435.0,603718
270,2017-02-15,16.828,16.968,17.236,16.828,62223.0,603718
271,2017-02-16,16.888,16.948,16.977,16.65,23173.0,603718
272,2017-02-17,16.938,16.709,17.136,16.709,15358.0,603718
273,2017-02-20,16.709,16.898,17.017,16.65,22518.0,603718
274,2017-02-21,16.878,16.878,17.087,16.769,31752.0,603718
275,2017-02-22,16.868,16.868,17.037,16.749,10904.0,603718
276,2017-02-23,16.928,16.848,16.968,16.769,8603.0,603718
277,2017-02-24,16.838,16.868,17.186,16.779,26966.0,603718
278,2017-02-27,16.848,16.511,16.848,16.501,18689.0,603718
279,2017-02-28,16.54,16.411,16.689,16.322,15563.0,603718
280,2017-03-01,16.411,16.63,16.749,16.381,22589.0,603718
281,2017-03-02,16.59,16.391,16.59,16.352,12989.0,603718
282,2017-03-03,16.371,16.332,16.391,16.252,7259.0,603718
283,2017-03-06,16.371,16.342,16.669,16.252,23951.0,603718
284,2017-03-07,16.342,17.146,17.166,16.322,106184.0,603718
285,2017-03-08,16.987,16.898,17.077,16.818,34117.0,603718
286,2017-03-09,16.898,16.759,16.898,16.6,20341.0,603718
287,2017-03-10,16.759,16.848,17.097,16.719,24018.0,603718
288,2017-03-13,16.868,16.848,16.977,16.709,13809.0,603718
289,2017-03-14,16.848,16.799,16.918,16.759,15432.0,603718
290,2017-03-15,16.719,16.759,16.868,16.679,10178.0,603718
291,2017-03-16,16.769,16.838,17.484,16.769,72993.0,603718
292,2017-03-17,16.908,16.352,17.117,15.974,120657.0,603718
293,2017-03-20,16.073,16.362,16.431,16.073,25207.0,603718
294,2017-03-21,16.461,16.242,16.55,16.193,18159.0,603718
295,2017-03-22,16.262,16.093,16.312,16.073,18977.0,603718
296,2017-03-23,16.024,16.133,16.213,16.024,19904.0,603718
297,2017-03-24,16.153,16.083,16.193,15.984,17258.0,603718
298,2017-03-27,16.183,16.272,16.55,16.133,23005.0,603718
299,2017-03-28,16.272,15.875,16.302,15.805,23956.0,603718
300,2017-03-29,15.865,16.471,16.858,15.865,71642.0,603718
301,2017-03-30,16.709,16.073,16.709,16.004,30082.0,603718
302,2017-03-31,16.073,16.064,16.282,15.984,12896.0,603718
303,2017-04-05,16.143,16.401,16.491,15.964,25706.0,603718
304,2017-04-06,16.292,15.944,16.371,15.805,76031.0,603718
305,2017-04-07,15.895,15.805,15.895,15.726,19307.0,603718
306,2017-04-10,15.716,15.636,15.875,15.418,21903.0,603718
307,2017-04-11,15.587,15.537,15.785,15.299,27178.0,603718
308,2017-04-12,15.577,15.388,15.587,15.378,11934.0,603718
309,2017-04-13,15.338,15.428,15.865,15.338,31363.0,603718
310,2017-04-14,15.477,15.438,15.746,15.269,69806.0,603718
311,2017-04-17,15.438,14.474,15.458,13.997,79207.0,603718
312,2017-04-18,14.434,14.166,14.474,14.106,22506.0,603718
313,2017-04-19,14.166,14.255,14.365,14.037,21891.0,603718
314,2017-04-20,14.305,14.116,14.554,14.007,18765.0,603718
315,2017-04-21,14.027,14.106,14.236,14.027,19800.0,603718
316,2017-04-24,14.116,13.65,14.196,13.62,26102.0,603718
317,2017-04-25,13.719,13.669,13.878,13.61,11952.0,603718
318,2017-04-26,13.808,14.315,14.703,13.669,70665.0,603718
319,2017-04-27,14.554,14.255,14.554,13.967,28553.0,603718
320,2017-04-28,14.196,14.255,14.494,14.057,15691.0,603718
321,2017-05-02,14.246,14.434,14.603,14.136,14824.0,603718
322,2017-05-03,14.434,14.454,14.474,14.295,9281.0,603718
323,2017-05-04,14.365,14.534,14.573,14.255,13904.0,603718
324,2017-05-05,14.454,14.434,14.583,14.265,11633.0,603718
325,2017-05-08,14.345,14.325,14.494,14.077,14379.0,603718
326,2017-05-09,14.305,14.424,14.534,14.116,22790.0,603718
327,2017-05-10,14.395,14.414,14.802,14.325,31193.0,603718
328,2017-05-11,14.454,14.275,14.494,13.948,18213.0,603718
329,2017-05-12,13.59,13.53,13.779,12.904,59846.0,603718
330,2017-05-15,13.332,13.57,13.749,13.272,17293.0,603718
331,2017-05-16,13.6,13.868,13.938,13.51,22018.0,603718
332,2017-05-17,13.729,13.957,14.255,13.729,11278.0,603718
333,2017-05-18,13.967,14.067,14.385,13.908,10514.0,603718
334,2017-05-19,13.987,14.176,14.315,13.977,9280.0,603718
335,2017-05-22,14.295,14.226,14.603,14.097,19319.0,603718
336,2017-05-23,14.106,13.868,14.236,13.759,9768.0,603718
337,2017-05-24,13.987,14.126,14.206,13.54,18249.0,603718
338,2017-05-25,14.275,14.077,14.275,13.908,11140.0,603718
339,2017-05-26,14.106,13.977,14.255,13.848,20056.0,603718
340,2017-05-31,14.236,14.027,14.255,13.928,13776.0,603718
341,2017-06-01,14.166,13.838,14.166,13.818,12159.0,603718
342,2017-06-02,13.818,13.838,13.878,13.58,9250.0,603718
343,2017-06-05,13.838,13.928,14.106,13.729,14578.0,603718
344,2017-06-06,13.868,14.355,14.375,13.858,41705.0,603718
345,2017-06-07,14.405,14.494,14.504,14.226,23320.0,603718
346,2017-06-08,14.504,14.375,14.832,14.315,28169.0,603718
347,2017-06-09,14.385,14.216,14.395,14.136,12163.0,603718
348,2017-06-12,14.186,14.484,14.583,14.047,24723.0,603718
349,2017-06-13,14.454,14.385,14.603,14.305,12907.0,603718
350,2017-06-14,14.395,14.265,14.474,14.186,12158.0,603718
351,2017-06-15,14.265,14.265,14.405,14.176,15380.0,603718
352,2017-06-16,14.275,14.295,14.345,14.216,10024.0,603718
353,2017-06-19,14.285,14.395,14.514,14.236,31963.0,603718
354,2017-06-20,14.385,14.295,14.454,14.285,10234.0,603718
355,2017-06-21,14.365,14.325,14.365,14.216,7176.0,603718
356,2017-06-22,14.355,14.116,14.395,14.087,16449.0,603718
357,2017-06-23,14.106,14.365,14.405,13.967,25756.0,603718
358,2017-06-26,14.355,14.494,14.544,14.295,25396.0,603718
359,2017-06-27,14.504,14.405,14.653,14.355,13232.0,603718
360,2017-06-28,14.444,14.325,14.712,14.206,51912.0,603718
361,2017-06-29,14.265,14.017,14.305,13.957,16148.0,603718
362,2017-06-30,13.987,13.729,13.987,13.669,15725.0,603718
363,2017-07-03,13.828,13.759,13.828,13.65,6830.0,603718
364,2017-07-04,13.759,13.709,13.838,13.63,6983.0,603718
365,2017-07-05,13.709,13.749,13.818,13.62,10775.0,603718
366,2017-07-06,13.799,13.769,13.977,13.679,15949.0,603718
367,2017-07-07,13.789,13.679,13.789,13.659,7943.0,603718
368,2017-07-10,13.679,13.849,13.908,13.54,18591.0,603718
369,2017-07-11,13.898,13.57,14.028,13.56,27607.0,603718
370,2017-07-12,13.6,13.639,13.749,13.46,7613.0,603718
371,2017-07-13,13.58,13.659,13.689,13.53,5937.0,603718
372,2017-07-14,13.659,13.53,13.669,13.53,6538.0,603718
373,2017-07-17,13.52,12.852,13.6,12.454,16500.0,603718
374,2017-07-18,12.932,12.783,13.181,12.603,19068.0,603718
375,2017-07-19,12.842,12.803,12.902,12.663,9708.0,603718
376,2017-07-20,12.803,12.753,13.141,12.673,23727.0,603718
377,2017-07-21,12.653,12.673,12.812,12.603,9475.0,603718
378,2017-07-24,12.613,12.663,12.743,12.613,7954.0,603718
379,2017-07-25,12.703,12.703,12.803,12.613,8630.0,603718
380,2017-07-26,12.703,12.713,12.832,12.643,10107.0,603718
381,2017-07-27,12.663,12.753,12.852,12.653,19787.0,603718
382,2017-07-28,12.803,12.753,12.842,12.603,16876.0,603718
383,2017-07-31,12.852,12.992,13.081,12.703,35628.0,603718
384,2017-08-01,12.912,12.992,13.111,12.862,17538.0,603718
385,2017-08-02,12.952,13.002,13.321,12.902,31787.0,603718
386,2017-08-03,13.052,13.151,13.35,13.002,32560.0,603718
387,2017-08-04,13.081,13.072,13.201,12.952,15101.0,603718
388,2017-08-07,13.052,13.141,13.251,12.942,14192.0,603718
389,2017-08-08,13.111,13.201,13.251,13.012,22145.0,603718
390,2017-08-09,13.221,13.221,13.311,13.091,13106.0,603718
391,2017-08-10,13.291,13.321,13.38,13.052,18794.0,603718
392,2017-08-11,13.301,13.191,13.43,13.081,15646.0,603718
393,2017-08-14,13.211,13.291,13.55,13.121,17057.0,603718
394,2017-08-15,13.341,13.331,13.4,13.221,11084.0,603718
395,2017-08-16,13.301,13.44,13.53,13.251,13240.0,603718
396,2017-08-17,13.43,13.51,13.58,13.37,11338.0,603718
397,2017-08-18,13.51,13.52,13.619,13.42,12824.0,603718
398,2017-08-21,13.52,13.749,13.789,13.46,28667.0,603718
399,2017-08-22,13.759,13.819,13.849,13.679,13158.0,603718
400,2017-08-23,13.819,14.237,14.456,13.749,46233.0,603718
401,2017-08-24,14.098,14.068,14.337,13.908,19628.0,603718
402,2017-08-25,14.078,13.958,14.088,13.948,16431.0,603718
403,2017-08-28,13.928,13.898,14.068,13.799,20392.0,603718
404,2017-08-29,13.898,13.769,13.988,13.749,16731.0,603718
405,2017-08-30,13.849,13.829,14.038,13.739,12892.0,603718
406,2017-08-31,13.829,13.679,13.888,13.57,14944.0,603718
407,2017-09-01,13.629,13.619,13.799,13.38,29960.0,603718
408,2017-09-04,13.699,13.54,13.749,13.49,17477.0,603718
409,2017-09-05,13.56,13.619,13.679,13.53,18084.0,603718
410,2017-09-06,13.619,13.659,13.699,13.261,30920.0,603718
411,2017-09-07,13.629,13.53,13.669,13.5,9040.0,603718
412,2017-09-08,13.52,13.45,13.739,13.4,20298.0,603718
413,2017-09-11,13.43,13.311,13.43,13.271,13090.0,603718
414,2017-09-12,13.321,13.221,13.39,13.171,16203.0,603718
415,2017-09-13,13.201,13.291,13.341,13.151,16253.0,603718
416,2017-09-14,13.251,13.131,13.38,13.091,12665.0,603718
417,2017-09-15,13.131,13.291,13.52,13.032,20732.0,603718
418,2017-09-18,13.251,13.41,13.45,13.201,19959.0,603718
419,2017-09-19,13.46,13.341,13.46,13.281,10159.0,603718
420,2017-09-20,13.341,13.5,13.54,13.251,30123.0,603718
421,2017-09-21,13.5,13.49,13.61,13.37,15920.0,603718
422,2017-09-22,13.42,13.4,13.53,13.231,16012.0,603718
423,2017-09-25,13.4,13.281,13.5,13.261,12930.0,603718
424,2017-09-26,13.281,13.241,13.44,13.201,7565.0,603718
425,2017-09-27,13.241,13.341,13.43,13.171,10817.0,603718
426,2017-09-28,13.341,13.231,13.341,13.211,7435.0,603718
427,2017-09-29,13.301,13.271,13.35,13.131,12480.0,603718
428,2017-10-09,13.619,13.321,13.619,13.251,16588.0,603718
429,2017-10-10,13.341,13.4,13.41,13.281,19290.0,603718
430,2017-10-11,13.48,13.39,13.49,13.341,17657.0,603718
431,2017-10-12,13.45,13.41,13.52,13.291,13762.0,603718
432,2017-10-13,13.4,13.43,13.44,13.291,14476.0,603718
433,2017-10-16,13.42,13.38,13.5,13.231,13413.0,603718
434,2017-10-17,13.43,13.151,13.43,13.131,19047.0,603718
435,2017-10-18,13.151,13.062,13.251,13.032,12958.0,603718
436,2017-10-19,13.062,12.942,13.201,12.872,20074.0,603718
437,2017-10-20,12.952,12.982,13.081,12.872,9900.0,603718
438,2017-10-23,13.042,12.972,13.111,12.932,10668.0,603718
439,2017-10-24,12.962,12.803,12.982,12.753,6847.0,603718
440,2017-10-25,12.793,12.822,12.882,12.733,9459.0,603718
441,2017-10-26,12.872,12.952,13.072,12.832,20632.0,603718
442,2017-10-27,13.022,13.002,13.052,12.912,12358.0,603718
443,2017-10-30,13.081,12.932,13.121,12.703,21387.0,603718
444,2017-10-31,12.932,12.892,13.032,12.832,9450.0,603718
445,2017-11-01,12.892,12.613,12.972,12.593,21519.0,603718
446,2017-11-02,12.553,12.424,12.653,12.334,25311.0,603718
447,2017-11-03,12.454,12.454,12.553,12.354,12149.0,603718
448,2017-11-06,12.534,12.394,12.643,12.304,13413.0,603718
449,2017-11-07,12.394,12.384,12.444,12.334,10539.0,603718
450,2017-11-08,12.394,12.524,12.543,12.384,18066.0,603718
451,2017-11-09,12.524,12.553,12.583,12.444,8570.0,603718
452,2017-11-10,12.553,12.573,12.743,12.454,23499.0,603718
453,2017-11-13,12.573,12.643,12.663,12.394,18335.0,603718
454,2017-11-14,12.623,12.534,12.723,12.444,16012.0,603718
455,2017-11-15,12.524,12.504,12.603,12.364,8471.0,603718
456,2017-11-16,12.553,12.524,12.623,12.454,7690.0,603718
457,2017-11-17,12.504,12.095,12.504,11.956,27318.0,603718
458,2017-11-20,12.105,11.956,12.105,11.667,13794.0,603718
459,2017-11-21,12.025,11.996,12.255,11.856,21012.0,603718
460,2017-11-22,11.866,11.886,12.075,11.856,12388.0,603718
461,2017-11-23,11.886,11.717,11.916,11.657,8659.0,603718
462,2017-11-24,11.717,11.756,11.906,11.557,19059.0,603718
463,2017-11-27,11.746,11.328,11.746,11.288,11856.0,603718
464,2017-11-28,11.338,11.487,11.936,11.228,23416.0,603718
465,2017-11-29,11.408,11.448,11.517,11.169,21632.0,603718
466,2017-11-30,11.448,11.388,11.448,11.298,7337.0,603718
467,2017-12-01,11.418,11.408,11.537,11.378,5856.0,603718
468,2017-12-04,11.487,11.428,11.487,11.288,5697.0,603718
469,2017-12-05,11.438,11.438,11.607,11.328,11659.0,603718
470,2017-12-06,11.487,11.697,11.717,11.278,24112.0,603718
471,2017-12-07,11.647,11.567,11.806,11.418,24799.0,603718
472,2017-12-08,11.547,11.438,11.637,11.408,23179.0,603718
473,2017-12-11,11.438,11.398,11.457,11.328,8261.0,603718
474,2017-12-12,11.388,11.218,11.418,11.208,6969.0,603718
475,2017-12-13,11.139,11.179,11.238,11.109,5063.0,603718
476,2017-12-14,11.149,11.099,11.208,10.939,11231.0,603718
477,2017-12-15,11.099,11.139,11.149,11.039,7485.0,603718
478,2017-12-18,11.139,11.188,11.278,11.069,8810.0,603718
479,2017-12-19,11.208,11.169,11.308,11.129,12703.0,603718
480,2017-12-20,11.228,11.079,11.228,11.049,8886.0,603718
481,2017-12-21,11.089,11.069,11.179,10.969,9620.0,603718
482,2017-12-22,11.109,10.999,11.109,10.969,5692.0,603718
483,2017-12-25,10.959,11.039,11.328,10.91,27001.0,603718
484,2017-12-26,11.059,11.069,11.089,10.88,15680.0,603718
485,2017-12-27,11.009,11.059,11.129,10.949,19005.0,603718
486,2017-12-28,11.039,10.9,11.079,10.86,13205.0,603718
487,2017-12-29,10.89,10.999,11.049,10.75,60524.0,603718
488,2018-01-02,11.099,10.979,11.119,10.929,17627.0,603718
489,2018-01-03,10.979,10.959,11.029,10.86,21999.0,603718
490,2018-01-04,10.939,10.84,11.009,10.76,28212.0,603718
491,2018-01-05,10.77,10.631,10.84,10.621,22445.0,603718
492,2018-01-08,10.621,10.461,10.7,10.441,23692.0,603718
493,2018-01-09,10.451,10.551,10.641,10.381,30531.0,603718
494,2018-01-10,10.541,10.491,10.581,10.352,23800.0,603718
495,2018-01-11,10.491,10.67,10.69,10.451,27865.0,603718
496,2018-01-12,10.641,10.67,10.73,10.601,16834.0,603718
497,2018-01-15,10.67,10.511,10.74,10.421,16489.0,603718
498,2018-01-16,10.581,10.531,10.581,10.461,11579.0,603718
499,2018-01-17,10.481,10.611,10.74,10.342,24251.0,603718
500,2018-01-18,10.601,10.561,10.71,10.531,13621.0,603718
501,2018-01-19,10.561,10.401,10.65,10.381,15242.0,603718
502,2018-01-22,10.421,10.441,10.561,10.162,33012.0,603718
503,2018-01-23,10.541,10.491,10.601,10.411,22440.0,603718
504,2018-01-24,10.491,10.501,10.611,10.411,26591.0,603718
505,2018-01-25,10.471,10.521,10.65,10.431,22700.0,603718
506,2018-01-26,10.511,10.561,10.601,10.441,15386.0,603718
507,2018-01-29,10.631,10.581,10.631,10.451,13426.0,603718
508,2018-01-30,10.581,10.551,10.601,10.481,6615.0,603718
509,2018-01-31,10.551,10.461,10.68,10.372,25652.0,603718
510,2018-02-01,10.491,10.272,10.611,10.192,32260.0,603718
511,2018-02-02,10.192,9.246,10.292,9.246,32476.0,603718
512,2018-04-03,10.172,10.172,10.172,9.744,143293.0,603718
513,2018-04-04,10.461,11.188,11.188,10.262,287151.0,603718
514,2018-04-09,11.308,12.304,12.304,10.71,357765.0,603718
515,2018-04-10,12.105,12.145,12.812,11.597,278941.0,603718
516,2018-04-11,12.025,13.062,13.36,11.766,320270.0,603718
517,2018-04-12,12.753,12.613,13.101,12.394,172790.0,603718
518,2018-04-13,12.613,12.235,12.832,12.155,111365.0,603718
519,2018-04-16,12.304,12.743,12.852,12.055,108128.0,603718
520,2018-04-17,12.803,12.424,12.812,12.185,83037.0,603718
521,2018-04-18,12.553,12.265,12.703,11.856,76161.0,603718
522,2018-04-19,12.085,12.205,12.404,11.966,54072.0,603718
523,2018-04-20,12.205,11.826,12.205,11.607,64811.0,603718
524,2018-04-23,11.756,11.926,12.005,11.517,52498.0,603718
525,2018-04-24,11.906,12.025,12.165,11.816,61037.0,603718
526,2018-04-25,11.906,12.145,12.185,11.856,42874.0,603718
527,2018-04-26,12.055,11.617,12.075,11.527,46574.0,603718
528,2018-04-27,11.587,11.487,11.786,11.378,32160.0,603718
529,2018-05-02,11.557,12.633,12.633,11.557,90632.0,603718
530,2018-05-03,12.673,12.862,13.331,12.653,146463.0,603718
531,2018-05-04,12.773,13.062,13.101,12.583,99680.0,603718
532,2018-05-07,13.012,12.862,13.032,12.613,79222.0,603718
533,2018-05-08,12.763,12.643,12.942,12.553,58714.0,603718
534,2018-05-09,12.753,12.723,13.002,12.613,63092.0,603718
535,2018-05-10,12.842,12.643,12.842,12.324,56278.0,603718
536,2018-05-11,12.733,12.504,12.832,12.484,31844.0,603718
537,2018-05-14,12.354,12.593,12.673,12.344,28538.0,603718
538,2018-05-15,12.553,13.062,13.201,12.504,65536.0,603718
539,2018-05-16,13.101,13.659,14.357,13.032,109715.0,603718
540,2018-05-17,13.46,13.978,13.998,13.35,78556.0,603718
541,2018-05-18,14.018,13.849,14.257,13.759,48507.0,603718
542,2018-05-21,13.779,13.948,13.988,13.729,38425.0,603718
543,2018-05-22,13.859,15.034,15.044,13.57,99062.0,603718
544,2018-05-23,14.825,15.851,15.851,14.755,95668.0,603718
545,2018-05-24,15.851,15.632,16.23,15.493,55664.0,603718
546,2018-05-25,15.592,15.512,15.742,15.353,39047.0,603718
547,2018-05-28,15.453,15.493,16.309,15.453,79306.0,603718
548,2018-05-29,15.373,14.357,15.642,14.327,85176.0,603718
549,2018-05-30,14.317,14.357,14.775,14.317,56984.0,603718
550,2018-05-31,14.695,14.875,15.373,14.426,48817.0,603718
551,2018-06-01,14.984,14.666,15.343,14.317,37397.0,603718
552,2018-06-04,14.865,14.397,14.895,14.217,32113.0,603718
553,2018-06-05,14.417,14.715,14.895,14.297,35123.0,603718
554,2018-06-06,14.715,15.174,15.323,14.646,52282.0,603718
555,2018-06-07,15.174,15.094,15.263,14.805,30206.0,603718
556,2018-06-08,15.074,15.273,15.393,14.945,40584.0,603718
557,2018-06-11,15.273,14.466,15.542,14.426,42325.0,603718
558,2018-06-12,14.347,14.606,14.845,14.307,40710.0,603718
559,2018-06-13,14.506,14.387,14.875,14.367,22658.0,603718
560,2018-06-14,14.496,13.49,14.626,13.052,58103.0,603718
561,2018-06-15,13.61,13.928,14.157,13.221,51383.0,603718
562,2018-06-19,13.709,13.291,14.247,12.753,73440.0,603718
563,2018-06-20,13.54,13.958,14.197,13.111,64500.0,603718
564,2018-06-21,13.888,13.271,14.008,13.062,69547.0,603718
565,2018-06-22,13.301,14.367,14.596,13.141,68511.0,603718
566,2018-06-25,14.446,14.327,14.825,14.148,47092.0,603718
567,2018-06-26,14.227,14.397,14.616,14.058,35904.0,603718
568,2018-06-27,14.347,14.436,14.606,14.187,32417.0,603718
569,2018-06-28,14.407,13.908,14.646,13.749,29288.0,603718
570,2018-06-29,13.789,14.307,14.397,13.779,27883.0,603718
571,2018-07-02,14.357,14.925,15.592,14.327,65704.0,603718
572,2018-07-03,15.044,14.536,15.044,14.237,51239.0,603718
573,2018-07-04,14.426,14.307,14.476,14.148,20560.0,603718
574,2018-07-05,14.347,14.068,14.676,14.018,33055.0,603718
575,2018-07-06,13.958,13.958,14.347,13.859,24549.0,603718
576,2018-07-09,14.118,14.357,14.407,14.098,20861.0,603718
577,2018-07-10,14.397,14.536,14.646,14.187,23514.0,603718
578,2018-07-11,14.496,14.177,14.596,13.849,36492.0,603718
