,date,open,close,high,low,volume,code
235,2016-12-20,18.779,18.612,18.897,18.592,17564.0,002646
236,2016-12-21,18.691,18.789,18.819,18.622,13728.0,002646
237,2016-12-22,18.74,18.789,18.838,18.464,18755.0,002646
238,2016-12-23,18.691,18.691,18.809,18.592,13678.0,002646
239,2016-12-26,18.691,18.71,18.76,18.513,17152.0,002646
240,2016-12-27,18.701,18.799,18.838,18.691,14646.0,002646
241,2016-12-28,18.769,18.819,18.878,18.72,11817.0,002646
242,2016-12-29,18.819,18.779,18.868,18.701,9631.0,002646
243,2016-12-30,18.819,18.957,19.055,18.779,21237.0,002646
244,2017-01-03,18.907,18.986,19.045,18.907,16972.0,002646
245,2017-01-04,18.986,19.213,19.262,18.937,36551.0,002646
246,2017-01-05,19.222,19.557,20.503,19.134,91546.0,002646
247,2017-01-06,19.577,19.508,19.646,19.35,37970.0,002646
248,2017-01-09,19.429,19.705,19.764,19.4,23953.0,002646
249,2017-01-10,19.646,19.449,19.754,19.429,26112.0,002646
250,2017-01-11,19.439,19.242,19.508,19.104,30937.0,002646
251,2017-01-12,19.183,19.547,19.853,19.144,24792.0,002646
252,2017-01-13,19.439,19.547,19.656,19.35,21908.0,002646
253,2017-01-16,19.547,18.641,19.547,17.607,42863.0,002646
254,2017-01-17,18.415,18.996,19.006,18.415,25370.0,002646
255,2017-01-18,18.878,19.006,19.154,18.779,18140.0,002646
256,2017-01-19,18.996,19.025,19.173,18.838,17773.0,002646
257,2017-01-20,18.957,19.193,19.222,18.957,19653.0,002646
258,2017-01-23,19.193,19.213,19.449,19.114,13778.0,002646
259,2017-01-24,19.262,19.213,19.39,19.055,15209.0,002646
260,2017-01-25,19.193,19.154,19.232,19.055,12364.0,002646
261,2017-01-26,19.183,19.193,19.321,19.144,14534.0,002646
262,2017-02-03,19.213,19.213,19.222,18.897,15963.0,002646
263,2017-02-06,19.173,19.4,19.41,19.114,20934.0,002646
264,2017-02-07,19.311,19.37,19.419,19.203,16971.0,002646
265,2017-02-08,19.37,19.567,19.636,19.282,35544.0,002646
266,2017-02-09,19.616,19.577,19.784,19.538,31938.0,002646
267,2017-02-10,19.597,19.695,19.744,19.508,29852.0,002646
268,2017-02-13,19.705,19.912,20.325,19.646,66859.0,002646
269,2017-02-14,19.892,19.912,19.912,19.597,45911.0,002646
270,2017-02-15,19.823,19.547,19.961,19.429,33975.0,002646
271,2017-02-16,19.538,19.626,19.725,19.459,23728.0,002646
272,2017-02-17,19.626,19.538,19.863,19.498,29074.0,002646
273,2017-02-20,19.518,20.0,20.266,19.459,65889.0,002646
274,2017-02-21,19.991,19.991,20.079,19.833,55377.0,002646
275,2017-02-22,20.04,20.286,20.483,20.04,92872.0,002646
276,2017-02-23,20.207,20.276,20.759,20.119,79307.0,002646
277,2017-02-24,20.188,20.306,20.325,20.0,42657.0,002646
278,2017-02-27,20.306,20.296,20.365,19.931,46593.0,002646
279,2017-02-28,20.197,20.266,20.276,20.01,24391.0,002646
280,2017-03-01,20.168,20.119,20.296,20.099,28153.0,002646
281,2017-03-02,20.138,20.109,20.256,19.902,38721.0,002646
282,2017-03-03,20.109,20.237,20.483,19.991,52008.0,002646
283,2017-03-06,20.276,20.247,20.375,20.089,32814.0,002646
284,2017-03-07,20.325,20.394,20.591,20.256,57377.0,002646
285,2017-03-08,20.404,20.089,20.503,20.01,39093.0,002646
286,2017-03-09,20.089,19.843,20.168,19.656,46335.0,002646
287,2017-03-10,19.853,19.902,20.02,19.695,29002.0,002646
288,2017-03-13,19.813,19.981,20.089,19.695,37575.0,002646
289,2017-03-14,19.961,19.744,20.0,19.735,26186.0,002646
290,2017-03-15,19.705,19.764,19.813,19.666,18477.0,002646
291,2017-03-16,19.774,19.902,19.922,19.744,25378.0,002646
292,2017-03-17,19.892,19.646,20.05,19.646,39441.0,002646
293,2017-03-20,19.705,19.803,19.823,19.636,20567.0,002646
294,2017-03-21,19.803,20.404,20.463,19.794,83551.0,002646
295,2017-03-22,20.276,20.266,20.512,20.148,62479.0,002646
296,2017-03-23,20.256,20.306,20.473,19.922,48176.0,002646
297,2017-03-24,20.247,20.552,20.68,20.207,72919.0,002646
298,2017-03-27,20.562,20.266,20.581,20.178,42192.0,002646
299,2017-03-28,20.188,20.079,20.296,19.892,34390.0,002646
300,2017-03-29,20.089,20.365,20.66,20.089,56132.0,002646
301,2017-03-30,20.286,19.922,20.434,19.695,53603.0,002646
302,2017-03-31,20.04,19.794,20.04,19.695,25250.0,002646
303,2017-04-05,19.872,20.109,20.119,19.764,36010.0,002646
304,2017-04-06,20.119,19.971,20.128,19.803,43701.0,002646
305,2017-04-07,19.961,19.774,19.961,19.705,33445.0,002646
306,2017-04-10,19.823,19.291,19.853,19.242,55589.0,002646
307,2017-04-11,19.321,19.341,19.4,19.055,38493.0,002646
308,2017-04-12,19.301,19.35,19.498,19.154,25420.0,002646
309,2017-04-13,19.282,19.331,19.498,19.252,17089.0,002646
310,2017-04-14,19.301,19.124,19.37,18.71,54077.0,002646
311,2017-04-17,19.085,19.065,19.183,18.927,11560.0,002646
312,2017-04-18,19.065,19.094,19.291,18.986,17731.0,002646
313,2017-04-19,18.897,18.74,19.065,18.464,30309.0,002646
314,2017-04-20,18.76,19.144,19.301,18.681,46023.0,002646
315,2017-04-21,18.996,18.799,19.124,18.71,23099.0,002646
316,2017-04-24,18.71,18.622,18.986,18.316,26020.0,002646
317,2017-04-25,18.474,18.573,18.897,18.454,21763.0,002646
318,2017-04-26,18.612,18.632,18.888,18.563,20744.0,002646
319,2017-04-27,18.573,18.307,18.612,18.021,30376.0,002646
320,2017-04-28,18.297,17.942,18.326,17.726,27010.0,002646
321,2017-05-02,17.942,17.942,17.992,17.814,12936.0,002646
322,2017-05-03,17.932,18.001,18.1,17.893,11990.0,002646
323,2017-05-04,17.873,18.031,18.139,17.873,13074.0,002646
324,2017-05-05,18.021,17.696,18.051,17.696,15309.0,002646
325,2017-05-08,17.686,17.676,17.795,17.43,17398.0,002646
326,2017-05-09,17.627,17.735,17.785,17.568,8422.0,002646
327,2017-05-10,17.795,17.282,17.883,17.282,13883.0,002646
328,2017-05-11,17.214,16.82,17.233,16.308,29639.0,002646
329,2017-05-12,16.741,16.603,16.81,16.524,12984.0,002646
330,2017-05-15,16.731,16.731,16.879,16.642,10976.0,002646
331,2017-05-16,16.692,17.026,17.056,16.524,16338.0,002646
332,2017-05-17,17.007,16.958,17.086,16.898,15453.0,002646
333,2017-05-18,16.82,16.997,17.115,16.82,15188.0,002646
334,2017-05-19,16.967,17.115,17.194,16.849,14104.0,002646
335,2017-05-22,17.115,16.879,17.184,16.701,20016.0,002646
336,2017-05-23,16.889,16.662,16.928,16.662,14676.0,002646
337,2017-05-24,16.475,16.524,16.741,16.12,14253.0,002646
338,2017-05-25,16.524,16.761,16.79,16.416,14734.0,002646
339,2017-05-26,16.77,16.692,16.82,16.642,9893.0,002646
340,2017-05-31,16.839,16.731,16.958,16.731,12008.0,002646
341,2017-06-01,16.741,16.573,16.8,16.524,11252.0,002646
342,2017-06-02,16.544,16.573,16.682,16.061,22767.0,002646
343,2017-06-05,16.573,16.662,16.721,16.554,10666.0,002646
344,2017-06-06,16.692,16.701,16.711,16.603,8379.0,002646
345,2017-06-07,16.701,17.017,17.036,16.682,20856.0,002646
346,2017-06-08,16.938,16.977,17.066,16.938,15593.0,002646
347,2017-06-09,16.948,17.204,17.627,16.918,28246.0,002646
348,2017-06-12,17.135,17.282,17.499,17.066,26565.0,002646
349,2017-06-13,17.273,17.204,17.273,16.761,19860.0,002646
350,2017-06-14,17.214,17.164,17.214,17.076,13667.0,002646
351,2017-06-15,17.175,17.314,17.364,17.115,21271.0,002646
352,2017-06-16,17.314,17.115,17.493,17.115,17145.0,002646
353,2017-06-19,17.115,17.145,17.225,17.076,11481.0,002646
354,2017-06-20,17.155,17.175,17.225,17.096,15531.0,002646
355,2017-06-21,17.195,17.284,17.284,17.036,19723.0,002646
356,2017-06-22,17.215,17.165,17.384,17.056,20777.0,002646
357,2017-06-23,17.096,16.946,17.155,16.737,22979.0,002646
358,2017-06-26,16.847,17.225,17.265,16.847,17399.0,002646
359,2017-06-27,17.265,17.125,17.344,17.026,16526.0,002646
360,2017-06-28,17.125,17.076,17.125,16.986,13175.0,002646
361,2017-06-29,17.135,17.225,17.265,17.086,15468.0,002646
362,2017-06-30,17.205,17.364,17.374,17.135,23247.0,002646
363,2017-07-03,17.304,17.245,17.364,17.026,13386.0,002646
364,2017-07-04,17.255,17.135,17.275,17.016,12537.0,002646
365,2017-07-05,17.125,17.245,17.255,17.096,12084.0,002646
366,2017-07-06,17.245,17.215,17.255,17.046,17840.0,002646
367,2017-07-07,17.205,17.155,17.205,17.086,11766.0,002646
368,2017-07-10,17.165,17.125,17.225,17.105,16058.0,002646
369,2017-07-11,17.105,17.165,17.284,17.105,20082.0,002646
370,2017-07-12,17.155,16.807,17.195,16.718,21469.0,002646
371,2017-07-13,16.827,17.155,17.155,16.827,22153.0,002646
372,2017-07-14,17.175,17.583,17.623,17.036,44924.0,002646
373,2017-07-17,17.593,16.539,17.593,16.509,43444.0,002646
374,2017-07-18,16.549,16.618,16.658,16.36,26488.0,002646
375,2017-07-19,16.539,16.857,16.887,16.469,20209.0,002646
376,2017-07-20,16.767,16.897,16.946,16.688,19905.0,002646
377,2017-07-21,16.907,16.877,16.986,16.777,19906.0,002646
378,2017-07-24,16.857,17.304,17.334,16.837,31235.0,002646
379,2017-07-25,17.235,17.334,17.473,17.145,27614.0,002646
380,2017-07-26,17.284,17.384,17.434,17.175,22536.0,002646
381,2017-07-27,17.314,17.364,17.473,17.255,23737.0,002646
382,2017-07-28,17.294,17.732,17.941,17.275,60501.0,002646
383,2017-07-31,17.732,18.239,18.388,17.642,66698.0,002646
384,2017-08-01,18.11,18.03,18.229,17.941,37937.0,002646
385,2017-08-02,18.04,17.881,18.11,17.802,22079.0,002646
386,2017-08-03,17.821,17.941,18.13,17.702,24406.0,002646
387,2017-08-04,17.851,17.642,17.941,17.613,20091.0,002646
388,2017-08-07,17.613,17.831,17.851,17.414,47982.0,002646
389,2017-08-08,17.782,17.672,17.931,17.553,26532.0,002646
390,2017-08-09,17.652,18.289,18.458,17.533,69837.0,002646
391,2017-08-10,18.199,18.786,19.393,18.189,120542.0,002646
392,2017-08-11,18.657,18.08,18.736,17.941,60704.0,002646
393,2017-08-14,18.05,18.488,18.746,17.981,47065.0,002646
394,2017-08-15,18.428,18.736,19.094,18.428,57573.0,002646
395,2017-08-16,18.677,18.736,18.965,18.547,50786.0,002646
396,2017-08-17,18.597,18.786,18.886,18.597,34196.0,002646
397,2017-08-18,18.786,18.786,18.826,18.518,25594.0,002646
398,2017-08-21,18.697,18.448,18.796,18.349,27454.0,002646
399,2017-08-22,18.398,18.14,18.538,18.1,23630.0,002646
400,2017-08-23,18.07,17.981,18.13,17.911,24297.0,002646
401,2017-08-24,17.961,17.742,18.08,17.722,21246.0,002646
402,2017-08-25,17.742,17.782,18.001,17.742,23515.0,002646
403,2017-08-28,17.851,18.001,18.1,17.821,32540.0,002646
404,2017-08-29,18.01,18.06,18.12,17.841,26663.0,002646
405,2017-08-30,18.08,17.911,18.08,17.871,27173.0,002646
406,2017-08-31,17.981,17.951,18.04,17.752,26556.0,002646
407,2017-09-01,17.981,17.941,18.02,17.831,18074.0,002646
408,2017-09-04,17.891,17.851,17.931,17.642,35943.0,002646
409,2017-09-05,17.861,17.881,17.931,17.821,16005.0,002646
410,2017-09-06,17.881,17.792,17.921,17.732,14700.0,002646
411,2017-09-07,17.861,17.742,17.881,17.722,13963.0,002646
412,2017-09-08,17.772,17.802,17.841,17.692,14010.0,002646
413,2017-09-11,17.812,17.941,17.971,17.692,25161.0,002646
414,2017-09-12,17.961,17.981,17.981,17.772,21440.0,002646
415,2017-09-13,18.001,18.249,18.458,17.981,66264.0,002646
416,2017-09-14,18.13,18.16,18.239,18.03,33563.0,002646
417,2017-09-15,18.15,18.05,18.229,17.961,24804.0,002646
418,2017-09-18,18.02,18.339,18.378,17.951,35382.0,002646
419,2017-09-19,18.269,18.388,18.438,18.09,44057.0,002646
420,2017-09-20,18.329,18.438,18.657,18.289,53722.0,002646
421,2017-09-21,18.378,18.08,18.398,18.07,31306.0,002646
422,2017-09-22,18.14,17.802,18.14,17.782,24084.0,002646
423,2017-09-25,17.841,17.722,17.991,17.682,26029.0,002646
424,2017-09-26,17.722,17.662,17.792,17.543,24308.0,002646
425,2017-09-27,17.652,17.702,17.762,17.642,10185.0,002646
426,2017-09-28,17.782,18.01,18.17,17.702,39110.0,002646
427,2017-09-29,18.01,18.1,18.368,17.961,32572.0,002646
428,2017-10-09,18.229,18.18,18.309,17.861,25516.0,002646
429,2017-10-10,18.13,18.259,18.279,18.13,19936.0,002646
430,2017-10-11,18.269,18.756,19.443,18.209,92430.0,002646
431,2017-10-12,18.637,18.448,18.637,18.289,39836.0,002646
432,2017-10-13,18.458,18.468,18.717,18.368,22501.0,002646
433,2017-10-16,18.289,17.782,18.289,17.722,43157.0,002646
434,2017-10-17,17.742,17.802,18.01,17.682,14545.0,002646
435,2017-10-18,17.792,17.662,17.891,17.503,15531.0,002646
436,2017-10-19,17.623,17.662,17.891,17.593,26557.0,002646
437,2017-10-20,17.603,17.672,17.792,17.424,26222.0,002646
438,2017-10-23,17.722,17.662,17.951,17.633,22967.0,002646
439,2017-10-24,17.652,17.454,17.732,17.056,43684.0,002646
440,2017-10-25,17.404,17.454,17.483,17.314,12545.0,002646
441,2017-10-26,17.454,17.662,17.792,17.454,29786.0,002646
442,2017-10-27,17.503,17.404,17.543,17.235,23888.0,002646
443,2017-10-30,17.314,16.658,17.394,16.558,26616.0,002646
444,2017-10-31,16.767,16.966,17.016,16.658,23530.0,002646
445,2017-11-01,17.016,17.086,17.802,16.837,18780.0,002646
446,2017-11-02,17.125,16.877,17.165,16.827,12219.0,002646
447,2017-11-03,16.907,16.797,17.056,16.708,10973.0,002646
448,2017-11-06,16.787,17.076,17.105,16.777,11040.0,002646
449,2017-11-07,17.096,17.096,17.265,17.026,16601.0,002646
450,2017-11-08,17.115,17.135,17.255,17.066,10958.0,002646
451,2017-11-09,17.155,17.155,17.265,17.036,10111.0,002646
452,2017-11-10,17.125,17.404,17.573,17.086,28964.0,002646
453,2017-11-13,17.364,17.105,17.404,17.086,15074.0,002646
454,2017-11-14,17.096,17.026,17.165,16.797,19239.0,002646
455,2017-11-15,17.026,17.135,17.175,16.936,14722.0,002646
456,2017-11-16,17.086,17.324,17.473,17.086,22361.0,002646
457,2017-11-17,17.205,16.628,17.235,16.379,32669.0,002646
458,2017-11-20,16.509,16.21,16.549,15.992,20616.0,002646
459,2017-11-21,16.25,16.161,16.34,16.071,13603.0,002646
460,2017-11-22,16.171,15.952,16.21,15.892,17895.0,002646
461,2017-11-23,15.962,15.743,16.061,15.713,13572.0,002646
462,2017-11-24,15.703,15.932,15.932,15.624,16974.0,002646
463,2017-11-27,15.902,15.644,15.932,15.644,8907.0,002646
464,2017-11-28,15.713,15.783,15.912,15.644,9457.0,002646
465,2017-11-29,15.713,15.644,15.842,15.554,9812.0,002646
466,2017-11-30,15.644,15.494,15.683,15.445,9509.0,002646
467,2017-12-01,15.544,15.604,15.753,15.445,13557.0,002646
468,2017-12-04,15.614,15.564,15.793,15.504,13970.0,002646
469,2017-12-05,15.554,15.007,16.012,14.918,22907.0,002646
470,2017-12-06,14.918,15.107,15.713,14.838,19206.0,002646
471,2017-12-07,15.067,15.027,15.206,14.918,17087.0,002646
472,2017-12-08,15.097,15.087,15.156,14.997,11222.0,002646
473,2017-12-11,15.017,15.156,15.295,15.017,18044.0,002646
474,2017-12-12,15.156,14.898,15.176,14.848,14034.0,002646
475,2017-12-13,14.918,15.017,15.037,14.858,11408.0,002646
476,2017-12-14,14.987,14.957,15.027,14.888,11256.0,002646
477,2017-12-15,14.987,14.878,14.987,14.818,11828.0,002646
478,2017-12-18,14.818,15.067,15.077,14.808,21313.0,002646
479,2017-12-19,14.997,15.067,15.256,14.987,18074.0,002646
480,2017-12-20,15.027,15.027,15.107,14.898,17967.0,002646
481,2017-12-21,14.977,15.017,15.077,14.918,13965.0,002646
482,2017-12-22,14.918,14.918,15.027,14.908,11887.0,002646
483,2017-12-25,14.918,15.057,15.156,14.918,22947.0,002646
484,2017-12-26,14.997,15.057,15.087,14.957,12877.0,002646
485,2017-12-27,15.067,14.987,15.176,14.987,15865.0,002646
486,2017-12-28,15.037,15.216,15.286,14.967,28257.0,002646
487,2017-12-29,15.216,15.136,15.216,15.047,23553.0,002646
488,2018-01-02,15.097,15.236,15.266,15.097,16072.0,002646
489,2018-01-03,15.166,15.325,15.355,15.156,22150.0,002646
490,2018-01-04,15.295,15.484,15.693,15.276,36911.0,002646
491,2018-01-05,15.484,15.435,15.504,15.355,18627.0,002646
492,2018-01-08,15.405,15.445,15.504,15.375,14912.0,002646
493,2018-01-09,15.395,15.614,15.793,15.375,29103.0,002646
494,2018-01-10,15.614,15.365,15.614,15.315,19336.0,002646
495,2018-01-11,15.365,15.445,15.474,15.246,14077.0,002646
496,2018-01-12,15.365,15.405,15.484,15.305,13009.0,002646
497,2018-01-15,15.355,14.967,15.465,14.957,17672.0,002646
498,2018-01-16,15.007,15.554,15.683,14.947,35502.0,002646
499,2018-01-17,15.455,15.345,15.465,15.216,16009.0,002646
500,2018-01-18,15.335,15.663,15.713,15.286,24453.0,002646
501,2018-01-19,15.624,15.554,15.624,15.484,16317.0,002646
502,2018-01-22,15.494,15.952,16.061,15.494,41627.0,002646
503,2018-01-23,15.992,15.892,16.012,15.773,19275.0,002646
504,2018-01-24,15.912,15.723,16.051,15.693,29744.0,002646
505,2018-01-25,15.743,15.624,15.763,15.604,17877.0,002646
506,2018-01-26,15.594,15.594,15.683,15.544,16135.0,002646
507,2018-01-29,15.624,15.315,15.703,15.276,19238.0,002646
508,2018-01-30,15.216,15.216,15.355,15.196,10782.0,002646
509,2018-01-31,14.003,13.694,14.023,13.694,82981.0,002646
510,2018-02-01,13.694,12.869,13.704,12.829,45610.0,002646
511,2018-02-02,12.849,12.968,13.108,12.7,20740.0,002646
512,2018-02-05,12.859,12.998,13.127,12.74,10384.0,002646
513,2018-02-06,12.879,12.511,12.938,12.411,27026.0,002646
514,2018-02-07,12.62,12.511,12.789,12.352,11909.0,002646
515,2018-02-08,12.551,12.64,12.73,12.411,9428.0,002646
516,2018-02-09,12.431,12.103,12.521,11.994,14022.0,002646
517,2018-02-12,12.203,12.302,12.362,12.163,12826.0,002646
518,2018-02-13,12.302,12.213,12.362,12.133,13065.0,002646
519,2018-02-14,12.213,12.213,12.242,12.153,8297.0,002646
520,2018-02-22,12.242,12.322,12.372,12.203,8876.0,002646
521,2018-02-23,12.312,12.322,12.382,12.262,7953.0,002646
522,2018-02-26,12.352,12.571,12.58,12.322,16040.0,002646
523,2018-02-27,12.63,12.59,12.64,12.441,11232.0,002646
524,2018-02-28,12.531,12.65,12.68,12.411,12557.0,002646
525,2018-03-01,12.561,12.71,12.75,12.541,12072.0,002646
526,2018-03-02,12.63,12.64,12.67,12.551,10249.0,002646
527,2018-03-05,12.64,12.6,12.68,12.511,8594.0,002646
528,2018-03-06,12.68,12.779,12.789,12.6,12926.0,002646
529,2018-03-07,12.759,12.71,12.869,12.71,13057.0,002646
530,2018-03-08,12.74,12.769,12.799,12.62,9916.0,002646
531,2018-03-09,12.839,12.978,13.028,12.769,18203.0,002646
532,2018-03-12,12.978,13.088,13.108,12.948,10167.0,002646
533,2018-03-13,13.108,12.998,13.118,12.988,9093.0,002646
534,2018-03-14,13.048,13.078,13.207,12.958,14468.0,002646
535,2018-03-15,13.058,12.929,13.297,12.879,20874.0,002646
536,2018-03-16,12.869,12.929,13.187,12.839,12264.0,002646
537,2018-03-19,13.038,12.958,13.058,12.899,8578.0,002646
538,2018-03-20,13.008,13.028,13.038,12.879,10012.0,002646
539,2018-03-21,13.048,12.929,13.147,12.919,12734.0,002646
540,2018-03-22,12.929,12.909,13.008,12.809,9297.0,002646
541,2018-03-23,12.73,12.193,12.769,12.093,16702.0,002646
542,2018-03-26,12.043,12.312,12.352,11.835,10129.0,002646
543,2018-03-27,12.342,12.521,12.6,12.342,11362.0,002646
544,2018-03-28,12.451,12.511,12.62,12.292,6984.0,002646
545,2018-03-29,12.491,12.67,12.68,12.451,6967.0,002646
546,2018-03-30,12.68,12.819,12.988,12.68,11204.0,002646
547,2018-04-02,13.018,13.137,13.227,12.809,18850.0,002646
548,2018-04-03,13.018,13.147,13.227,12.998,11401.0,002646
549,2018-04-04,13.217,13.068,13.316,13.038,16676.0,002646
550,2018-04-09,12.978,13.048,13.088,12.919,13538.0,002646
551,2018-04-10,13.078,13.316,13.346,12.988,17315.0,002646
552,2018-04-11,13.346,13.416,13.476,13.157,23775.0,002646
553,2018-04-12,13.346,13.277,13.416,13.207,11849.0,002646
554,2018-04-13,13.277,13.237,13.326,13.207,10287.0,002646
555,2018-04-16,13.177,13.147,13.287,13.088,7903.0,002646
556,2018-04-17,13.137,12.879,13.187,12.859,7961.0,002646
557,2018-04-18,12.929,13.048,13.108,12.541,14101.0,002646
558,2018-04-19,12.978,13.058,13.108,12.899,10242.0,002646
559,2018-04-20,12.958,12.829,13.098,12.73,10619.0,002646
560,2018-04-23,12.759,12.113,12.889,12.034,24650.0,002646
561,2018-04-24,12.133,12.372,12.372,11.944,11416.0,002646
562,2018-04-25,12.461,12.62,12.68,12.342,13140.0,002646
563,2018-04-26,12.63,12.531,12.73,12.531,12059.0,002646
564,2018-04-27,12.63,12.74,12.819,12.501,10094.0,002646
565,2018-05-02,12.74,12.799,12.919,12.72,9632.0,002646
566,2018-05-03,12.73,12.958,13.018,12.71,11910.0,002646
567,2018-05-04,12.929,13.008,13.108,12.879,9031.0,002646
568,2018-05-07,13.127,13.515,13.555,12.988,25730.0,002646
569,2018-05-08,13.505,13.406,13.714,13.356,24095.0,002646
570,2018-05-09,13.396,13.406,13.476,13.267,14053.0,002646
571,2018-05-10,13.396,13.306,13.635,13.267,16135.0,002646
572,2018-05-11,13.376,13.147,13.466,13.108,15994.0,002646
573,2018-05-14,13.028,13.028,13.187,12.938,13779.0,002646
574,2018-05-15,12.988,13.207,13.267,12.988,10707.0,002646
575,2018-05-16,13.157,13.396,13.545,13.088,24440.0,002646
576,2018-05-17,13.406,13.476,13.575,13.336,19244.0,002646
577,2018-05-18,13.476,13.396,13.535,13.127,13709.0,002646
578,2018-05-21,13.406,13.505,13.505,13.287,13514.0,002646
