,date,open,close,high,low,volume,code
170,2016-09-20,17.12,17.08,17.239,16.951,30160.0,002339
171,2016-09-21,17.011,17.11,17.18,17.011,27950.0,002339
172,2016-09-22,17.209,17.259,17.319,17.12,37152.0,002339
173,2016-09-23,17.299,17.289,17.458,17.249,38456.0,002339
174,2016-09-26,17.249,16.693,17.289,16.693,42500.0,002339
175,2016-09-27,16.643,16.931,16.961,16.593,33416.0,002339
176,2016-09-28,16.911,17.806,17.945,16.911,147557.0,002339
177,2016-09-29,17.746,18.491,18.829,17.647,197711.0,002339
178,2016-09-30,18.451,18.73,18.928,18.163,154669.0,002339
179,2016-10-10,18.7,18.819,19.008,18.581,95804.0,002339
180,2016-10-11,18.68,18.73,18.829,18.491,84516.0,002339
181,2016-10-12,18.59,18.63,18.879,18.491,71197.0,002339
182,2016-10-13,18.66,19.028,19.028,18.412,112365.0,002339
183,2016-10-14,18.978,18.759,19.097,18.68,72130.0,002339
184,2016-10-17,18.63,18.928,19.236,18.531,99744.0,002339
185,2016-10-18,18.72,19.892,19.991,18.72,185012.0,002339
186,2016-10-19,19.862,20.101,20.131,19.624,126004.0,002339
187,2016-10-20,19.982,19.773,20.111,19.693,78973.0,002339
188,2016-10-21,19.703,19.594,20.091,19.375,84495.0,002339
189,2016-10-24,19.505,19.614,19.842,19.187,59053.0,002339
190,2016-10-25,19.624,20.617,20.816,19.455,145824.0,002339
191,2016-10-26,20.965,21.859,22.684,20.915,281158.0,002339
192,2016-10-27,21.462,21.8,22.138,21.224,195299.0,002339
193,2016-10-28,21.343,19.624,21.661,19.624,461477.0,002339
194,2016-10-31,19.077,18.243,19.127,18.153,359228.0,002339
195,2016-11-01,18.392,18.968,19.177,18.332,270536.0,002339
196,2016-11-02,18.352,18.521,18.769,18.183,200083.0,002339
197,2016-11-03,18.382,18.759,19.057,18.223,196023.0,002339
198,2016-11-04,18.63,19.097,19.197,18.422,197271.0,002339
199,2016-11-07,19.127,18.66,19.127,18.481,129294.0,002339
200,2016-11-08,18.6,18.769,18.958,18.302,118538.0,002339
201,2016-11-09,18.392,18.213,18.521,17.895,156444.0,002339
202,2016-11-10,18.342,18.352,18.531,18.233,86251.0,002339
203,2016-11-11,18.362,18.382,18.511,18.213,79487.0,002339
204,2016-11-14,18.65,18.581,18.859,18.481,97294.0,002339
205,2016-11-15,19.286,19.713,20.319,19.286,341230.0,002339
206,2016-11-16,19.455,19.634,20.24,19.455,211929.0,002339
207,2016-11-17,19.584,19.365,19.862,19.048,122743.0,002339
208,2016-11-18,19.356,19.077,19.356,18.978,85993.0,002339
209,2016-11-21,18.928,19.008,19.236,18.879,74557.0,002339
210,2016-11-22,19.067,19.048,19.147,18.859,80306.0,002339
211,2016-11-23,19.107,19.654,19.763,19.107,195454.0,002339
212,2016-11-24,19.455,19.405,19.654,19.316,87338.0,002339
213,2016-11-25,19.425,19.057,19.534,18.471,101544.0,002339
214,2016-11-28,19.057,18.889,19.137,18.799,58807.0,002339
215,2016-11-29,18.799,18.799,19.246,18.68,91089.0,002339
216,2016-11-30,18.68,18.72,18.819,18.491,57476.0,002339
217,2016-12-01,18.73,18.908,18.978,18.64,53785.0,002339
218,2016-12-02,19.008,19.445,19.673,18.928,186508.0,002339
219,2016-12-05,19.038,20.001,20.17,18.908,191878.0,002339
220,2016-12-06,19.793,19.624,19.922,19.336,133060.0,002339
221,2016-12-07,19.475,19.425,19.604,18.938,96285.0,002339
222,2016-12-08,19.475,19.753,19.972,19.375,151054.0,002339
223,2016-12-09,19.803,19.356,19.862,19.286,90797.0,002339
224,2016-12-12,18.978,17.428,19.137,17.418,172996.0,002339
225,2016-12-13,17.428,17.319,17.666,17.289,67916.0,002339
226,2016-12-14,17.309,16.951,17.458,16.693,83567.0,002339
227,2016-12-15,16.911,17.16,17.309,16.703,41758.0,002339
228,2016-12-16,17.15,17.348,17.348,16.911,39527.0,002339
229,2016-12-19,17.189,17.209,17.309,17.021,40722.0,002339
230,2016-12-20,17.14,17.07,17.209,16.991,28176.0,002339
231,2016-12-21,17.07,17.309,17.428,17.07,41460.0,002339
232,2016-12-22,17.329,17.617,17.716,17.209,49150.0,002339
233,2016-12-23,17.617,18.422,18.968,17.259,156733.0,002339
234,2016-12-26,18.382,18.471,19.554,18.292,322123.0,002339
235,2016-12-27,18.471,19.097,19.375,18.312,246637.0,002339
236,2016-12-28,18.809,19.127,19.226,18.809,94815.0,002339
237,2016-12-29,19.127,19.057,19.266,18.829,79981.0,002339
238,2016-12-30,19.157,18.918,19.167,18.67,70356.0,002339
239,2017-01-03,18.859,18.799,18.908,18.501,84357.0,002339
240,2017-01-04,18.73,18.879,18.958,18.561,85628.0,002339
241,2017-01-05,18.859,19.356,19.425,18.779,142031.0,002339
242,2017-01-06,19.246,18.879,19.425,18.829,89127.0,002339
243,2017-01-09,18.69,19.177,19.266,18.69,73622.0,002339
244,2017-01-10,19.167,19.187,19.574,19.127,85746.0,002339
245,2017-01-11,19.157,18.938,19.177,18.799,49243.0,002339
246,2017-01-12,18.879,18.73,18.958,18.461,45818.0,002339
247,2017-01-13,18.69,18.739,18.988,18.561,40793.0,002339
248,2017-01-16,18.63,18.382,18.769,16.862,77400.0,002339
249,2017-01-17,17.865,18.263,18.332,17.686,61780.0,002339
250,2017-01-18,18.143,17.935,18.273,17.736,33234.0,002339
251,2017-01-19,17.994,17.845,18.064,17.637,26278.0,002339
252,2017-01-20,17.706,18.243,18.372,17.666,50435.0,002339
253,2017-01-23,18.133,19.097,19.276,17.974,109138.0,002339
254,2017-01-24,19.167,19.177,19.346,18.908,69922.0,002339
255,2017-01-25,19.206,18.978,19.236,18.958,31415.0,002339
256,2017-01-26,19.077,19.316,19.495,18.958,65483.0,002339
257,2017-02-03,19.077,19.127,19.226,18.839,48736.0,002339
258,2017-02-06,19.087,19.435,19.534,18.978,61499.0,002339
259,2017-02-07,19.356,19.276,19.375,19.057,49587.0,002339
260,2017-02-08,19.326,19.266,19.336,18.978,57608.0,002339
261,2017-02-09,19.296,19.783,20.031,19.177,146093.0,002339
262,2017-02-10,19.793,19.703,20.29,19.644,138841.0,002339
263,2017-02-13,19.505,19.763,19.832,19.057,102594.0,002339
264,2017-02-14,19.753,20.021,20.051,19.544,90781.0,002339
265,2017-02-15,19.902,19.326,20.14,19.276,81150.0,002339
266,2017-02-16,19.326,19.445,19.554,19.187,49047.0,002339
267,2017-02-17,19.445,19.028,19.524,18.978,56353.0,002339
268,2017-02-20,19.038,19.057,19.216,18.928,54462.0,002339
269,2017-02-21,19.127,19.147,19.206,18.898,88780.0,002339
270,2017-02-22,19.206,19.515,19.783,18.988,111495.0,002339
271,2017-02-23,19.465,18.988,19.673,18.879,112531.0,002339
272,2017-02-24,18.889,18.879,18.998,18.481,96774.0,002339
273,2017-02-27,18.72,18.431,18.73,18.312,74699.0,002339
274,2017-02-28,18.302,18.541,18.61,18.292,36529.0,002339
275,2017-03-01,18.382,18.541,18.769,18.362,47915.0,002339
276,2017-03-02,18.581,18.521,18.829,18.362,48809.0,002339
277,2017-03-03,18.461,18.6,18.65,18.243,33863.0,002339
278,2017-03-06,18.511,18.829,18.829,18.511,60894.0,002339
279,2017-03-07,18.839,18.859,18.928,18.66,53460.0,002339
280,2017-03-08,18.829,18.988,19.167,18.779,92310.0,002339
281,2017-03-09,18.918,18.581,18.948,18.561,47917.0,002339
282,2017-03-10,18.481,18.481,18.66,18.402,37652.0,002339
283,2017-03-13,18.501,18.789,18.799,18.302,62721.0,002339
284,2017-03-14,18.789,18.72,18.928,18.65,55069.0,002339
285,2017-03-15,18.68,18.59,18.849,18.571,40976.0,002339
286,2017-03-16,18.67,18.809,18.928,18.63,65316.0,002339
287,2017-03-17,18.879,18.561,18.978,18.541,77146.0,002339
288,2017-03-20,18.332,18.511,18.511,17.835,116156.0,002339
289,2017-03-21,18.382,18.71,18.71,18.233,75547.0,002339
290,2017-03-22,18.7,18.849,18.928,18.541,81958.0,002339
291,2017-03-23,18.879,18.749,19.057,18.521,69679.0,002339
292,2017-03-24,18.759,18.789,18.879,18.581,44566.0,002339
293,2017-03-27,18.789,19.167,19.236,18.789,99596.0,002339
294,2017-03-28,19.177,19.048,19.246,18.988,71333.0,002339
295,2017-03-29,19.067,19.147,19.226,18.779,72103.0,002339
296,2017-03-30,19.177,19.038,19.336,18.749,139293.0,002339
297,2017-03-31,19.008,18.551,19.008,17.686,115005.0,002339
298,2017-04-05,18.243,18.541,18.63,18.243,66199.0,002339
299,2017-04-06,18.63,19.097,19.276,18.551,113891.0,002339
300,2017-04-07,18.998,19.346,19.574,18.998,128686.0,002339
301,2017-04-10,19.177,19.326,19.554,18.968,109548.0,002339
302,2017-04-11,19.276,19.624,19.793,19.187,168120.0,002339
303,2017-04-12,19.932,19.505,20.14,19.475,182161.0,002339
304,2017-04-13,19.405,19.346,19.584,19.077,69993.0,002339
305,2017-04-14,19.296,19.673,19.823,19.177,114169.0,002339
306,2017-04-17,19.634,18.481,19.644,18.163,120932.0,002339
307,2017-04-18,18.481,18.034,18.67,17.845,88328.0,002339
308,2017-04-19,17.984,17.398,18.094,17.05,94271.0,002339
309,2017-04-20,17.488,17.676,17.686,17.189,71639.0,002339
310,2017-04-21,17.686,17.686,17.756,17.339,62863.0,002339
311,2017-04-24,17.686,16.315,17.686,16.305,71002.0,002339
312,2017-04-25,16.842,16.355,16.842,15.5,102648.0,002339
313,2017-04-26,16.345,17.994,17.994,16.206,158235.0,002339
314,2017-06-22,16.194,16.194,16.194,16.194,8460.0,002339
315,2017-06-23,14.571,14.571,14.571,14.571,25269.0,002339
316,2017-06-26,13.944,13.875,14.462,13.616,357906.0,002339
317,2017-06-27,13.735,13.884,14.064,13.646,188674.0,002339
318,2017-06-28,13.884,13.646,14.014,13.317,176927.0,002339
319,2017-06-29,13.457,13.496,13.646,13.457,78484.0,002339
320,2017-06-30,13.486,13.576,13.685,13.347,77374.0,002339
321,2017-07-03,13.675,13.606,13.685,13.526,55516.0,002339
322,2017-07-04,13.606,13.407,13.606,13.387,83910.0,002339
323,2017-07-05,13.457,13.496,13.506,13.337,65145.0,002339
324,2017-07-06,13.486,13.387,13.496,13.337,53281.0,002339
325,2017-07-07,13.367,13.476,13.566,13.347,68002.0,002339
326,2017-07-10,13.496,13.457,13.556,13.437,52511.0,002339
327,2017-07-11,13.486,13.128,13.516,13.098,84573.0,002339
328,2017-07-12,13.108,12.601,13.188,12.192,131020.0,002339
329,2017-07-13,12.591,12.441,12.68,12.362,58951.0,002339
330,2017-07-14,12.431,12.013,12.461,11.993,100012.0,002339
331,2017-07-17,11.924,10.809,11.924,10.809,128149.0,002339
332,2017-07-18,10.709,10.968,11.048,10.66,77361.0,002339
333,2017-07-19,10.948,11.128,11.337,10.948,77022.0,002339
334,2017-07-20,11.167,10.978,11.366,10.928,82868.0,002339
335,2017-07-21,10.948,11.297,11.386,10.918,106013.0,002339
336,2017-07-24,11.297,11.327,11.446,11.157,63671.0,002339
337,2017-07-25,11.337,11.366,11.476,11.177,74381.0,002339
338,2017-07-26,11.327,11.446,11.496,11.167,65486.0,002339
339,2017-07-27,11.426,11.615,11.695,11.356,74610.0,002339
340,2017-07-28,11.695,11.446,11.695,11.426,48401.0,002339
341,2017-07-31,11.366,11.376,11.466,11.277,47685.0,002339
342,2017-08-01,11.386,11.386,11.575,11.346,56027.0,002339
343,2017-08-02,11.426,11.307,11.486,11.217,49189.0,002339
344,2017-08-03,11.297,11.595,11.605,11.207,95475.0,002339
345,2017-08-04,11.565,11.575,11.685,11.466,74851.0,002339
346,2017-08-07,11.595,11.595,11.645,11.456,39214.0,002339
347,2017-08-08,11.595,11.595,11.655,11.406,54527.0,002339
348,2017-08-09,11.555,11.585,11.824,11.506,48271.0,002339
349,2017-08-10,11.625,11.506,11.675,11.317,58411.0,002339
350,2017-08-11,11.555,11.406,11.555,11.297,40540.0,002339
351,2017-08-14,11.496,11.695,11.705,11.436,64846.0,002339
352,2017-08-15,11.695,11.665,11.745,11.546,49292.0,002339
353,2017-08-16,11.645,11.794,11.804,11.575,61682.0,002339
354,2017-08-17,11.794,11.884,12.023,11.794,86126.0,002339
355,2017-08-18,11.874,12.212,12.322,11.794,145822.0,002339
356,2017-08-21,12.362,12.063,12.362,12.003,98821.0,002339
357,2017-08-22,12.003,11.993,12.083,11.874,61767.0,002339
358,2017-08-23,12.003,12.113,12.163,11.874,71234.0,002339
359,2017-08-24,12.083,12.003,12.222,11.894,57389.0,002339
360,2017-08-25,12.003,12.153,12.192,11.904,53177.0,002339
361,2017-08-28,12.123,12.123,12.292,12.053,71656.0,002339
362,2017-08-29,12.123,12.003,12.163,11.993,66454.0,002339
363,2017-08-30,12.003,11.974,12.093,11.864,49189.0,002339
364,2017-08-31,11.974,12.103,12.143,11.864,64744.0,002339
365,2017-09-01,12.123,12.053,12.163,12.013,49663.0,002339
366,2017-09-04,12.063,12.202,12.272,11.983,87145.0,002339
367,2017-09-05,12.242,11.974,12.302,11.944,104474.0,002339
368,2017-09-06,12.023,12.083,12.103,11.854,82608.0,002339
369,2017-09-07,12.013,12.292,12.362,12.003,142806.0,002339
370,2017-09-08,12.252,12.192,12.332,12.123,73145.0,002339
371,2017-09-11,12.202,12.541,12.66,12.143,149422.0,002339
372,2017-09-12,12.571,12.581,12.82,12.382,143962.0,002339
373,2017-09-13,12.601,12.64,12.74,12.421,101315.0,002339
374,2017-09-14,12.601,12.551,12.72,12.451,80464.0,002339
375,2017-09-15,12.611,12.421,12.611,12.372,59300.0,002339
376,2017-09-18,12.441,12.421,12.531,12.392,54258.0,002339
377,2017-09-19,12.431,12.382,12.491,12.252,62480.0,002339
378,2017-09-20,12.591,12.7,12.82,12.471,218919.0,002339
379,2017-09-21,12.551,12.322,12.62,12.292,105888.0,002339
380,2017-09-22,12.312,12.003,12.312,11.983,81444.0,002339
381,2017-09-25,11.904,11.894,12.133,11.725,78707.0,002339
382,2017-09-26,11.794,11.755,11.914,11.665,59798.0,002339
383,2017-09-27,11.864,12.471,12.929,11.764,314781.0,002339
384,2017-09-28,12.421,12.083,12.421,12.043,182903.0,002339
385,2017-09-29,11.993,12.143,12.242,11.914,128164.0,002339
386,2017-10-09,12.242,12.272,12.322,12.103,86577.0,002339
387,2017-10-10,12.282,12.372,12.382,12.192,71758.0,002339
388,2017-10-11,12.421,12.362,12.531,12.282,79803.0,002339
389,2017-10-12,12.421,12.232,12.521,12.202,106019.0,002339
390,2017-10-13,12.183,12.242,12.312,12.143,55023.0,002339
391,2017-10-16,12.212,11.635,12.242,11.615,101586.0,002339
392,2017-10-17,11.645,11.695,11.774,11.575,41280.0,002339
393,2017-10-18,11.725,11.506,11.884,11.476,58274.0,002339
394,2017-10-19,11.506,11.396,11.595,11.108,65310.0,002339
395,2017-10-20,11.346,11.476,11.506,11.277,36351.0,002339
396,2017-10-23,11.575,11.356,11.575,11.327,46256.0,002339
397,2017-10-24,11.366,11.297,11.366,11.128,38167.0,002339
398,2017-10-25,11.307,11.287,11.327,11.197,33746.0,002339
399,2017-10-26,11.346,11.356,11.426,11.217,43031.0,002339
400,2017-10-27,11.327,11.257,11.396,11.247,32008.0,002339
401,2017-10-30,11.277,10.769,11.277,10.749,69870.0,002339
402,2017-10-31,10.769,10.779,10.809,10.61,37029.0,002339
403,2017-11-01,10.749,10.68,10.859,10.66,42461.0,002339
404,2017-11-02,10.69,10.5,10.69,10.401,55972.0,002339
405,2017-11-03,10.59,10.381,10.6,10.311,43926.0,002339
406,2017-11-06,10.371,10.481,10.51,10.281,35682.0,002339
407,2017-11-07,10.431,10.481,10.5,10.411,34927.0,002339
408,2017-11-08,10.451,10.53,10.62,10.451,43831.0,002339
409,2017-11-09,10.52,10.56,10.58,10.471,38777.0,002339
410,2017-11-10,10.53,10.481,10.56,10.411,41720.0,002339
411,2017-11-13,10.481,10.311,10.481,10.291,46059.0,002339
412,2017-11-14,10.321,10.67,10.839,10.262,114959.0,002339
413,2017-11-15,10.56,10.421,10.66,10.411,52047.0,002339
414,2017-11-16,10.371,10.451,10.68,10.371,47998.0,002339
415,2017-11-17,10.481,9.814,10.52,9.734,84101.0,002339
416,2017-11-20,9.854,9.854,9.883,9.535,42000.0,002339
417,2017-11-21,9.854,9.654,9.863,9.575,55968.0,002339
418,2017-11-22,9.674,9.844,9.943,9.615,60927.0,002339
419,2017-11-23,9.784,9.794,10.092,9.714,65383.0,002339
420,2017-11-24,9.714,9.804,9.893,9.704,28323.0,002339
421,2017-11-27,9.824,9.595,9.854,9.555,39027.0,002339
422,2017-11-28,9.585,9.824,9.844,9.515,51060.0,002339
423,2017-11-29,9.873,9.764,9.873,9.605,44567.0,002339
424,2017-11-30,9.704,9.754,9.834,9.625,37345.0,002339
425,2017-12-01,9.754,9.844,9.913,9.714,45304.0,002339
426,2017-12-04,9.844,9.445,9.844,9.396,48025.0,002339
427,2017-12-05,9.406,9.217,9.535,9.177,64104.0,002339
428,2017-12-06,9.217,9.455,9.485,9.167,51953.0,002339
429,2017-12-07,9.435,9.376,9.525,9.346,38738.0,002339
430,2017-12-08,9.386,9.455,9.515,9.356,39073.0,002339
431,2017-12-11,9.416,9.595,9.615,9.416,57024.0,002339
432,2017-12-12,9.595,9.416,9.605,9.406,36460.0,002339
433,2017-12-13,9.416,9.515,9.595,9.366,37901.0,002339
434,2017-12-14,9.515,9.664,9.704,9.465,57167.0,002339
435,2017-12-15,9.615,9.704,9.893,9.555,84973.0,002339
436,2017-12-18,9.714,9.485,9.714,9.455,41465.0,002339
437,2017-12-19,9.455,9.525,9.585,9.445,29305.0,002339
438,2017-12-20,9.515,9.177,9.525,9.147,58572.0,002339
439,2017-12-21,9.167,9.127,9.207,8.998,38140.0,002339
440,2017-12-22,9.097,9.057,9.157,9.057,20796.0,002339
441,2017-12-25,9.057,8.848,9.087,8.828,43837.0,002339
442,2017-12-26,8.848,8.898,8.978,8.799,28124.0,002339
443,2017-12-27,8.928,8.828,8.938,8.779,32889.0,002339
444,2017-12-28,8.828,8.838,8.958,8.818,31371.0,002339
445,2017-12-29,8.838,9.008,9.057,8.789,49255.0,002339
446,2018-01-02,8.978,9.047,9.077,8.928,37063.0,002339
447,2018-01-03,9.057,9.147,9.177,9.008,46265.0,002339
448,2018-01-04,9.087,9.147,9.167,9.067,38292.0,002339
449,2018-01-05,9.157,9.137,9.197,9.087,32009.0,002339
450,2018-01-08,9.117,9.177,9.286,9.037,53019.0,002339
451,2018-01-09,9.187,9.615,10.072,9.087,124344.0,002339
452,2018-01-10,9.605,10.281,10.441,9.386,188253.0,002339
453,2018-01-11,9.993,10.57,10.779,9.863,227729.0,002339
454,2018-01-12,10.411,10.082,10.471,10.082,118615.0,002339
455,2018-01-15,10.023,9.863,10.102,9.654,82883.0,002339
456,2018-01-16,9.873,9.774,10.132,9.724,77233.0,002339
457,2018-01-17,9.635,9.485,9.635,9.157,91544.0,002339
458,2018-01-18,9.525,9.505,9.714,9.416,41902.0,002339
459,2018-01-19,9.485,9.505,9.714,9.416,35740.0,002339
460,2018-01-22,9.515,9.386,9.555,9.256,46252.0,002339
461,2018-01-23,9.406,9.396,9.555,9.316,40703.0,002339
462,2018-01-24,9.346,9.475,9.505,9.236,49617.0,002339
463,2018-01-25,9.426,9.386,9.555,9.376,43054.0,002339
464,2018-01-26,9.356,9.326,9.445,9.296,30091.0,002339
465,2018-01-29,9.316,9.077,9.316,9.057,50471.0,002339
466,2018-01-30,9.057,8.998,9.097,8.988,28575.0,002339
467,2018-01-31,8.958,8.331,8.958,8.291,102640.0,002339
468,2018-02-01,8.341,7.853,8.42,7.753,76549.0,002339
469,2018-02-02,7.335,7.753,7.763,7.335,53005.0,002339
470,2018-02-05,7.594,7.674,7.783,7.515,27553.0,002339
471,2018-02-06,7.525,7.216,7.614,7.216,45261.0,002339
472,2018-02-07,7.385,7.306,7.455,7.126,34972.0,002339
473,2018-02-08,7.296,7.515,7.624,7.266,34070.0,002339
474,2018-02-09,7.365,7.594,7.853,7.325,71317.0,002339
475,2018-02-12,7.624,7.694,7.763,7.574,41416.0,002339
476,2018-02-13,7.714,7.654,7.793,7.614,32762.0,002339
477,2018-02-14,7.734,7.654,7.734,7.604,14206.0,002339
478,2018-02-22,7.714,7.773,7.962,7.684,27504.0,002339
479,2018-02-23,7.763,7.793,7.853,7.724,23803.0,002339
480,2018-02-26,7.823,7.952,8.012,7.793,40648.0,002339
481,2018-02-27,7.952,8.112,8.142,7.893,50453.0,002339
482,2018-02-28,8.062,8.152,8.311,8.022,50054.0,002339
483,2018-03-01,8.122,8.41,8.42,8.092,53206.0,002339
484,2018-03-02,8.331,8.261,8.57,8.221,47704.0,002339
485,2018-03-05,8.291,8.321,8.361,8.211,30121.0,002339
486,2018-03-06,8.321,8.371,8.39,8.271,33190.0,002339
487,2018-03-07,8.301,8.201,8.371,8.181,33590.0,002339
488,2018-03-08,8.201,8.291,8.301,8.181,30047.0,002339
489,2018-03-09,8.321,8.54,8.609,8.261,68954.0,002339
490,2018-03-12,8.57,8.729,8.749,8.55,51263.0,002339
491,2018-03-13,8.729,8.729,8.888,8.669,63488.0,002339
492,2018-03-14,8.689,8.48,8.848,8.46,63792.0,002339
493,2018-03-15,8.49,8.46,8.629,8.211,56179.0,002339
494,2018-03-16,8.41,8.759,9.107,8.4,118421.0,002339
495,2018-03-19,8.749,8.669,8.789,8.53,71964.0,002339
496,2018-03-20,8.57,8.619,8.649,8.47,48833.0,002339
497,2018-03-21,8.589,8.599,8.948,8.589,78133.0,002339
498,2018-03-22,8.629,8.848,8.908,8.58,79405.0,002339
499,2018-03-23,8.58,8.201,8.868,8.102,126133.0,002339
500,2018-03-26,7.992,8.41,8.42,7.962,60238.0,002339
501,2018-03-27,8.54,9.256,9.256,8.44,205157.0,002339
502,2018-03-28,9.236,8.988,9.485,8.958,274110.0,002339
503,2018-03-29,8.978,8.868,9.107,8.769,132428.0,002339
504,2018-03-30,8.908,9.047,9.097,8.888,110820.0,002339
505,2018-04-02,9.037,9.147,9.197,8.888,123990.0,002339
506,2018-04-03,8.938,8.938,9.047,8.828,69352.0,002339
507,2018-04-04,8.968,8.799,9.057,8.769,61488.0,002339
508,2018-04-09,8.669,8.629,8.749,8.43,64455.0,002339
509,2018-04-10,8.649,8.42,8.669,8.341,73740.0,002339
510,2018-04-11,8.43,8.47,8.54,8.42,41017.0,002339
511,2018-04-12,8.56,8.43,8.57,8.41,39878.0,002339
512,2018-04-13,8.44,8.46,8.55,8.38,37324.0,002339
513,2018-04-16,8.41,8.261,8.41,7.982,41714.0,002339
514,2018-04-17,8.271,8.012,8.321,8.002,44175.0,002339
515,2018-04-18,8.082,8.251,8.281,7.952,56426.0,002339
516,2018-04-19,8.201,8.42,8.51,8.152,66505.0,002339
517,2018-04-20,8.41,8.231,8.56,8.221,71492.0,002339
518,2018-04-23,8.022,8.311,8.38,8.022,49910.0,002339
519,2018-04-24,8.351,8.42,8.49,8.221,46020.0,002339
520,2018-04-25,8.749,8.619,8.749,8.46,82284.0,002339
521,2018-04-26,8.609,8.57,8.808,8.49,78014.0,002339
522,2018-04-27,8.57,8.709,9.326,8.54,98085.0,002339
523,2018-05-02,8.46,8.171,8.51,8.042,79627.0,002339
524,2018-05-03,8.092,8.102,8.181,7.813,66798.0,002339
525,2018-05-04,8.112,7.972,8.112,7.972,29966.0,002339
526,2018-05-07,7.992,8.112,8.132,7.982,29288.0,002339
527,2018-05-08,8.132,8.311,8.46,8.112,52320.0,002339
528,2018-05-09,8.291,8.251,8.331,8.181,36883.0,002339
529,2018-05-10,8.211,8.47,8.54,8.191,68276.0,002339
530,2018-05-11,8.46,8.45,8.619,8.331,56083.0,002339
531,2018-05-14,8.45,8.261,8.52,8.152,49493.0,002339
532,2018-05-15,8.211,8.58,8.619,8.142,66577.0,002339
533,2018-05-16,8.619,8.58,8.799,8.51,103862.0,002339
534,2018-05-17,8.49,8.589,8.789,8.49,63760.0,002339
535,2018-05-18,8.57,8.759,8.838,8.53,74454.0,002339
536,2018-05-21,8.759,8.808,8.928,8.749,46567.0,002339
537,2018-05-22,8.779,8.749,8.808,8.699,34869.0,002339
538,2018-05-23,8.689,8.848,8.988,8.689,63483.0,002339
539,2018-05-24,8.799,8.799,8.928,8.779,32377.0,002339
540,2018-05-25,8.749,8.599,8.808,8.58,35251.0,002339
541,2018-05-28,8.599,8.47,8.629,8.42,35572.0,002339
542,2018-05-29,8.45,8.55,8.72,8.45,38130.0,002339
543,2018-05-30,8.43,8.25,8.48,8.19,42222.0,002339
544,2018-05-31,8.3,8.22,8.38,8.15,28412.0,002339
545,2018-06-01,8.16,8.09,8.26,8.07,29327.0,002339
546,2018-06-04,8.11,8.14,8.18,8.02,20167.0,002339
547,2018-06-05,8.17,8.34,8.37,8.14,23617.0,002339
548,2018-06-06,8.36,8.4,8.44,8.29,21572.0,002339
549,2018-06-07,8.5,8.49,8.86,8.45,43373.0,002339
550,2018-06-08,8.37,8.26,8.39,8.19,26861.0,002339
551,2018-06-11,8.25,8.18,8.28,8.16,11597.0,002339
552,2018-06-12,8.18,8.23,8.26,8.11,10781.0,002339
553,2018-06-13,8.27,8.13,8.32,8.13,15251.0,002339
554,2018-06-14,8.12,8.14,8.23,8.06,12791.0,002339
555,2018-06-15,8.1,7.98,8.16,7.96,21991.0,002339
556,2018-06-19,7.97,7.41,7.97,7.25,40458.0,002339
557,2018-06-20,7.41,7.5,7.57,7.35,13941.0,002339
558,2018-06-21,7.54,7.25,7.56,7.2,20989.0,002339
