,date,open,close,high,low,volume,code
257,2017-01-20,9.251,9.454,9.525,9.216,34770.0,600405
258,2017-01-23,9.463,9.48,9.533,9.428,25546.0,600405
259,2017-01-24,9.472,9.392,9.472,9.357,28620.0,600405
260,2017-01-25,9.375,9.436,9.48,9.339,23882.0,600405
261,2017-01-26,9.48,9.542,9.551,9.445,22373.0,600405
262,2017-02-03,9.542,9.551,9.577,9.48,17672.0,600405
263,2017-02-06,9.525,9.639,9.657,9.525,26679.0,600405
264,2017-02-07,9.657,9.595,9.657,9.569,26432.0,600405
265,2017-02-08,9.586,9.63,9.63,9.525,26206.0,600405
266,2017-02-09,9.63,9.674,9.772,9.586,44870.0,600405
267,2017-02-10,9.666,9.622,9.701,9.613,30858.0,600405
268,2017-02-13,9.622,9.939,10.107,9.622,79590.0,600405
269,2017-02-14,9.939,9.807,9.983,9.798,52655.0,600405
270,2017-02-15,9.86,9.727,9.895,9.683,41954.0,600405
271,2017-02-16,9.692,9.78,9.842,9.692,41886.0,600405
272,2017-02-17,9.78,9.807,9.939,9.595,81175.0,600405
273,2017-02-20,9.736,9.798,9.798,9.666,47256.0,600405
274,2017-02-21,9.824,9.966,9.983,9.789,97254.0,600405
275,2017-02-22,9.921,9.983,10.01,9.86,77500.0,600405
276,2017-02-23,9.983,9.886,10.01,9.86,49268.0,600405
277,2017-02-24,9.86,9.904,9.93,9.842,31865.0,600405
278,2017-02-27,9.939,9.816,9.939,9.807,45948.0,600405
279,2017-02-28,9.824,9.86,9.877,9.78,29905.0,600405
280,2017-03-01,9.842,9.842,9.895,9.807,38033.0,600405
281,2017-03-02,9.833,9.842,9.948,9.824,52607.0,600405
282,2017-03-03,9.842,10.045,10.107,9.798,129112.0,600405
283,2017-03-06,10.071,10.045,10.204,10.001,111607.0,600405
284,2017-03-07,10.01,10.01,10.133,9.966,51537.0,600405
285,2017-03-08,10.08,9.974,10.107,9.957,55439.0,600405
286,2017-03-09,9.948,9.824,9.966,9.798,45487.0,600405
287,2017-03-10,9.798,9.833,9.921,9.763,42450.0,600405
288,2017-03-13,9.842,9.904,9.921,9.789,34921.0,600405
289,2017-03-14,9.904,9.824,9.957,9.78,55617.0,600405
290,2017-03-15,9.824,9.692,9.824,9.666,60338.0,600405
291,2017-03-16,9.622,9.772,9.78,9.595,60768.0,600405
292,2017-03-17,9.772,9.683,9.807,9.674,45941.0,600405
293,2017-03-20,9.657,9.816,9.824,9.657,48175.0,600405
294,2017-03-21,9.842,9.78,9.86,9.745,31230.0,600405
295,2017-03-22,9.745,9.86,9.886,9.622,68793.0,600405
296,2017-03-23,9.851,9.904,10.01,9.807,102331.0,600405
297,2017-03-24,9.904,9.851,9.948,9.71,99318.0,600405
298,2017-03-27,9.86,9.71,9.86,9.701,69225.0,600405
299,2017-03-28,9.71,9.754,9.816,9.622,62869.0,600405
300,2017-03-29,9.745,9.498,9.754,9.445,76101.0,600405
301,2017-03-30,9.516,9.225,9.516,9.216,61999.0,600405
302,2017-03-31,9.225,9.278,9.331,9.225,29526.0,600405
303,2017-04-05,9.295,9.551,9.577,9.278,53591.0,600405
304,2017-04-06,9.56,9.56,9.604,9.436,56225.0,600405
305,2017-04-07,9.525,10.089,10.512,9.436,335793.0,600405
306,2017-04-10,9.921,10.618,10.971,9.895,475202.0,600405
307,2017-04-11,10.389,10.574,10.812,10.362,347095.0,600405
308,2017-04-12,10.406,10.177,10.53,10.115,199340.0,600405
309,2017-04-13,10.036,10.327,10.451,10.036,138986.0,600405
310,2017-04-14,10.23,10.054,10.362,9.948,131753.0,600405
311,2017-04-17,9.992,10.107,10.257,9.957,104387.0,600405
312,2017-04-18,10.01,10.115,10.354,9.992,115650.0,600405
313,2017-04-19,10.133,9.772,10.283,9.63,152984.0,600405
314,2017-04-20,9.498,8.793,9.516,8.793,284384.0,600405
315,2017-04-21,8.731,8.502,8.731,8.422,94336.0,600405
316,2017-04-24,8.51,8.034,8.581,8.017,79023.0,600405
317,2017-04-25,8.069,8.175,8.255,8.025,54133.0,600405
318,2017-04-26,8.131,8.105,8.255,8.069,56983.0,600405
319,2017-04-27,8.131,8.069,8.158,7.725,75413.0,600405
320,2017-04-28,8.034,8.175,8.202,8.034,48362.0,600405
321,2017-05-02,8.078,8.237,8.255,8.078,52730.0,600405
322,2017-05-03,8.457,8.29,8.563,8.281,81248.0,600405
323,2017-05-04,8.246,8.713,8.775,8.052,133036.0,600405
324,2017-05-05,8.713,8.396,8.713,8.387,109963.0,600405
325,2017-05-08,8.184,7.972,8.36,7.946,70464.0,600405
326,2017-05-09,7.946,8.149,8.281,7.902,57016.0,600405
327,2017-05-10,8.202,7.955,8.219,7.955,44254.0,600405
328,2017-05-11,7.955,7.858,7.955,7.567,52555.0,600405
329,2017-05-12,7.849,7.805,7.911,7.734,30018.0,600405
330,2017-05-15,7.849,7.805,7.884,7.77,21828.0,600405
331,2017-05-16,7.823,7.972,7.99,7.584,59100.0,600405
332,2017-05-17,7.99,8.043,8.114,7.955,54335.0,600405
333,2017-05-18,7.972,8.193,8.449,7.893,107091.0,600405
334,2017-05-19,8.149,8.025,8.211,7.955,69662.0,600405
335,2017-05-22,8.025,7.814,8.034,7.796,37675.0,600405
336,2017-05-23,7.725,7.576,7.893,7.567,42792.0,600405
337,2017-05-24,7.567,7.276,7.567,7.205,85071.0,600405
338,2017-05-25,7.285,7.487,7.584,6.676,139463.0,600405
339,2017-05-26,7.364,7.24,7.39,7.205,78054.0,600405
340,2017-06-08,7.6,7.96,7.96,7.52,55087.0,600405
341,2017-06-09,8.35,7.76,8.35,7.61,177541.0,600405
342,2017-06-12,7.65,7.42,7.65,7.4,85139.0,600405
343,2017-06-13,7.35,7.69,7.92,7.31,110642.0,600405
344,2017-06-14,7.53,7.64,7.85,7.53,85520.0,600405
345,2017-06-15,7.57,7.66,7.75,7.56,79571.0,600405
346,2017-06-16,7.62,7.65,7.74,7.6,54861.0,600405
347,2017-06-19,7.59,7.57,7.59,7.41,82694.0,600405
348,2017-06-20,7.58,8.33,8.33,7.57,253705.0,600405
349,2017-06-21,8.58,8.39,8.58,8.24,474535.0,600405
350,2017-06-22,8.25,8.64,8.98,8.14,488963.0,600405
351,2017-06-23,8.35,8.44,8.59,8.21,285377.0,600405
352,2017-06-26,8.42,8.36,8.46,8.17,193478.0,600405
353,2017-06-27,8.35,8.26,8.35,8.17,170463.0,600405
354,2017-06-28,8.22,8.25,8.27,8.11,129626.0,600405
355,2017-06-29,8.21,8.12,8.25,8.11,135288.0,600405
356,2017-06-30,8.09,8.06,8.12,7.93,133696.0,600405
357,2017-07-03,8.07,8.13,8.14,8.03,102269.0,600405
358,2017-07-04,8.13,8.23,8.44,8.06,210746.0,600405
359,2017-07-05,8.17,8.26,8.31,8.05,186522.0,600405
360,2017-07-06,8.25,8.41,8.57,8.19,308423.0,600405
361,2017-07-07,8.33,8.4,8.43,8.24,198997.0,600405
362,2017-07-10,8.35,8.24,8.4,8.2,142007.0,600405
363,2017-07-11,8.25,8.01,8.28,8.0,140901.0,600405
364,2017-07-12,7.98,8.09,8.11,7.78,139987.0,600405
365,2017-07-13,8.04,7.93,8.07,7.91,89631.0,600405
366,2017-07-14,7.81,7.83,8.0,7.81,70083.0,600405
367,2017-07-17,7.8,7.15,7.8,7.15,144801.0,600405
368,2017-07-18,7.15,7.23,7.28,7.09,68146.0,600405
369,2017-07-19,7.25,7.31,7.4,7.16,86837.0,600405
370,2017-07-20,7.35,7.36,7.49,7.28,87756.0,600405
371,2017-07-21,7.33,7.34,7.43,7.31,75207.0,600405
372,2017-07-24,7.34,7.37,7.38,7.25,60504.0,600405
373,2017-07-25,7.37,7.3,7.37,7.24,59903.0,600405
374,2017-07-26,7.31,7.43,7.68,7.23,122334.0,600405
375,2017-07-27,7.35,7.47,7.51,7.32,96064.0,600405
376,2017-07-28,7.46,7.6,7.72,7.43,147302.0,600405
377,2017-07-31,7.54,7.6,7.68,7.48,97970.0,600405
378,2017-08-01,7.64,7.84,7.99,7.51,212051.0,600405
379,2017-08-02,7.78,7.92,8.15,7.75,267955.0,600405
380,2017-08-03,7.81,7.79,7.9,7.71,131534.0,600405
381,2017-08-04,7.69,7.65,7.85,7.62,113444.0,600405
382,2017-08-07,7.67,7.73,7.76,7.65,57379.0,600405
383,2017-08-08,7.75,7.65,7.77,7.58,74584.0,600405
384,2017-08-09,7.68,7.62,7.72,7.59,62226.0,600405
385,2017-08-10,7.68,7.75,7.85,7.59,120470.0,600405
386,2017-08-11,7.61,7.91,8.16,7.59,327460.0,600405
387,2017-08-14,7.92,8.03,8.09,7.8,225551.0,600405
388,2017-08-15,7.98,8.05,8.17,7.9,180910.0,600405
389,2017-08-16,8.0,7.97,8.05,7.87,119661.0,600405
390,2017-08-17,7.93,7.97,7.99,7.91,93534.0,600405
391,2017-08-18,7.93,7.81,7.93,7.77,96898.0,600405
392,2017-08-21,7.85,8.15,8.15,7.83,281228.0,600405
393,2017-08-22,8.13,8.05,8.2,8.0,200530.0,600405
394,2017-08-23,8.05,8.02,8.15,7.96,139098.0,600405
395,2017-08-24,8.05,7.85,8.07,7.83,109614.0,600405
396,2017-08-25,7.78,7.83,7.86,7.71,114816.0,600405
397,2017-08-28,7.84,7.87,7.95,7.78,100796.0,600405
398,2017-08-29,7.88,7.81,7.92,7.79,90015.0,600405
399,2017-08-30,7.82,7.81,7.83,7.75,75484.0,600405
400,2017-08-31,7.81,7.82,7.88,7.77,65916.0,600405
401,2017-09-01,7.8,7.84,7.85,7.76,74050.0,600405
402,2017-09-04,7.83,7.9,7.93,7.78,92573.0,600405
403,2017-09-05,7.92,8.1,8.12,7.89,216156.0,600405
404,2017-09-06,8.08,8.04,8.09,7.98,160185.0,600405
405,2017-09-07,8.0,7.9,8.11,7.88,151518.0,600405
406,2017-09-08,7.85,8.04,8.09,7.83,182223.0,600405
407,2017-09-11,8.4,8.84,8.84,8.25,606632.0,600405
408,2017-09-12,9.2,9.25,9.72,9.08,1336323.0,600405
409,2017-09-13,9.0,9.21,9.22,8.88,653063.0,600405
410,2017-09-14,9.07,9.09,9.42,9.02,425394.0,600405
411,2017-09-15,9.09,8.94,9.15,8.8,273510.0,600405
412,2017-09-18,8.89,9.03,9.08,8.89,240076.0,600405
413,2017-09-19,8.99,8.85,9.02,8.82,225352.0,600405
414,2017-09-20,8.84,8.92,8.95,8.8,181214.0,600405
415,2017-09-21,8.88,8.68,9.14,8.62,304217.0,600405
416,2017-09-22,8.62,8.64,8.76,8.46,182593.0,600405
417,2017-09-25,8.6,8.38,8.63,8.37,129270.0,600405
418,2017-09-26,8.37,8.55,8.56,8.35,110528.0,600405
419,2017-09-27,8.54,8.64,8.72,8.46,122895.0,600405
420,2017-09-28,8.63,8.41,8.66,8.4,122901.0,600405
421,2017-09-29,8.5,8.98,9.11,8.45,379104.0,600405
422,2017-10-09,8.98,9.05,9.12,8.88,291908.0,600405
423,2017-10-10,9.0,8.93,9.02,8.81,158977.0,600405
424,2017-10-11,8.93,8.69,8.93,8.65,167239.0,600405
425,2017-10-12,8.73,8.68,8.79,8.55,110441.0,600405
426,2017-10-13,8.67,8.68,8.74,8.61,82408.0,600405
427,2017-10-16,8.68,8.37,8.71,8.34,132940.0,600405
428,2017-10-17,8.36,8.38,8.44,8.35,64066.0,600405
429,2017-10-18,8.3,8.19,8.44,8.15,81247.0,600405
430,2017-10-19,8.11,7.97,8.21,7.93,109340.0,600405
431,2017-10-20,7.97,8.15,8.17,7.91,66873.0,600405
432,2017-10-23,8.2,8.15,8.2,8.07,50001.0,600405
433,2017-10-24,8.11,8.04,8.13,7.96,61325.0,600405
434,2017-10-25,8.06,8.13,8.18,8.01,62637.0,600405
435,2017-10-26,8.13,8.24,8.28,8.11,87281.0,600405
436,2017-10-27,8.19,8.08,8.21,8.04,68263.0,600405
437,2017-10-30,7.93,7.54,7.93,7.4,183706.0,600405
438,2017-10-31,7.53,7.54,7.59,7.43,75831.0,600405
439,2017-11-01,7.53,7.56,7.64,7.5,55466.0,600405
440,2017-11-02,7.52,7.39,7.54,7.38,66634.0,600405
441,2017-11-03,7.41,7.33,7.45,7.3,44728.0,600405
442,2017-11-06,7.33,7.39,7.4,7.3,38057.0,600405
443,2017-11-07,7.39,7.39,7.4,7.29,52938.0,600405
444,2017-11-08,7.41,7.48,7.54,7.35,81524.0,600405
445,2017-11-09,7.45,7.53,7.59,7.44,58195.0,600405
446,2017-11-10,7.53,7.55,7.57,7.49,49722.0,600405
447,2017-11-13,7.55,7.52,7.61,7.49,52268.0,600405
448,2017-11-14,7.52,7.37,7.56,7.36,60427.0,600405
449,2017-11-15,7.37,7.33,7.41,7.32,40885.0,600405
450,2017-11-16,7.33,7.32,7.38,7.29,40043.0,600405
451,2017-11-17,7.31,7.05,7.34,6.96,83754.0,600405
452,2017-11-20,7.05,6.99,7.12,6.84,43621.0,600405
453,2017-11-21,7.0,7.01,7.05,6.95,38829.0,600405
454,2017-11-22,7.01,7.01,7.08,6.96,39626.0,600405
455,2017-11-23,7.0,6.8,7.0,6.79,46347.0,600405
456,2017-11-24,6.8,6.83,6.88,6.77,26897.0,600405
457,2017-11-27,6.78,6.81,6.86,6.78,24273.0,600405
458,2017-11-28,6.84,6.93,7.06,6.77,42380.0,600405
459,2017-11-29,6.89,6.87,6.9,6.8,37255.0,600405
460,2017-11-30,6.88,6.88,6.92,6.82,31483.0,600405
461,2017-12-01,6.9,6.95,7.0,6.88,37596.0,600405
462,2017-12-04,6.9,6.81,6.93,6.81,36210.0,600405
463,2017-12-05,6.81,6.57,6.83,6.51,53599.0,600405
464,2017-12-06,6.57,6.52,6.61,6.38,49432.0,600405
465,2017-12-07,6.49,6.45,6.51,6.44,31968.0,600405
466,2017-12-08,6.47,6.52,6.55,6.45,32795.0,600405
467,2017-12-11,6.52,6.61,6.61,6.52,31807.0,600405
468,2017-12-12,6.68,6.52,6.68,6.51,32800.0,600405
469,2017-12-13,6.52,6.52,6.52,6.45,26912.0,600405
470,2017-12-14,6.53,6.48,6.53,6.43,30905.0,600405
471,2017-12-15,6.48,6.47,6.5,6.43,23076.0,600405
472,2017-12-18,6.62,6.87,7.08,6.56,161880.0,600405
473,2017-12-19,6.86,6.79,6.87,6.74,69725.0,600405
474,2017-12-20,6.78,6.62,6.81,6.61,54897.0,600405
475,2017-12-21,6.63,6.67,6.72,6.62,42545.0,600405
476,2017-12-22,6.66,6.53,6.67,6.53,41137.0,600405
477,2017-12-25,6.53,6.35,6.56,6.35,48117.0,600405
478,2017-12-26,6.3,6.31,6.33,6.22,50220.0,600405
479,2017-12-27,6.3,6.5,6.63,6.26,83965.0,600405
480,2017-12-28,6.45,6.57,6.7,6.43,94517.0,600405
481,2017-12-29,6.51,6.52,6.54,6.44,47731.0,600405
482,2018-01-02,6.52,6.57,6.61,6.5,46345.0,600405
483,2018-01-03,6.57,6.65,6.66,6.53,71881.0,600405
484,2018-01-04,6.65,6.63,6.65,6.58,47828.0,600405
485,2018-01-05,6.63,6.67,6.77,6.56,65669.0,600405
486,2018-01-08,6.65,6.56,6.65,6.49,69927.0,600405
487,2018-01-09,6.56,6.52,6.59,6.51,34925.0,600405
488,2018-01-10,6.52,6.42,6.55,6.33,46405.0,600405
489,2018-01-11,6.42,6.47,6.47,6.34,38222.0,600405
490,2018-01-12,6.47,6.42,6.48,6.37,41166.0,600405
491,2018-01-15,6.43,6.28,6.43,6.26,41685.0,600405
492,2018-01-16,6.25,6.31,6.34,6.24,29669.0,600405
493,2018-01-17,6.36,6.31,6.36,6.25,29453.0,600405
494,2018-01-18,6.29,6.35,6.42,6.28,38813.0,600405
495,2018-01-19,6.33,6.29,6.33,6.2,35638.0,600405
496,2018-01-22,6.28,6.33,6.34,6.25,28031.0,600405
497,2018-01-23,6.35,6.36,6.38,6.3,32666.0,600405
498,2018-01-24,6.37,6.37,6.37,6.3,32872.0,600405
499,2018-01-25,6.37,6.36,6.44,6.33,48006.0,600405
500,2018-01-26,6.3,6.28,6.35,6.27,33581.0,600405
501,2018-01-29,6.28,6.23,6.31,6.21,37803.0,600405
502,2018-01-30,6.23,6.21,6.27,6.2,26146.0,600405
503,2018-01-31,6.21,6.0,6.22,5.98,69331.0,600405
504,2018-02-01,5.99,5.54,6.01,5.53,84725.0,600405
505,2018-02-02,5.54,5.35,5.54,5.26,55415.0,600405
506,2018-02-05,5.3,5.31,5.36,5.17,28638.0,600405
507,2018-02-06,5.25,4.89,5.25,4.88,65149.0,600405
508,2018-02-07,4.95,4.96,5.04,4.81,40720.0,600405
509,2018-02-08,4.95,5.07,5.07,4.93,46751.0,600405
510,2018-02-09,5.06,5.07,5.28,4.92,80815.0,600405
511,2018-02-12,5.18,5.14,5.22,5.1,53410.0,600405
512,2018-02-13,5.17,5.12,5.2,5.1,31158.0,600405
513,2018-02-14,5.3,5.63,5.63,5.3,77993.0,600405
514,2018-02-22,5.8,5.72,6.04,5.7,199541.0,600405
515,2018-02-23,5.56,5.64,5.82,5.5,125836.0,600405
516,2018-02-26,5.65,5.67,5.71,5.58,105058.0,600405
517,2018-02-27,5.67,5.59,5.68,5.56,74786.0,600405
518,2018-02-28,5.59,5.6,5.65,5.5,57957.0,600405
519,2018-03-01,5.58,5.66,5.67,5.52,73995.0,600405
520,2018-03-02,5.62,5.61,5.73,5.58,62802.0,600405
521,2018-03-05,5.57,5.56,5.6,5.53,46525.0,600405
522,2018-03-06,5.59,5.67,5.77,5.56,81928.0,600405
523,2018-03-07,5.62,5.59,5.67,5.56,54662.0,600405
524,2018-03-08,5.55,5.65,5.66,5.55,54053.0,600405
525,2018-03-09,5.99,6.22,6.22,5.9,96239.0,600405
526,2018-03-12,6.58,6.4,6.58,6.35,417022.0,600405
527,2018-03-13,6.31,6.3,6.39,6.23,172643.0,600405
528,2018-03-14,6.33,6.93,6.93,6.3,254492.0,600405
529,2018-03-15,6.93,7.14,7.25,6.65,646788.0,600405
530,2018-03-16,6.91,6.98,7.07,6.76,334638.0,600405
531,2018-03-19,6.83,6.76,6.85,6.63,234165.0,600405
532,2018-03-20,6.92,6.81,7.15,6.78,305059.0,600405
533,2018-03-21,6.6,6.66,6.86,6.6,217234.0,600405
534,2018-03-22,6.58,6.52,6.64,6.37,188367.0,600405
535,2018-03-23,6.25,5.92,6.31,5.88,218570.0,600405
536,2018-03-26,5.8,6.28,6.39,5.5,227036.0,600405
537,2018-03-27,6.22,6.38,6.53,6.15,199768.0,600405
538,2018-03-28,6.2,6.44,6.65,6.17,201255.0,600405
539,2018-03-29,6.39,6.46,6.55,6.35,133495.0,600405
540,2018-03-30,6.42,6.47,6.5,6.42,108596.0,600405
541,2018-04-02,6.52,6.43,6.67,6.41,121892.0,600405
542,2018-04-03,6.32,6.32,6.33,6.2,100492.0,600405
543,2018-04-04,6.33,6.22,6.42,6.21,72159.0,600405
544,2018-04-09,6.17,6.17,6.36,6.09,87966.0,600405
545,2018-04-10,6.16,6.23,6.31,6.12,76031.0,600405
546,2018-04-11,6.24,6.21,6.25,6.16,64434.0,600405
547,2018-04-12,6.2,6.13,6.27,6.11,64781.0,600405
548,2018-04-13,6.14,6.16,6.25,6.09,70564.0,600405
549,2018-04-16,6.12,6.04,6.15,6.0,62570.0,600405
550,2018-04-17,6.01,5.84,6.08,5.83,62474.0,600405
551,2018-04-18,5.85,5.89,5.95,5.7,54731.0,600405
552,2018-04-19,5.91,5.88,5.94,5.83,44505.0,600405
553,2018-04-20,5.88,5.95,6.1,5.7,96922.0,600405
554,2018-04-23,5.9,6.11,6.19,5.85,106926.0,600405
555,2018-04-24,6.08,6.14,6.15,6.05,76105.0,600405
556,2018-04-25,6.1,6.05,6.1,6.04,50536.0,600405
557,2018-04-26,6.05,5.77,6.06,5.76,62093.0,600405
558,2018-04-27,5.76,5.79,5.84,5.73,30880.0,600405
559,2018-05-02,5.78,5.68,5.83,5.57,37360.0,600405
560,2018-05-03,5.65,5.73,5.75,5.61,30614.0,600405
561,2018-05-04,5.73,5.73,5.8,5.69,26397.0,600405
562,2018-05-07,5.7,5.81,5.87,5.7,36484.0,600405
563,2018-05-08,5.77,5.99,6.1,5.77,87940.0,600405
564,2018-05-09,5.97,6.11,6.2,5.94,116782.0,600405
565,2018-05-10,6.1,6.05,6.14,6.0,71686.0,600405
566,2018-05-11,6.06,6.06,6.14,6.02,60432.0,600405
567,2018-05-14,6.06,6.15,6.28,5.95,97479.0,600405
568,2018-05-15,6.1,6.09,6.13,6.02,55514.0,600405
569,2018-05-16,6.04,6.02,6.09,6.01,49154.0,600405
570,2018-05-17,6.02,6.0,6.07,5.99,35975.0,600405
571,2018-05-18,6.0,6.02,6.03,5.95,38698.0,600405
572,2018-05-21,6.06,6.1,6.15,6.06,69989.0,600405
573,2018-05-22,6.09,6.05,6.09,6.0,50714.0,600405
574,2018-05-23,6.04,5.9,6.04,5.9,51021.0,600405
575,2018-05-24,5.89,5.75,5.95,5.74,59751.0,600405
576,2018-05-25,5.77,5.77,5.8,5.7,41978.0,600405
577,2018-05-28,5.77,5.78,5.8,5.7,32492.0,600405
578,2018-05-29,5.78,5.72,5.78,5.71,23277.0,600405
