,date,open,close,high,low,volume,code
317,2017-08-22,15.559,15.327,15.675,15.085,58915.0,600681
318,2017-08-23,15.21,15.298,15.559,15.133,31040.0,600681
319,2017-08-24,15.307,15.511,15.859,15.307,59512.0,600681
320,2017-08-25,15.52,15.53,15.743,15.104,46844.0,600681
321,2017-08-28,15.54,15.327,15.54,15.056,45279.0,600681
322,2017-08-29,15.152,15.278,15.336,14.765,51231.0,600681
323,2017-08-30,15.259,15.172,15.298,15.017,29852.0,600681
324,2017-08-31,15.152,14.901,15.152,14.755,46683.0,600681
325,2017-09-01,14.901,15.075,15.094,14.707,54324.0,600681
326,2017-09-04,15.114,14.949,15.143,14.862,38067.0,600681
327,2017-09-05,15.007,14.601,15.056,14.504,59637.0,600681
328,2017-09-06,14.668,15.162,15.201,14.649,82319.0,600681
329,2017-09-07,15.056,14.833,15.181,14.814,25404.0,600681
330,2017-09-08,14.881,14.697,14.997,14.513,44462.0,600681
331,2017-09-11,14.3,14.107,14.31,13.584,114099.0,600681
332,2017-09-12,13.942,14.0,14.068,13.845,50511.0,600681
333,2017-09-13,13.923,14.194,14.417,13.923,32204.0,600681
334,2017-09-22,14.697,14.417,14.736,14.223,68902.0,600681
335,2017-09-25,14.194,14.639,14.959,13.865,56600.0,600681
336,2017-09-26,14.649,14.668,14.881,14.271,42005.0,600681
337,2017-09-27,14.61,14.552,14.814,14.436,25824.0,600681
338,2017-09-28,14.436,14.242,14.552,14.087,23933.0,600681
339,2017-09-29,14.233,14.475,14.523,14.184,35616.0,600681
340,2017-10-09,14.523,14.426,14.736,14.32,21315.0,600681
341,2017-10-10,14.426,14.523,14.523,14.368,12756.0,600681
342,2017-10-11,14.523,15.007,15.075,14.475,58963.0,600681
343,2017-10-12,15.143,15.278,15.607,14.959,60248.0,600681
344,2017-10-13,15.278,15.259,15.443,15.007,38992.0,600681
345,2017-10-16,15.336,15.017,15.375,14.872,27618.0,600681
346,2017-10-17,15.094,15.181,15.433,14.92,38050.0,600681
347,2017-10-18,15.191,15.414,15.646,15.085,43934.0,600681
348,2017-10-19,15.414,15.133,15.636,15.007,33530.0,600681
349,2017-10-20,15.007,15.036,15.065,14.697,27046.0,600681
350,2017-10-23,15.094,15.772,15.782,15.036,79147.0,600681
351,2017-10-24,15.772,15.54,15.966,15.327,41441.0,600681
352,2017-10-25,15.462,15.627,15.84,15.375,31369.0,600681
353,2017-10-26,15.627,15.714,15.869,15.152,42478.0,600681
354,2017-10-27,15.636,15.627,15.762,15.404,35568.0,600681
355,2017-10-30,15.636,15.336,15.724,14.91,32665.0,600681
356,2017-10-31,15.394,15.269,15.569,15.114,23388.0,600681
357,2017-11-01,15.298,14.862,15.317,14.726,36665.0,600681
358,2017-11-02,14.872,14.794,14.91,14.562,26961.0,600681
359,2017-11-03,14.765,14.417,14.949,14.155,36844.0,600681
360,2017-11-06,14.233,14.388,14.504,14.097,28782.0,600681
361,2017-11-07,14.291,14.581,14.736,14.252,29439.0,600681
362,2017-11-08,14.639,14.784,14.843,14.465,27618.0,600681
363,2017-11-09,14.717,14.63,14.872,14.417,45309.0,600681
364,2017-11-10,14.542,14.552,14.717,14.378,24622.0,600681
365,2017-11-13,14.552,14.31,14.668,14.233,29631.0,600681
366,2017-11-14,14.378,14.223,14.378,13.952,35153.0,600681
367,2017-11-15,14.223,13.865,14.281,13.797,25561.0,600681
368,2017-11-16,13.845,13.903,13.971,13.632,13514.0,600681
369,2017-11-17,13.923,13.603,14.01,13.361,24846.0,600681
370,2017-11-20,13.603,13.632,13.748,12.48,29807.0,600681
371,2017-11-21,13.439,13.342,13.729,12.887,24201.0,600681
372,2017-11-22,13.264,12.809,13.535,12.674,41959.0,600681
373,2017-11-23,12.683,12.683,12.955,12.587,38774.0,600681
374,2017-11-24,12.693,12.964,13.051,12.587,22221.0,600681
375,2017-11-27,12.993,13.168,13.361,12.993,25519.0,600681
376,2017-11-28,13.109,13.177,13.41,13.071,11662.0,600681
377,2017-11-29,13.206,13.516,13.729,13.197,38129.0,600681
378,2017-11-30,13.487,13.516,13.555,13.09,31878.0,600681
379,2017-12-01,13.516,13.371,13.516,13.187,24197.0,600681
380,2017-12-04,13.642,14.029,14.707,13.642,72337.0,600681
381,2017-12-05,14.049,13.836,14.388,13.584,54029.0,600681
382,2017-12-06,13.807,13.361,13.807,13.08,58521.0,600681
383,2017-12-07,13.264,12.79,13.293,12.761,65296.0,600681
384,2017-12-08,12.78,12.926,13.022,12.722,31390.0,600681
385,2017-12-11,12.974,13.022,13.022,12.877,25016.0,600681
386,2017-12-12,13.022,12.887,13.08,12.877,16476.0,600681
387,2017-12-13,12.867,12.916,12.974,12.732,11394.0,600681
388,2017-12-14,13.003,13.458,13.506,12.974,56010.0,600681
389,2017-12-15,13.458,13.168,13.458,13.071,35780.0,600681
390,2017-12-18,13.264,12.993,13.41,12.926,21420.0,600681
391,2017-12-19,12.974,12.993,13.061,12.829,18468.0,600681
392,2017-12-20,13.352,13.187,13.603,13.168,54862.0,600681
393,2017-12-21,13.071,13.526,13.642,12.926,74338.0,600681
394,2017-12-22,13.526,14.068,14.523,13.371,138106.0,600681
395,2017-12-25,14.049,14.184,14.62,13.787,120556.0,600681
396,2017-12-26,14.571,14.465,14.91,14.223,115422.0,600681
397,2017-12-27,14.194,13.913,14.62,13.845,85589.0,600681
398,2017-12-28,13.748,13.235,13.787,13.216,76665.0,600681
399,2017-12-29,13.168,13.119,13.448,12.838,71580.0,600681
400,2018-01-02,13.168,13.216,13.293,13.013,51344.0,600681
401,2018-01-03,13.255,13.235,13.274,13.071,42992.0,600681
402,2018-01-04,13.264,13.245,13.332,13.071,63563.0,600681
403,2018-01-05,13.245,13.574,13.603,13.061,65700.0,600681
404,2018-01-08,13.584,13.535,13.652,13.361,30780.0,600681
405,2018-01-09,13.584,13.613,13.642,13.419,33107.0,600681
406,2018-01-10,13.671,13.671,13.748,13.439,53135.0,600681
407,2018-01-11,14.407,13.778,14.407,13.71,114124.0,600681
408,2018-01-12,13.613,13.448,13.845,13.284,60975.0,600681
409,2018-01-15,13.429,13.1,13.535,13.071,46743.0,600681
410,2018-01-16,13.216,12.984,13.226,12.867,56998.0,600681
411,2018-01-17,12.984,12.596,12.984,12.529,70491.0,600681
412,2018-01-18,12.664,12.877,12.974,12.645,33247.0,600681
413,2018-01-19,12.906,12.742,12.955,12.635,29065.0,600681
414,2018-01-22,12.645,12.751,12.78,12.548,21040.0,600681
415,2018-01-23,12.751,12.809,12.858,12.713,20271.0,600681
416,2018-01-24,12.906,13.013,13.158,12.887,54053.0,600681
417,2018-01-25,12.974,12.761,12.974,12.674,38792.0,600681
418,2018-01-26,12.761,12.771,12.8,12.664,19404.0,600681
419,2018-01-29,12.761,12.374,12.761,12.219,72790.0,600681
420,2018-01-30,12.393,12.093,12.441,11.986,37941.0,600681
421,2018-01-31,12.112,11.793,12.112,11.696,33424.0,600681
422,2018-02-01,11.793,11.008,11.88,10.979,57075.0,600681
423,2018-02-02,11.212,11.26,11.357,10.892,39422.0,600681
424,2018-02-05,11.057,11.464,11.493,11.057,26527.0,600681
425,2018-02-06,11.134,11.105,11.599,11.086,33256.0,600681
426,2018-02-07,11.309,11.183,11.473,10.873,17330.0,600681
427,2018-02-08,11.047,11.105,11.28,10.912,25333.0,600681
428,2018-02-09,10.834,11.038,11.144,10.699,28809.0,600681
429,2018-02-12,11.047,11.173,11.309,11.047,17782.0,600681
430,2018-02-13,11.125,11.067,11.309,11.028,23907.0,600681
431,2018-02-14,11.076,11.047,11.154,11.018,14120.0,600681
432,2018-02-22,11.115,11.202,11.221,11.067,10826.0,600681
433,2018-02-23,11.231,11.56,11.647,11.154,29112.0,600681
434,2018-02-26,11.58,11.638,11.686,11.502,20134.0,600681
435,2018-02-27,11.628,11.483,11.647,11.405,19445.0,600681
436,2018-02-28,11.57,11.696,11.715,11.328,21531.0,600681
437,2018-03-01,11.618,11.725,11.735,11.551,17086.0,600681
438,2018-03-02,11.628,11.502,11.638,11.473,17879.0,600681
439,2018-03-05,11.522,11.522,11.735,11.425,10360.0,600681
440,2018-03-06,11.531,11.599,11.628,11.454,16041.0,600681
441,2018-03-07,11.667,11.793,11.831,11.56,30905.0,600681
442,2018-03-08,11.841,11.812,11.909,11.599,24212.0,600681
443,2018-03-09,11.822,11.822,12.025,11.686,43233.0,600681
444,2018-03-12,11.899,11.938,12.083,11.831,42164.0,600681
445,2018-03-13,11.967,12.383,12.567,11.957,61835.0,600681
446,2018-03-14,12.306,12.141,12.364,12.054,29045.0,600681
447,2018-03-15,12.054,11.909,12.112,11.812,18467.0,600681
448,2018-03-16,11.928,11.928,12.044,11.89,10435.0,600681
449,2018-03-19,11.938,11.957,12.025,11.841,12584.0,600681
450,2018-03-20,11.977,12.044,12.122,11.909,14982.0,600681
451,2018-03-21,12.103,11.948,12.151,11.938,12988.0,600681
452,2018-03-22,11.957,11.831,12.044,11.802,11074.0,600681
453,2018-03-23,11.618,11.115,11.618,10.854,42908.0,600681
454,2018-03-26,11.096,11.067,11.096,10.747,15529.0,600681
455,2018-03-27,11.183,11.473,11.522,11.086,19001.0,600681
456,2018-03-28,11.376,11.376,11.57,11.299,10312.0,600681
457,2018-03-29,11.357,11.483,11.599,11.328,15057.0,600681
458,2018-03-30,11.522,11.541,11.647,11.473,15515.0,600681
459,2018-04-02,11.57,11.502,11.618,11.444,11284.0,600681
460,2018-04-03,11.444,11.444,11.764,11.192,16097.0,600681
461,2018-04-04,11.396,11.493,11.706,11.376,26757.0,600681
462,2018-04-09,11.483,11.464,11.522,11.289,14287.0,600681
463,2018-04-10,11.405,11.715,11.715,11.405,19271.0,600681
464,2018-04-11,11.725,11.861,11.88,11.696,18568.0,600681
465,2018-04-12,11.783,11.938,12.248,11.783,27441.0,600681
466,2018-04-13,12.054,12.025,12.132,11.851,18732.0,600681
467,2018-04-16,12.044,12.083,12.257,12.015,25580.0,600681
468,2018-04-17,12.103,12.161,12.296,12.054,25088.0,600681
469,2018-04-18,12.18,12.325,12.364,11.909,27813.0,600681
470,2018-04-19,12.325,12.248,12.364,12.103,18607.0,600681
471,2018-04-20,12.393,12.18,12.393,12.103,25676.0,600681
472,2018-04-23,12.199,12.035,12.277,11.793,17680.0,600681
473,2018-04-24,12.035,12.17,12.248,12.035,18041.0,600681
474,2018-04-25,12.103,12.122,12.161,12.006,13210.0,600681
475,2018-04-26,12.151,11.977,12.161,11.977,10593.0,600681
476,2018-04-27,11.986,12.025,12.18,11.909,21859.0,600681
477,2018-05-02,12.054,12.257,12.354,12.006,36495.0,600681
478,2018-05-03,12.257,12.422,12.548,12.103,50030.0,600681
479,2018-05-04,12.374,12.577,12.742,12.364,38227.0,600681
480,2018-05-07,12.587,12.809,12.838,12.403,31523.0,600681
481,2018-05-08,12.761,12.713,12.867,12.654,19514.0,600681
482,2018-05-09,12.722,12.567,12.829,12.509,19232.0,600681
483,2018-05-10,12.645,12.887,12.964,12.567,34077.0,600681
484,2018-05-11,12.887,12.848,12.926,12.703,15980.0,600681
485,2018-05-14,12.906,12.703,12.906,12.587,15975.0,600681
486,2018-05-15,12.78,12.722,12.819,12.587,15883.0,600681
487,2018-05-16,12.858,12.906,12.916,12.683,21579.0,600681
488,2018-05-17,12.819,12.829,13.013,12.78,15828.0,600681
489,2018-05-18,12.926,13.274,13.313,12.635,45534.0,600681
490,2018-05-21,13.439,13.245,13.69,13.071,56985.0,600681
491,2018-05-22,13.177,13.284,13.642,13.158,41526.0,600681
492,2018-05-23,13.264,13.1,13.322,13.003,30786.0,600681
493,2018-05-24,13.109,13.352,13.516,13.071,35123.0,600681
494,2018-05-25,13.41,13.458,13.487,13.197,28327.0,600681
495,2018-05-28,13.545,13.448,13.603,13.197,27392.0,600681
496,2018-05-29,13.506,13.468,13.574,13.361,17441.0,600681
497,2018-05-30,13.313,12.926,13.342,12.751,34583.0,600681
498,2018-05-31,13.071,12.906,13.187,12.732,21327.0,600681
499,2018-06-01,12.906,12.887,13.177,12.664,32199.0,600681
500,2018-06-04,12.848,12.926,13.042,12.616,20248.0,600681
501,2018-06-05,12.858,12.926,13.003,12.683,24305.0,600681
502,2018-06-06,12.809,13.971,13.991,12.79,94181.0,600681
503,2018-06-07,13.942,13.681,13.942,13.565,57500.0,600681
504,2018-06-08,13.72,13.41,13.72,13.38,34342.0,600681
505,2018-06-11,13.38,13.59,13.85,13.38,72266.0,600681
506,2018-06-12,13.52,13.72,13.82,13.52,26844.0,600681
507,2018-06-13,13.61,13.54,13.85,13.42,24673.0,600681
508,2018-06-14,13.58,13.62,13.75,13.41,17145.0,600681
509,2018-06-15,13.58,13.75,13.82,13.4,37706.0,600681
510,2018-06-19,13.68,12.95,13.68,12.5,52136.0,600681
511,2018-06-20,12.92,13.1,13.2,12.85,18602.0,600681
512,2018-06-21,13.12,13.12,13.31,13.02,19401.0,600681
513,2018-06-22,13.12,13.15,13.25,12.81,13925.0,600681
514,2018-06-25,13.3,13.17,13.4,13.15,13419.0,600681
515,2018-06-26,13.18,13.19,13.27,12.98,7539.0,600681
516,2018-06-27,13.19,13.13,13.26,13.07,11699.0,600681
517,2018-06-28,13.14,12.84,13.17,12.82,15174.0,600681
518,2018-06-29,12.84,12.96,13.06,12.83,10297.0,600681
519,2018-07-02,12.96,12.78,13.16,12.51,23297.0,600681
520,2018-07-03,12.78,12.84,12.9,12.55,16356.0,600681
521,2018-07-04,12.84,13.09,13.28,12.61,22559.0,600681
522,2018-07-05,13.0,13.01,13.15,12.93,11182.0,600681
523,2018-07-06,13.15,12.83,13.15,12.53,11877.0,600681
524,2018-07-09,12.84,12.97,13.09,12.72,15307.0,600681
525,2018-07-10,12.97,13.02,13.12,12.83,12288.0,600681
526,2018-07-11,12.97,12.77,12.97,12.7,12966.0,600681
527,2018-07-12,12.77,12.88,12.98,12.77,14564.0,600681
528,2018-07-13,12.88,12.94,13.03,12.87,9750.0,600681
529,2018-07-16,13.0,13.2,13.26,12.94,19496.0,600681
530,2018-07-17,13.25,13.28,13.38,13.2,21217.0,600681
531,2018-07-18,13.28,13.02,13.35,13.01,17825.0,600681
532,2018-07-19,13.0,13.1,13.18,13.0,10240.0,600681
533,2018-07-20,13.19,13.35,13.39,12.94,25468.0,600681
534,2018-07-23,13.4,13.41,13.59,13.21,21334.0,600681
535,2018-07-24,13.4,13.71,13.73,13.28,28622.0,600681
536,2018-07-25,13.7,13.62,13.7,13.5,18834.0,600681
537,2018-07-26,14.1,13.78,14.12,13.73,28449.0,600681
538,2018-07-27,13.67,13.85,13.89,13.44,24740.0,600681
539,2018-07-30,13.83,13.81,14.0,13.72,20538.0,600681
540,2018-07-31,13.71,13.98,13.98,13.65,18358.0,600681
541,2018-08-01,13.88,13.81,14.28,13.8,41063.0,600681
542,2018-08-02,13.8,13.51,13.8,13.14,28687.0,600681
543,2018-08-03,13.44,13.95,14.28,13.44,45193.0,600681
544,2018-08-06,14.16,13.62,14.18,13.54,36277.0,600681
545,2018-08-07,13.59,13.91,14.0,13.43,43134.0,600681
546,2018-08-08,13.78,14.34,14.44,13.78,73039.0,600681
547,2018-08-09,14.2,14.4,14.48,14.1,56922.0,600681
548,2018-08-10,14.28,14.1,14.4,13.9,46949.0,600681
549,2018-08-13,14.0,14.2,14.22,13.96,18735.0,600681
550,2018-08-14,14.2,14.26,14.4,14.13,32046.0,600681
551,2018-08-15,14.26,13.96,14.26,13.88,20027.0,600681
552,2018-08-16,13.78,13.48,13.98,13.37,41765.0,600681
553,2018-08-17,13.68,13.43,13.74,13.3,21284.0,600681
554,2018-08-20,13.51,13.33,13.56,12.9,15712.0,600681
555,2018-08-21,13.35,13.33,13.44,13.0,16535.0,600681
556,2018-08-22,13.33,13.32,13.37,13.17,10785.0,600681
557,2018-08-23,13.45,13.27,13.45,13.14,11184.0,600681
