,date,open,close,high,low,volume,code
295,2017-03-22,16.799,16.623,16.946,16.564,59135.0,300199
296,2017-03-23,16.603,16.505,16.838,16.476,61280.0,300199
297,2017-03-24,16.456,16.652,16.721,16.456,37637.0,300199
298,2017-03-27,16.78,16.672,16.829,16.583,34294.0,300199
299,2017-03-28,16.731,16.505,16.731,16.446,47604.0,300199
300,2017-03-29,16.534,16.181,16.534,16.181,53596.0,300199
301,2017-03-30,16.201,15.848,16.279,15.828,56281.0,300199
302,2017-03-31,15.907,15.799,16.073,15.711,47252.0,300199
303,2017-04-05,15.799,16.034,16.162,15.789,52422.0,300199
304,2017-04-06,16.073,16.279,16.299,16.015,56282.0,300199
305,2017-04-07,16.26,16.142,16.27,16.083,34913.0,300199
306,2017-04-10,16.289,16.172,16.417,16.122,39475.0,300199
307,2017-04-11,16.162,16.221,16.348,15.995,44979.0,300199
308,2017-04-12,16.064,16.23,16.476,16.064,51851.0,300199
309,2017-04-13,16.23,16.368,16.525,16.23,52551.0,300199
310,2017-04-14,16.358,16.073,16.358,15.887,45929.0,300199
311,2017-04-17,16.044,16.054,16.162,15.975,27732.0,300199
312,2017-04-18,16.064,16.054,16.25,16.034,27055.0,300199
313,2017-04-19,16.054,15.985,16.162,15.75,38941.0,300199
314,2017-04-20,16.034,16.113,16.211,15.946,29300.0,300199
315,2017-04-21,16.142,16.613,16.76,16.132,84768.0,300199
316,2017-04-24,16.613,16.368,16.731,16.289,61070.0,300199
317,2017-04-25,16.309,16.427,16.476,16.181,47025.0,300199
318,2017-04-26,16.515,16.446,16.515,16.26,51181.0,300199
319,2017-04-27,16.319,16.132,16.358,15.789,69700.0,300199
320,2017-04-28,16.142,16.328,16.642,16.024,65671.0,300199
321,2017-05-02,16.279,16.181,16.456,16.083,34737.0,300199
322,2017-05-03,16.083,15.936,16.122,15.858,50024.0,300199
323,2017-05-04,15.926,15.858,16.044,15.828,35710.0,300199
324,2017-05-05,15.858,15.309,15.926,15.309,65790.0,300199
325,2017-05-08,15.299,14.72,15.299,14.691,67266.0,300199
326,2017-05-09,14.71,14.838,14.926,14.632,53713.0,300199
327,2017-05-10,14.887,14.22,14.887,14.171,74692.0,300199
328,2017-05-11,14.23,14.328,14.406,13.975,51508.0,300199
329,2017-05-12,14.338,14.308,14.406,14.112,28017.0,300199
330,2017-05-15,14.318,14.377,14.563,14.318,25113.0,300199
331,2017-05-16,14.318,14.632,14.661,14.171,53821.0,300199
332,2017-05-17,14.632,14.651,14.857,14.563,61549.0,300199
333,2017-05-18,14.534,14.583,14.71,14.387,39020.0,300199
334,2017-05-19,14.563,14.593,14.661,14.465,29756.0,300199
335,2017-05-22,14.602,14.524,14.799,14.504,33961.0,300199
336,2017-05-23,14.504,14.318,14.504,14.23,56381.0,300199
337,2017-05-24,14.21,14.269,14.367,14.004,30011.0,300199
338,2017-05-25,14.269,14.573,14.857,14.122,34452.0,300199
339,2017-05-26,14.671,14.72,14.857,14.514,36144.0,300199
340,2017-05-31,14.916,14.553,14.985,14.544,30272.0,300199
341,2017-06-01,14.563,14.259,14.573,14.249,33733.0,300199
342,2017-06-02,14.328,14.769,14.828,14.22,40227.0,300199
343,2017-06-05,14.838,14.955,15.054,14.701,61586.0,300199
344,2017-06-06,14.906,14.955,14.965,14.779,31993.0,300199
345,2017-06-07,14.995,15.142,15.22,14.877,40659.0,300199
346,2017-06-08,15.112,15.103,15.309,15.005,37360.0,300199
347,2017-06-09,15.063,15.005,15.152,14.857,41087.0,300199
348,2017-06-12,14.936,14.612,14.965,14.593,41256.0,300199
349,2017-06-13,14.71,14.965,15.083,14.661,58686.0,300199
350,2017-06-14,14.936,15.034,15.034,14.897,28769.0,300199
351,2017-06-15,15.005,15.083,15.279,15.005,48893.0,300199
352,2017-06-16,15.103,15.152,15.23,15.083,28628.0,300199
353,2017-06-19,15.142,15.161,15.23,15.083,25300.0,300199
354,2017-06-20,15.142,15.034,15.259,15.005,25601.0,300199
355,2017-06-21,15.054,15.054,15.122,14.906,27214.0,300199
356,2017-06-22,15.053,14.807,15.142,14.797,28061.0,300199
357,2017-06-23,14.876,14.728,14.955,14.609,29133.0,300199
358,2017-06-26,14.728,14.866,14.895,14.649,27358.0,300199
359,2017-06-27,14.866,15.014,15.103,14.807,33453.0,300199
360,2017-06-28,14.955,14.974,15.113,14.905,25524.0,300199
361,2017-06-29,15.014,15.083,15.122,14.994,32790.0,300199
362,2017-06-30,15.043,15.142,15.182,14.994,43410.0,300199
363,2017-07-03,15.172,15.349,15.349,15.152,52217.0,300199
364,2017-07-04,15.379,15.33,15.675,15.31,53460.0,300199
365,2017-07-05,15.3,15.517,15.517,15.3,33727.0,300199
366,2017-07-06,15.527,15.478,15.527,15.251,31027.0,300199
367,2017-07-07,15.468,15.211,15.468,15.152,46367.0,300199
368,2017-07-10,15.172,15.043,15.211,15.014,31034.0,300199
369,2017-07-11,15.083,14.639,15.103,14.51,74047.0,300199
370,2017-07-12,14.629,14.757,14.787,14.58,45108.0,300199
371,2017-07-13,14.767,15.053,15.113,14.708,47460.0,300199
372,2017-07-14,15.152,15.083,15.261,14.994,43215.0,300199
373,2017-07-17,15.083,14.392,15.093,14.333,52192.0,300199
374,2017-07-18,14.422,14.807,14.915,14.412,40779.0,300199
375,2017-07-19,14.925,14.895,15.014,14.51,49486.0,300199
376,2017-07-20,14.856,14.589,14.955,14.55,55967.0,300199
377,2017-07-21,14.629,14.589,14.728,14.54,24871.0,300199
378,2017-07-24,14.589,14.639,14.649,14.313,36194.0,300199
379,2017-07-25,14.639,14.431,14.668,14.372,30599.0,300199
380,2017-07-26,14.431,14.264,14.54,14.214,37745.0,300199
381,2017-07-27,14.224,14.856,14.905,14.224,71393.0,300199
382,2017-07-28,14.807,14.678,14.905,14.668,29996.0,300199
383,2017-07-31,14.698,15.053,15.083,14.658,49304.0,300199
384,2017-08-01,15.043,14.964,15.113,14.856,34558.0,300199
385,2017-08-02,14.895,14.737,14.984,14.688,37338.0,300199
386,2017-08-03,14.757,14.836,15.063,14.708,39807.0,300199
387,2017-08-04,14.836,14.787,14.925,14.747,24021.0,300199
388,2017-08-07,14.846,14.826,15.083,14.797,37732.0,300199
389,2017-08-08,14.826,14.994,15.004,14.787,40906.0,300199
390,2017-08-09,14.994,14.925,15.103,14.895,36536.0,300199
391,2017-08-10,14.945,14.797,15.053,14.767,37102.0,300199
392,2017-08-11,14.708,14.609,14.807,14.609,29728.0,300199
393,2017-08-14,14.639,15.004,15.024,14.639,40435.0,300199
394,2017-08-15,15.034,15.004,15.103,14.925,35906.0,300199
395,2017-08-16,14.955,15.28,15.389,14.955,78557.0,300199
396,2017-08-17,15.3,15.31,15.428,15.093,72533.0,300199
397,2017-08-18,15.251,15.843,16.031,15.201,157812.0,300199
398,2017-08-21,15.833,15.882,16.011,15.665,51345.0,300199
399,2017-08-22,15.853,16.07,16.179,15.734,82901.0,300199
400,2017-08-23,16.07,15.754,16.129,15.744,42457.0,300199
401,2017-08-24,15.853,15.833,15.932,15.596,47884.0,300199
402,2017-08-25,15.833,15.813,16.001,15.794,48753.0,300199
403,2017-08-28,15.873,15.843,16.287,15.784,61721.0,300199
404,2017-08-29,15.784,16.386,16.416,15.784,92939.0,300199
405,2017-08-30,16.307,16.11,16.465,16.04,61240.0,300199
406,2017-08-31,16.119,16.287,16.445,16.05,49996.0,300199
407,2017-09-01,16.218,16.416,16.583,16.208,45479.0,300199
408,2017-09-04,16.514,16.781,16.939,16.346,83288.0,300199
409,2017-09-05,16.8,16.731,17.037,16.603,51109.0,300199
410,2017-09-06,16.722,16.633,16.83,16.583,47180.0,300199
411,2017-09-07,16.633,16.445,16.82,16.425,47540.0,300199
412,2017-09-08,16.435,16.564,16.751,16.435,39519.0,300199
413,2017-09-11,16.485,16.406,16.781,16.297,49997.0,300199
414,2017-09-12,16.445,16.366,16.554,16.139,64572.0,300199
415,2017-09-13,16.425,16.386,16.524,16.218,33697.0,300199
416,2017-09-14,16.435,16.564,16.662,16.248,57030.0,300199
417,2017-09-15,16.485,16.149,16.603,16.119,50426.0,300199
418,2017-09-18,16.179,16.198,16.258,15.981,42715.0,300199
419,2017-09-19,16.218,16.04,16.317,16.001,40572.0,300199
420,2017-09-20,16.031,16.277,16.297,16.001,36016.0,300199
421,2017-09-21,16.258,16.534,16.712,16.188,82695.0,300199
422,2017-09-22,16.514,16.652,16.702,16.416,43637.0,300199
423,2017-09-25,16.682,16.485,16.682,16.455,40048.0,300199
424,2017-09-26,16.485,16.524,16.564,16.416,40444.0,300199
425,2017-09-27,16.524,16.534,16.643,16.524,33760.0,300199
426,2017-09-28,16.544,16.504,16.603,16.455,34156.0,300199
427,2017-09-29,16.741,16.524,16.751,16.504,49742.0,300199
428,2017-10-09,16.573,16.129,16.751,16.129,84485.0,300199
429,2017-10-10,16.149,17.156,17.156,16.09,124271.0,300199
430,2017-10-11,17.176,16.949,17.541,16.889,189182.0,300199
431,2017-10-12,16.998,17.028,17.235,16.87,69631.0,300199
432,2017-10-13,16.949,16.613,16.949,16.583,87624.0,300199
433,2017-10-16,16.05,15.28,16.05,15.152,228308.0,300199
434,2017-10-17,15.29,15.28,15.448,15.201,63947.0,300199
435,2017-10-18,15.27,15.349,15.527,15.27,69074.0,300199
436,2017-10-19,15.359,15.399,15.498,15.32,30246.0,300199
437,2017-10-20,15.399,15.201,15.438,15.004,50925.0,300199
438,2017-10-23,15.201,15.063,15.231,14.955,65163.0,300199
439,2017-10-24,15.063,15.28,15.458,15.043,54820.0,300199
440,2017-10-25,15.28,15.221,15.34,15.093,38149.0,300199
441,2017-10-26,15.034,15.093,15.261,14.905,68391.0,300199
442,2017-10-27,15.073,14.974,15.201,14.886,50049.0,300199
443,2017-10-30,15.014,14.816,15.113,14.787,54740.0,300199
444,2017-10-31,14.866,14.964,14.964,14.767,33217.0,300199
445,2017-11-01,14.905,14.747,15.034,14.698,40749.0,300199
446,2017-11-02,14.718,14.816,15.063,14.718,46940.0,300199
447,2017-11-03,14.856,14.945,15.034,14.807,38577.0,300199
448,2017-11-06,15.004,15.33,15.34,14.895,62217.0,300199
449,2017-11-07,15.261,15.399,15.527,15.251,50704.0,300199
450,2017-11-08,15.389,15.33,15.468,15.201,47816.0,300199
451,2017-11-09,15.33,15.488,15.596,15.29,31104.0,300199
452,2017-11-10,15.488,15.29,15.498,15.231,47285.0,300199
453,2017-11-13,15.349,14.807,15.349,14.728,131779.0,300199
454,2017-11-14,14.787,14.905,14.915,14.688,61850.0,300199
455,2017-11-15,14.816,14.876,15.053,14.816,39199.0,300199
456,2017-11-16,14.955,14.807,14.974,14.708,38243.0,300199
457,2017-11-17,14.747,15.083,15.122,14.629,71745.0,300199
458,2017-11-20,14.994,14.787,14.994,14.649,62545.0,300199
459,2017-11-21,14.816,15.211,15.29,14.816,61464.0,300199
460,2017-11-22,15.28,15.261,15.34,15.122,38388.0,300199
461,2017-11-23,15.27,15.211,15.606,15.103,61120.0,300199
462,2017-11-24,15.221,15.379,15.527,15.172,33689.0,300199
463,2017-11-27,15.369,15.458,15.774,15.369,61777.0,300199
464,2017-11-28,15.498,15.655,15.695,15.448,43492.0,300199
465,2017-11-29,15.626,15.576,15.794,15.448,43919.0,300199
466,2017-11-30,15.596,15.794,15.932,15.537,65607.0,300199
467,2017-12-01,15.794,15.892,16.011,15.725,50681.0,300199
468,2017-12-04,15.922,15.29,15.952,15.28,70417.0,300199
469,2017-12-05,15.3,15.192,15.359,14.895,48450.0,300199
470,2017-12-06,15.103,15.132,15.231,14.836,44379.0,300199
471,2017-12-07,15.063,15.3,15.468,15.014,36030.0,300199
472,2017-12-08,15.231,15.794,15.873,15.221,72247.0,300199
473,2017-12-11,15.784,15.794,15.932,15.675,45874.0,300199
474,2017-12-12,15.833,15.616,15.843,15.606,31622.0,300199
475,2017-12-13,15.616,15.922,15.942,15.547,45352.0,300199
476,2017-12-14,15.892,15.754,16.139,15.725,46559.0,300199
477,2017-12-15,15.774,16.11,16.228,15.685,88459.0,300199
478,2017-12-18,16.001,16.248,16.406,15.991,69821.0,300199
479,2017-12-19,16.218,16.277,16.366,16.07,52766.0,300199
480,2017-12-20,16.277,16.001,16.337,15.932,45633.0,300199
481,2017-12-21,15.961,16.297,16.346,15.892,52470.0,300199
482,2017-12-22,16.188,16.327,16.435,16.179,44460.0,300199
483,2017-12-25,16.258,16.238,16.376,16.05,34624.0,300199
484,2017-12-26,16.267,16.159,16.337,15.922,50773.0,300199
485,2017-12-27,16.139,15.922,16.238,15.902,51449.0,300199
486,2017-12-28,16.001,16.031,16.228,15.922,29143.0,300199
487,2017-12-29,16.031,16.07,16.159,15.882,43082.0,300199
488,2018-01-02,16.149,16.406,16.435,16.06,65527.0,300199
489,2018-01-03,16.445,16.475,16.603,16.297,60237.0,300199
490,2018-01-04,16.573,16.939,16.978,16.465,105825.0,300199
491,2018-01-05,16.879,16.978,17.156,16.82,71070.0,300199
492,2018-01-08,16.978,16.682,17.028,16.583,72230.0,300199
493,2018-01-09,16.751,16.534,16.781,16.465,56651.0,300199
494,2018-01-10,16.524,16.564,16.702,16.455,59585.0,300199
495,2018-01-11,16.564,16.307,16.564,16.09,82546.0,300199
496,2018-01-12,16.228,16.238,16.366,16.09,43057.0,300199
497,2018-01-15,16.277,15.932,16.366,15.863,56802.0,300199
498,2018-01-16,15.952,15.882,16.07,15.754,50787.0,300199
499,2018-01-17,15.902,15.971,16.08,15.695,40084.0,300199
500,2018-01-18,15.981,15.902,16.05,15.813,34090.0,300199
501,2018-01-19,15.942,15.794,15.971,15.715,39544.0,300199
502,2018-01-22,15.863,16.139,16.238,15.734,39650.0,300199
503,2018-01-23,16.11,15.498,16.129,15.349,79410.0,300199
504,2018-01-24,15.498,15.557,15.646,15.359,63604.0,300199
505,2018-01-25,15.626,14.915,15.626,14.876,122818.0,300199
506,2018-01-26,14.905,14.58,15.014,14.481,122697.0,300199
507,2018-01-29,14.915,14.905,15.034,14.728,131072.0,300199
508,2018-01-30,14.807,15.152,15.28,14.797,74219.0,300199
509,2018-01-31,15.043,14.886,15.142,14.688,43786.0,300199
510,2018-02-01,14.876,14.698,15.053,14.609,38710.0,300199
511,2018-02-02,14.619,14.767,14.974,14.58,38619.0,300199
512,2018-02-05,14.698,14.698,14.807,14.412,40531.0,300199
513,2018-02-06,14.392,13.326,14.589,13.227,71289.0,300199
514,2018-02-07,13.612,13.553,13.829,13.119,57057.0,300199
515,2018-02-08,13.573,13.731,13.968,13.563,39199.0,300199
516,2018-02-09,13.523,13.494,13.74,13.237,38581.0,300199
517,2018-02-12,13.968,14.264,14.362,13.819,53710.0,300199
518,2018-02-13,14.214,14.116,14.629,14.106,39248.0,300199
519,2018-02-14,14.116,14.175,14.214,13.928,14231.0,300199
520,2018-02-22,14.333,14.402,14.461,14.175,15130.0,300199
521,2018-02-23,14.422,14.333,14.441,14.264,16790.0,300199
522,2018-02-26,14.51,14.678,14.807,14.392,37418.0,300199
523,2018-02-27,14.678,14.609,14.836,14.51,33849.0,300199
524,2018-02-28,14.599,14.451,14.747,14.362,33030.0,300199
525,2018-03-01,14.658,14.649,14.698,14.451,25013.0,300199
526,2018-03-02,14.668,14.737,14.955,14.53,43876.0,300199
527,2018-03-05,14.757,14.688,14.915,14.53,29853.0,300199
528,2018-03-06,14.658,14.737,14.816,14.649,26510.0,300199
529,2018-03-07,14.708,14.57,14.826,14.54,26444.0,300199
530,2018-03-08,14.54,14.984,15.004,14.501,53832.0,300199
531,2018-03-09,15.034,15.211,15.261,14.935,52726.0,300199
532,2018-03-12,15.251,15.517,15.655,15.251,77453.0,300199
533,2018-03-13,15.468,15.409,15.794,15.359,66732.0,300199
534,2018-03-14,15.409,15.192,15.596,15.172,49330.0,300199
535,2018-03-15,15.192,15.231,15.32,15.014,32269.0,300199
536,2018-03-16,15.192,14.955,15.261,14.856,56299.0,300199
537,2018-03-19,14.974,15.083,15.29,14.905,43902.0,300199
538,2018-03-20,15.073,15.804,15.902,14.984,152923.0,300199
539,2018-03-21,15.833,15.488,15.942,15.389,81725.0,300199
540,2018-03-22,15.596,15.083,15.636,15.004,73486.0,300199
541,2018-03-23,14.609,13.958,14.737,13.829,99853.0,300199
542,2018-03-26,13.829,14.54,14.708,13.573,77754.0,300199
543,2018-03-27,14.658,15.142,15.359,14.52,103165.0,300199
544,2018-03-28,15.014,15.152,15.34,14.964,56668.0,300199
545,2018-03-29,15.211,15.32,15.665,15.172,58910.0,300199
546,2018-03-30,15.567,15.596,15.725,15.192,70096.0,300199
547,2018-04-02,15.655,15.725,15.942,15.498,81310.0,300199
548,2018-04-03,15.517,15.389,15.675,15.241,66935.0,300199
549,2018-04-04,15.774,15.586,15.991,15.586,105088.0,300199
550,2018-04-09,15.675,16.05,16.179,15.507,144993.0,300199
551,2018-04-10,16.129,16.07,16.129,15.804,92422.0,300199
552,2018-04-11,16.129,15.695,16.149,15.626,79081.0,300199
553,2018-04-12,15.655,15.695,15.912,15.606,58667.0,300199
554,2018-04-13,15.705,15.567,15.952,15.468,70228.0,300199
555,2018-04-16,15.458,15.103,15.764,14.935,75085.0,300199
556,2018-04-17,15.132,15.596,15.873,15.132,111713.0,300199
557,2018-04-18,15.675,15.261,15.675,14.866,107364.0,300199
558,2018-04-19,15.33,15.53,15.81,15.31,79991.0,300199
559,2018-04-20,15.55,15.63,16.05,15.45,101438.0,300199
560,2018-04-23,15.65,15.27,15.76,14.95,89931.0,300199
561,2018-04-24,15.38,15.63,15.69,15.1,64891.0,300199
562,2018-04-25,15.46,16.03,16.15,15.45,103876.0,300199
563,2018-04-26,15.96,15.55,15.96,15.52,67687.0,300199
564,2018-04-27,15.6,16.18,16.25,15.6,134550.0,300199
565,2018-05-02,16.26,16.3,16.45,15.97,137192.0,300199
566,2018-05-03,16.2,16.06,16.21,15.74,92626.0,300199
567,2018-05-04,15.98,16.39,16.57,15.98,127549.0,300199
568,2018-05-07,16.4,16.8,17.05,16.4,190347.0,300199
569,2018-05-08,16.8,16.71,17.08,16.53,118662.0,300199
570,2018-05-09,16.7,16.79,16.87,16.51,87682.0,300199
571,2018-05-10,16.86,16.76,16.93,16.51,80476.0,300199
572,2018-05-11,16.74,16.85,17.45,16.73,184624.0,300199
573,2018-05-14,16.8,16.8,16.92,16.6,87784.0,300199
574,2018-05-15,16.74,17.25,17.35,16.68,135796.0,300199
575,2018-05-16,17.23,17.04,17.45,17.01,146196.0,300199
576,2018-05-17,17.04,16.88,17.17,16.79,118174.0,300199
577,2018-05-18,16.82,16.89,17.0,16.5,101318.0,300199
578,2018-05-21,16.97,16.72,16.99,16.6,93564.0,300199
