,date,open,close,high,low,volume,code
534,2018-07-11,8.78,8.31,8.78,8.11,16916.0,603703
535,2018-07-12,8.17,8.48,8.6,8.17,15003.0,603703
536,2018-07-13,9.0,9.33,9.33,8.9,50039.0,603703
537,2018-07-16,10.0,10.26,10.26,10.0,33553.0,603703
538,2018-07-17,11.29,10.13,11.29,9.97,147508.0,603703
539,2018-07-18,9.64,9.68,10.05,9.5,100007.0,603703
540,2018-07-19,9.39,9.3,9.63,9.13,74935.0,603703
541,2018-07-20,9.2,9.24,9.4,9.11,50637.0,603703
542,2018-07-23,9.3,9.16,9.35,9.05,42907.0,603703
543,2018-07-24,9.18,9.3,9.35,9.1,40520.0,603703
544,2018-07-25,9.28,9.53,9.94,9.24,60579.0,603703
545,2018-07-26,9.42,9.34,9.47,9.17,36580.0,603703
546,2018-07-27,9.35,9.19,9.35,9.07,22002.0,603703
547,2018-07-30,8.96,9.1,9.19,8.96,18704.0,603703
548,2018-07-31,9.03,9.22,9.24,9.03,17139.0,603703
549,2018-08-01,9.25,8.97,9.28,8.96,15909.0,603703
550,2018-08-02,8.97,8.51,8.98,8.16,27642.0,603703
551,2018-08-03,8.4,8.31,8.57,8.3,11863.0,603703
552,2018-08-06,8.4,8.09,8.43,8.03,10357.0,603703
553,2018-08-07,8.19,8.39,8.4,8.11,12260.0,603703
554,2018-08-08,8.39,8.29,8.52,8.26,11179.0,603703
555,2018-08-09,8.2,8.57,8.59,8.2,16004.0,603703
556,2018-08-10,8.57,8.61,8.7,8.44,15361.0,603703
557,2018-08-13,8.47,8.64,8.65,8.41,11710.0,603703
558,2018-08-14,8.65,8.66,8.79,8.52,13074.0,603703
559,2018-08-15,8.7,8.44,8.75,8.44,9336.0,603703
560,2018-08-16,8.4,8.35,8.58,8.25,10250.0,603703
561,2018-08-17,8.52,8.03,8.52,7.95,15090.0,603703
562,2018-08-20,8.03,8.5,8.81,7.97,25738.0,603703
563,2018-08-21,8.53,8.56,8.63,8.26,20701.0,603703
