,date,open,close,high,low,volume,code
578,2018-05-21,4.65,4.65,4.68,4.6,224970.0,601666
579,2018-05-22,4.66,4.65,4.68,4.6,153447.0,601666
580,2018-05-23,4.62,4.51,4.62,4.48,221457.0,601666
581,2018-05-24,4.49,4.48,4.53,4.46,109041.0,601666
582,2018-05-25,4.46,4.41,4.49,4.39,116191.0,601666
583,2018-05-28,4.41,4.38,4.44,4.38,90861.0,601666
584,2018-05-29,4.39,4.4,4.44,4.37,94099.0,601666
585,2018-05-30,4.35,4.16,4.35,4.13,206335.0,601666
586,2018-05-31,4.21,4.2,4.23,4.16,99822.0,601666
587,2018-06-01,4.2,4.24,4.31,4.19,113947.0,601666
588,2018-06-04,4.25,4.27,4.31,4.25,78459.0,601666
589,2018-06-05,4.29,4.29,4.3,4.2,107134.0,601666
590,2018-06-06,4.28,4.33,4.33,4.24,97562.0,601666
591,2018-06-07,4.35,4.33,4.4,4.32,102483.0,601666
592,2018-06-08,4.33,4.24,4.34,4.16,129121.0,601666
593,2018-06-11,4.21,4.24,4.25,4.19,60533.0,601666
594,2018-06-12,4.23,4.31,4.32,4.21,77582.0,601666
595,2018-06-13,4.3,4.24,4.31,4.24,72742.0,601666
596,2018-06-14,4.22,4.3,4.31,4.2,82798.0,601666
597,2018-06-15,4.32,4.5,4.56,4.3,413621.0,601666
598,2018-06-19,4.44,4.17,4.47,4.05,323844.0,601666
599,2018-06-20,4.15,4.34,4.35,4.09,231621.0,601666
600,2018-06-21,4.4,4.33,4.55,4.32,350188.0,601666
601,2018-06-22,4.26,4.43,4.47,4.1,261932.0,601666
602,2018-06-25,4.48,4.34,4.51,4.32,190131.0,601666
603,2018-06-26,4.25,4.29,4.3,4.12,175025.0,601666
604,2018-06-27,4.28,4.2,4.32,4.18,108872.0,601666
605,2018-06-28,4.18,4.13,4.26,4.12,129442.0,601666
606,2018-06-29,4.14,4.18,4.2,3.99,158853.0,601666
607,2018-07-02,4.16,4.07,4.21,4.04,154378.0,601666
608,2018-07-03,4.08,4.11,4.13,4.0,96736.0,601666
609,2018-07-04,4.11,4.09,4.15,4.06,75500.0,601666
610,2018-07-05,4.1,3.96,4.1,3.95,118848.0,601666
611,2018-07-06,3.95,3.93,4.0,3.83,156634.0,601666
612,2018-07-09,3.95,4.04,4.04,3.92,127127.0,601666
613,2018-07-10,4.07,4.04,4.08,3.99,102979.0,601666
614,2018-07-11,3.98,3.91,3.98,3.86,96950.0,601666
615,2018-07-12,3.92,3.99,4.01,3.9,86725.0,601666
616,2018-07-13,3.99,3.97,4.01,3.95,88629.0,601666
617,2018-07-16,3.99,4.02,4.07,3.99,97577.0,601666
618,2018-07-17,4.02,4.05,4.05,3.96,63991.0,601666
619,2018-07-18,4.02,4.0,4.05,3.99,54747.0,601666
620,2018-07-19,4.01,3.97,4.02,3.97,55432.0,601666
621,2018-07-20,3.97,4.0,4.01,3.91,105099.0,601666
622,2018-07-23,3.98,4.07,4.09,3.96,169361.0,601666
623,2018-07-24,4.06,4.17,4.19,4.06,217302.0,601666
624,2018-07-25,4.17,4.18,4.25,4.13,199964.0,601666
625,2018-07-26,4.19,4.23,4.35,4.14,275845.0,601666
626,2018-07-27,4.24,4.23,4.3,4.21,177324.0,601666
627,2018-07-30,4.22,4.24,4.27,4.17,227484.0,601666
628,2018-07-31,4.22,4.17,4.23,4.13,120566.0,601666
629,2018-08-01,4.17,4.07,4.24,4.06,144845.0,601666
630,2018-08-02,4.05,3.98,4.05,3.87,183458.0,601666
631,2018-08-03,3.96,4.04,4.13,3.96,241367.0,601666
632,2018-08-06,4.03,4.06,4.09,3.98,166904.0,601666
633,2018-08-07,4.06,4.18,4.18,4.02,192171.0,601666
634,2018-08-08,4.16,4.18,4.21,4.11,177500.0,601666
635,2018-08-09,4.16,4.23,4.25,4.11,219844.0,601666
636,2018-08-10,4.23,4.18,4.23,4.15,117890.0,601666
637,2018-08-13,4.13,4.17,4.17,4.08,94718.0,601666
638,2018-08-14,4.16,4.18,4.24,4.15,137298.0,601666
639,2018-08-15,4.23,4.06,4.23,4.05,129436.0,601666
640,2018-08-16,4.0,4.05,4.08,3.98,109644.0,601666
641,2018-08-17,4.09,4.07,4.17,4.04,137915.0,601666
642,2018-08-20,4.07,4.08,4.11,3.97,159809.0,601666
643,2018-08-21,4.06,4.06,4.1,4.03,162747.0,601666
