,date,open,close,high,low,volume,code
175,2017-02-09,11.9,11.98,12.1,11.66,193891.0,002211
176,2017-02-10,12.0,11.79,12.18,11.75,127481.0,002211
177,2017-02-13,11.7,11.76,11.88,11.68,93370.0,002211
178,2017-02-14,11.82,11.62,11.84,11.56,102893.0,002211
179,2017-02-15,11.59,11.35,11.6,11.3,124770.0,002211
180,2017-02-16,11.33,11.49,11.49,11.27,100740.0,002211
181,2017-02-17,11.46,11.26,11.46,11.21,96810.0,002211
182,2017-02-20,11.27,11.08,11.29,10.92,125220.0,002211
183,2017-02-21,11.01,11.24,11.28,11.01,84872.0,002211
184,2017-02-22,11.2,11.32,11.33,11.18,82521.0,002211
185,2017-02-23,11.32,11.7,11.87,11.29,251764.0,002211
186,2017-02-24,11.68,11.77,11.83,11.52,142281.0,002211
187,2017-02-27,11.72,11.56,11.88,11.53,107666.0,002211
188,2017-02-28,11.58,11.64,11.67,11.42,105043.0,002211
189,2017-03-01,11.64,11.56,11.67,11.53,85033.0,002211
190,2017-03-02,11.59,11.96,11.99,11.55,216248.0,002211
191,2017-03-03,11.95,12.8,13.15,11.85,419864.0,002211
192,2017-03-06,12.78,12.71,12.85,12.45,257701.0,002211
193,2017-03-07,12.75,12.44,12.75,12.4,159818.0,002211
194,2017-03-08,12.44,12.25,12.65,12.13,147935.0,002211
195,2017-03-09,12.2,12.29,12.43,12.11,116029.0,002211
196,2017-03-10,12.26,12.11,12.37,12.08,111568.0,002211
197,2017-03-13,12.09,12.23,12.25,11.91,99154.0,002211
198,2017-03-14,12.25,12.07,12.29,12.05,79428.0,002211
199,2017-03-15,12.0,11.96,12.17,11.93,76745.0,002211
200,2017-03-16,11.96,12.3,12.38,11.95,142440.0,002211
201,2017-03-17,12.27,12.27,12.78,12.23,191409.0,002211
202,2017-03-20,12.29,12.41,12.58,12.25,137949.0,002211
203,2017-03-21,12.43,12.32,12.49,12.24,79741.0,002211
204,2017-03-22,12.32,12.08,12.44,12.05,113930.0,002211
205,2017-03-23,12.08,11.47,12.08,10.97,200527.0,002211
206,2017-03-24,11.31,11.27,11.47,11.13,117684.0,002211
207,2017-03-27,11.3,11.1,11.43,11.07,116132.0,002211
208,2017-03-28,11.11,11.15,11.2,10.97,74859.0,002211
209,2017-03-29,11.12,11.0,11.15,10.98,75537.0,002211
210,2017-03-30,10.91,10.31,10.91,10.21,133565.0,002211
211,2017-03-31,10.28,10.31,10.52,10.25,67304.0,002211
212,2017-04-05,10.32,10.82,11.11,10.31,118987.0,002211
213,2017-04-06,10.81,11.25,11.38,10.71,157795.0,002211
214,2017-04-07,11.26,11.02,11.29,11.01,87199.0,002211
215,2017-04-10,11.04,11.24,11.54,11.04,123381.0,002211
216,2017-04-11,11.17,11.21,11.24,10.92,95583.0,002211
217,2017-04-12,11.21,10.72,11.25,10.69,97859.0,002211
218,2017-04-13,10.7,10.82,10.93,10.7,57360.0,002211
219,2017-04-14,10.88,10.96,11.06,10.64,83942.0,002211
220,2017-04-17,10.98,11.24,11.34,10.58,129113.0,002211
221,2017-04-18,11.15,11.05,11.3,11.01,77643.0,002211
222,2017-04-19,11.1,10.82,11.33,10.63,88869.0,002211
223,2017-04-20,10.72,10.56,10.95,10.53,77591.0,002211
224,2017-04-21,10.56,10.18,10.6,10.03,71501.0,002211
225,2017-04-24,10.15,9.39,10.15,9.25,94092.0,002211
226,2017-04-25,9.45,9.18,9.58,8.8,92524.0,002211
227,2017-04-26,9.15,9.13,9.3,9.1,52205.0,002211
228,2017-04-27,9.2,9.16,9.37,8.83,82341.0,002211
229,2017-04-28,9.18,9.46,9.6,9.18,76202.0,002211
230,2017-05-02,9.46,9.54,9.75,9.4,70583.0,002211
231,2017-05-03,9.58,9.4,9.58,9.21,64786.0,002211
232,2017-05-04,9.37,9.22,9.44,9.2,51722.0,002211
233,2017-05-05,9.18,8.99,9.26,8.91,65258.0,002211
234,2017-05-08,8.97,8.85,9.13,8.75,43698.0,002211
235,2017-05-09,8.9,8.85,8.93,8.57,54046.0,002211
236,2017-05-10,8.85,8.73,8.97,8.66,50211.0,002211
237,2017-05-11,8.53,8.45,8.72,7.96,106495.0,002211
238,2017-05-12,8.3,8.39,8.4,8.05,82250.0,002211
239,2017-05-15,8.29,8.38,8.39,8.14,72923.0,002211
240,2017-05-16,8.25,8.56,8.64,8.24,58680.0,002211
241,2017-05-17,8.59,8.5,8.69,8.48,56764.0,002211
242,2017-05-18,8.45,8.49,8.57,8.35,41533.0,002211
243,2017-05-19,8.51,8.5,8.74,8.48,53904.0,002211
244,2017-05-22,8.53,8.18,8.58,8.17,41149.0,002211
245,2017-05-23,8.17,7.9,8.25,7.56,69732.0,002211
246,2017-05-24,7.82,7.89,7.89,7.61,48510.0,002211
247,2017-05-25,7.85,7.9,7.94,7.63,62548.0,002211
248,2017-05-26,7.9,7.82,7.94,7.82,34414.0,002211
249,2017-05-31,7.89,7.82,7.98,7.8,44779.0,002211
250,2017-06-01,7.72,7.61,7.82,7.48,56712.0,002211
251,2017-06-02,7.57,7.8,7.82,7.44,61092.0,002211
252,2017-06-05,7.8,8.58,8.58,7.71,145567.0,002211
253,2017-06-06,8.55,8.85,9.38,8.43,322093.0,002211
254,2017-06-07,8.7,8.95,9.08,8.6,221440.0,002211
255,2017-06-08,8.85,8.74,8.95,8.7,135297.0,002211
256,2017-06-09,8.71,8.61,8.72,8.51,102791.0,002211
257,2017-06-12,8.58,8.89,8.97,8.43,157514.0,002211
258,2017-06-13,8.77,8.97,9.1,8.71,134874.0,002211
259,2017-06-14,8.82,8.74,8.95,8.64,86963.0,002211
260,2017-06-15,8.69,8.88,9.0,8.66,98241.0,002211
261,2017-06-16,8.88,8.87,8.94,8.8,55140.0,002211
262,2017-06-19,8.9,8.91,8.99,8.83,68149.0,002211
263,2017-06-20,8.92,8.74,8.97,8.71,70265.0,002211
264,2017-06-21,8.77,8.66,8.8,8.56,74225.0,002211
265,2017-06-22,8.67,8.35,8.82,8.35,81448.0,002211
266,2017-06-23,8.33,8.2,8.33,8.01,84922.0,002211
267,2017-06-26,8.18,8.39,8.44,8.07,68426.0,002211
268,2017-06-27,8.34,8.27,8.4,8.23,54757.0,002211
269,2017-06-28,8.26,8.54,8.54,8.15,72292.0,002211
270,2017-06-29,8.51,8.4,8.57,8.4,65093.0,002211
271,2017-06-30,8.33,8.27,8.46,8.27,47253.0,002211
272,2017-07-03,8.24,8.48,8.5,8.22,60520.0,002211
273,2017-07-04,8.47,9.33,9.33,8.43,174485.0,002211
274,2017-07-05,9.45,9.51,9.75,9.32,415134.0,002211
275,2017-07-06,9.35,9.67,9.87,9.34,351742.0,002211
276,2017-07-07,9.53,9.58,9.69,9.4,188080.0,002211
277,2017-07-10,9.41,9.53,9.78,9.41,157271.0,002211
278,2017-07-11,9.46,9.77,10.18,9.46,305004.0,002211
279,2017-07-12,9.63,9.86,9.86,9.41,167422.0,002211
280,2017-07-13,9.67,10.51,10.78,9.56,416821.0,002211
281,2017-07-14,10.29,9.85,10.38,9.71,308887.0,002211
282,2017-07-17,9.7,8.95,9.7,8.87,234212.0,002211
283,2017-07-18,8.82,9.32,9.5,8.75,158979.0,002211
284,2017-07-19,9.29,9.65,9.85,9.2,191798.0,002211
285,2017-07-20,9.67,10.05,10.23,9.4,274204.0,002211
286,2017-07-21,9.99,9.83,10.14,9.75,179516.0,002211
287,2017-07-24,9.77,10.0,10.12,9.76,164220.0,002211
288,2017-07-25,10.0,9.68,10.11,9.64,123913.0,002211
289,2017-07-26,9.62,10.16,10.16,9.52,191623.0,002211
290,2017-07-27,10.16,10.5,10.8,9.98,344311.0,002211
291,2017-07-28,10.38,10.37,10.65,10.24,206456.0,002211
292,2017-07-31,10.46,10.53,10.9,10.33,236325.0,002211
293,2017-08-01,10.56,10.31,10.83,10.2,208017.0,002211
294,2017-08-02,10.31,9.99,10.35,9.93,177569.0,002211
295,2017-08-03,10.02,10.01,10.14,9.94,91755.0,002211
296,2017-08-04,10.03,9.69,10.08,9.66,130919.0,002211
297,2017-08-07,9.51,9.88,9.93,9.51,75304.0,002211
298,2017-08-08,9.88,9.85,9.95,9.71,74446.0,002211
299,2017-08-09,9.84,9.75,9.84,9.7,64419.0,002211
300,2017-08-10,9.77,9.43,9.87,9.41,93510.0,002211
301,2017-08-11,9.37,8.98,9.38,8.95,109620.0,002211
302,2017-08-14,8.99,9.19,9.23,8.99,63994.0,002211
303,2017-08-15,9.2,9.3,9.37,9.16,64751.0,002211
304,2017-08-16,9.3,9.22,9.31,9.13,66408.0,002211
305,2017-08-17,9.25,9.23,9.27,9.2,67210.0,002211
306,2017-08-18,9.19,9.06,9.19,9.02,72406.0,002211
307,2017-08-21,9.05,9.26,9.26,9.04,67163.0,002211
308,2017-08-22,9.22,9.13,9.31,9.07,58504.0,002211
309,2017-08-23,9.15,9.18,9.18,9.04,51104.0,002211
310,2017-08-24,9.2,9.37,9.58,9.09,111826.0,002211
311,2017-08-25,9.33,9.39,9.51,9.28,101778.0,002211
312,2017-08-28,9.36,9.4,9.49,9.36,65441.0,002211
313,2017-08-29,9.37,9.49,9.53,9.33,81441.0,002211
314,2017-08-30,9.55,9.5,9.72,9.47,109215.0,002211
315,2017-08-31,9.43,9.3,9.49,9.22,99328.0,002211
316,2017-09-01,9.31,9.32,9.44,9.16,86989.0,002211
317,2017-09-04,9.27,9.24,9.33,9.2,57182.0,002211
318,2017-09-05,9.23,9.21,9.27,9.17,50812.0,002211
319,2017-09-06,9.21,9.15,9.22,9.1,61723.0,002211
320,2017-09-07,9.12,9.14,9.26,9.12,49406.0,002211
321,2017-09-08,9.15,9.16,9.23,9.1,46633.0,002211
322,2017-09-11,9.2,9.28,9.29,9.12,65696.0,002211
323,2017-09-12,9.27,9.49,9.65,9.24,152708.0,002211
324,2017-09-13,9.45,9.44,9.64,9.41,93013.0,002211
325,2017-09-14,9.43,9.19,9.49,9.18,99103.0,002211
326,2017-09-15,9.17,9.18,9.22,9.13,45759.0,002211
327,2017-09-18,9.16,9.22,9.23,9.16,36261.0,002211
328,2017-09-19,9.24,9.16,9.26,9.06,58419.0,002211
329,2017-09-20,9.16,9.17,9.19,9.05,47009.0,002211
330,2017-09-21,9.16,9.09,9.22,9.09,43305.0,002211
331,2017-09-22,9.08,8.78,9.14,8.74,69953.0,002211
332,2017-09-25,8.78,8.47,8.84,8.46,61139.0,002211
333,2017-09-26,8.49,8.55,8.61,8.42,37048.0,002211
334,2017-09-27,8.54,8.58,8.6,8.48,35403.0,002211
335,2017-09-28,8.58,8.36,8.58,8.34,42878.0,002211
336,2017-09-29,8.4,8.59,8.66,8.4,41650.0,002211
337,2017-10-09,8.7,8.64,8.78,8.58,43154.0,002211
338,2017-10-10,8.66,8.72,8.73,8.55,35597.0,002211
339,2017-10-11,8.69,8.77,8.77,8.67,38890.0,002211
340,2017-10-12,8.78,8.66,8.78,8.6,32743.0,002211
341,2017-10-13,8.69,8.71,8.74,8.64,22525.0,002211
342,2017-10-16,8.7,8.43,8.72,8.43,48031.0,002211
343,2017-10-17,8.45,8.46,8.5,8.37,26332.0,002211
344,2017-10-18,8.48,8.35,8.5,8.33,25985.0,002211
345,2017-10-19,8.31,7.98,8.37,7.8,50630.0,002211
346,2017-10-20,7.97,8.05,8.07,7.91,27448.0,002211
347,2017-10-23,8.06,8.04,8.08,7.98,29264.0,002211
348,2017-10-24,8.06,8.08,8.13,8.01,43533.0,002211
349,2017-10-25,8.6,8.89,8.89,8.53,291725.0,002211
350,2017-10-26,9.06,8.65,9.08,8.62,254084.0,002211
351,2017-10-27,8.55,8.37,8.58,8.36,125680.0,002211
352,2017-10-30,8.37,9.21,9.21,8.36,289470.0,002211
353,2017-10-31,9.42,9.57,9.98,9.29,580713.0,002211
354,2017-11-01,9.36,9.6,9.87,9.13,404172.0,002211
355,2017-11-02,9.38,9.39,9.52,9.23,228009.0,002211
356,2017-11-03,9.31,9.06,9.46,8.95,189212.0,002211
357,2017-11-06,9.13,9.38,9.4,9.02,183385.0,002211
358,2017-11-07,9.26,9.3,9.38,9.15,154010.0,002211
359,2017-11-08,9.28,9.14,9.28,9.09,131623.0,002211
360,2017-11-09,9.18,9.29,9.29,9.0,144637.0,002211
361,2017-11-10,9.23,9.23,9.46,9.2,164299.0,002211
362,2017-11-13,9.03,9.1,9.17,8.88,146499.0,002211
363,2017-11-14,9.04,9.77,9.8,9.02,366878.0,002211
364,2017-11-15,9.62,9.57,9.66,9.42,200313.0,002211
365,2017-11-16,9.52,9.62,9.85,9.43,244814.0,002211
366,2017-11-17,9.6,9.22,9.63,9.12,170976.0,002211
367,2017-11-20,9.02,8.57,9.15,8.3,164172.0,002211
368,2017-11-21,8.5,8.31,8.54,8.25,134727.0,002211
369,2017-11-22,8.31,8.21,8.49,8.16,104142.0,002211
370,2017-11-23,8.27,8.2,8.29,8.15,72393.0,002211
371,2017-11-24,8.16,8.09,8.19,8.05,63945.0,002211
372,2017-11-27,8.08,8.34,8.59,8.04,88342.0,002211
373,2017-11-28,8.2,8.36,8.45,8.18,71124.0,002211
374,2017-11-29,8.35,8.24,8.42,8.17,63440.0,002211
375,2017-11-30,8.22,8.1,8.23,8.07,51448.0,002211
376,2017-12-01,8.07,8.18,8.18,8.06,45747.0,002211
377,2017-12-04,8.14,8.06,8.18,8.05,45042.0,002211
378,2017-12-05,8.01,7.48,8.01,7.45,114456.0,002211
379,2017-12-06,7.54,7.45,7.54,7.16,66610.0,002211
380,2017-12-07,7.42,7.43,7.48,7.36,35718.0,002211
381,2017-12-08,7.43,7.5,7.66,7.43,47352.0,002211
382,2017-12-11,7.45,7.57,7.68,7.42,47476.0,002211
383,2017-12-12,7.54,7.4,7.57,7.28,59467.0,002211
384,2017-12-13,7.38,7.53,7.58,7.32,50354.0,002211
385,2017-12-14,7.49,7.45,7.58,7.41,47803.0,002211
386,2017-12-15,7.43,7.39,7.5,7.36,35022.0,002211
387,2017-12-18,7.47,7.35,7.48,7.31,30212.0,002211
388,2017-12-19,7.39,7.51,7.57,7.37,64815.0,002211
389,2017-12-20,7.52,7.33,7.56,7.3,47913.0,002211
390,2017-12-21,7.38,7.31,7.4,7.24,32920.0,002211
391,2017-12-22,7.39,7.24,7.39,7.23,32161.0,002211
392,2017-12-25,7.2,7.08,7.3,7.03,47558.0,002211
393,2017-12-26,7.14,7.16,7.17,7.05,30952.0,002211
394,2017-12-27,7.16,6.97,7.16,6.97,52017.0,002211
395,2017-12-28,6.98,6.95,7.03,6.92,63190.0,002211
396,2017-12-29,7.01,7.14,7.16,6.96,77151.0,002211
397,2018-01-02,7.14,7.13,7.17,7.03,60384.0,002211
398,2018-01-03,7.13,7.34,7.35,7.09,93782.0,002211
399,2018-01-04,7.28,7.38,7.42,7.23,83411.0,002211
400,2018-01-05,7.32,7.51,8.12,7.32,144485.0,002211
401,2018-01-08,7.5,7.39,7.51,7.31,64916.0,002211
402,2018-01-09,7.4,7.26,7.4,7.25,49225.0,002211
403,2018-01-10,7.25,7.1,7.29,7.05,51516.0,002211
404,2018-01-11,7.07,7.17,7.23,7.06,36944.0,002211
405,2018-01-12,7.18,7.11,7.2,7.08,45236.0,002211
406,2018-01-15,7.2,7.32,7.78,7.2,174492.0,002211
407,2018-01-16,7.42,7.23,7.42,7.12,83574.0,002211
408,2018-01-17,7.24,7.24,7.33,7.13,62738.0,002211
409,2018-01-18,7.26,7.37,7.48,7.21,76558.0,002211
410,2018-01-19,7.32,7.27,7.36,7.24,55460.0,002211
411,2018-01-22,7.2,7.19,7.23,7.07,51374.0,002211
412,2018-01-23,7.18,7.19,7.23,7.15,40647.0,002211
413,2018-01-24,7.18,7.23,7.23,7.14,44132.0,002211
414,2018-01-25,7.2,7.3,7.45,7.17,77404.0,002211
415,2018-01-26,7.24,7.24,7.32,7.22,48776.0,002211
416,2018-01-29,7.25,7.08,7.26,7.06,54323.0,002211
417,2018-01-30,7.08,6.95,7.11,6.93,49595.0,002211
418,2018-01-31,6.87,6.47,6.95,6.45,75869.0,002211
419,2018-02-01,6.47,5.91,6.51,5.9,79607.0,002211
420,2018-02-02,5.82,5.73,5.87,5.54,52385.0,002211
421,2018-02-05,5.66,5.74,5.85,5.5,37401.0,002211
422,2018-02-06,5.64,5.17,5.69,5.17,58271.0,002211
423,2018-02-07,5.3,5.33,5.45,5.18,48760.0,002211
424,2018-02-08,5.31,5.48,5.55,5.3,40800.0,002211
425,2018-02-09,5.36,5.77,6.03,5.3,149242.0,002211
426,2018-02-12,5.87,5.76,5.93,5.69,92863.0,002211
427,2018-02-13,5.74,5.63,5.8,5.63,55218.0,002211
428,2018-02-14,5.59,5.65,5.72,5.59,29652.0,002211
429,2018-02-22,5.68,5.73,5.75,5.68,24727.0,002211
430,2018-02-23,5.73,5.6,5.76,5.46,90966.0,002211
431,2018-02-26,5.6,5.8,5.81,5.57,81535.0,002211
432,2018-02-27,5.9,5.92,5.96,5.8,88375.0,002211
433,2018-02-28,5.9,5.85,5.91,5.71,59816.0,002211
434,2018-03-01,5.81,6.02,6.24,5.81,97729.0,002211
435,2018-03-02,5.95,5.96,6.0,5.9,47837.0,002211
436,2018-03-05,5.93,6.0,6.07,5.91,45583.0,002211
437,2018-03-06,6.01,6.07,6.07,5.94,52394.0,002211
438,2018-03-07,6.06,5.98,6.07,5.95,40315.0,002211
439,2018-03-08,6.0,6.01,6.03,5.95,36727.0,002211
440,2018-03-09,6.01,6.18,6.24,5.98,92447.0,002211
441,2018-03-12,6.17,6.27,6.35,6.13,70228.0,002211
442,2018-03-13,6.32,6.25,6.54,6.24,85711.0,002211
443,2018-03-14,6.25,6.15,6.3,6.13,57372.0,002211
444,2018-03-15,6.14,6.06,6.18,5.97,45366.0,002211
445,2018-03-16,6.03,6.07,6.14,6.03,31327.0,002211
446,2018-03-19,6.07,6.26,6.29,6.02,63194.0,002211
447,2018-03-20,6.16,6.17,6.26,6.1,50312.0,002211
448,2018-03-21,6.18,6.15,6.33,6.15,55771.0,002211
449,2018-03-22,6.15,6.17,6.3,6.12,48063.0,002211
450,2018-03-23,6.0,5.58,6.05,5.55,86984.0,002211
451,2018-03-26,5.41,5.71,5.75,5.35,49607.0,002211
452,2018-03-27,5.75,5.93,5.96,5.75,57135.0,002211
453,2018-03-28,5.81,5.85,5.98,5.8,49395.0,002211
454,2018-03-29,5.89,5.95,5.98,5.85,40642.0,002211
455,2018-03-30,5.92,5.97,6.03,5.9,47998.0,002211
456,2018-04-02,5.97,6.02,6.03,5.93,43338.0,002211
457,2018-04-03,5.96,5.97,5.98,5.81,46476.0,002211
458,2018-04-04,5.95,6.03,6.25,5.95,86301.0,002211
459,2018-04-09,6.03,6.24,6.26,5.96,91530.0,002211
460,2018-04-10,6.23,6.3,6.3,6.16,72787.0,002211
461,2018-04-11,6.3,6.21,6.44,6.2,77631.0,002211
462,2018-04-12,6.32,6.26,6.35,6.19,59735.0,002211
463,2018-04-13,6.27,6.2,6.33,6.19,56447.0,002211
464,2018-04-16,6.49,6.32,6.62,6.28,286823.0,002211
465,2018-04-17,6.18,5.9,6.2,5.8,146025.0,002211
466,2018-04-18,5.96,5.88,6.0,5.71,71099.0,002211
467,2018-04-19,6.0,5.92,6.05,5.86,45803.0,002211
468,2018-04-20,5.99,5.69,5.99,5.69,43726.0,002211
469,2018-04-23,5.62,5.73,5.77,5.56,38910.0,002211
470,2018-04-24,5.74,6.01,6.02,5.68,78806.0,002211
471,2018-04-25,5.96,6.02,6.09,5.88,48828.0,002211
472,2018-04-26,6.0,5.83,6.02,5.83,31192.0,002211
473,2018-04-27,5.9,5.85,5.92,5.81,19599.0,002211
474,2018-05-02,5.84,5.8,5.92,5.77,18167.0,002211
475,2018-05-03,5.79,5.83,5.87,5.74,20035.0,002211
476,2018-05-04,5.81,5.78,5.86,5.76,20498.0,002211
477,2018-05-07,5.78,5.85,5.88,5.78,22252.0,002211
478,2018-05-08,5.86,5.92,5.94,5.83,32354.0,002211
479,2018-05-09,5.91,5.89,5.95,5.85,27083.0,002211
480,2018-05-10,5.88,6.09,6.11,5.88,64354.0,002211
481,2018-05-11,6.07,6.0,6.11,5.97,42918.0,002211
482,2018-05-14,5.99,5.95,6.01,5.92,24922.0,002211
483,2018-05-15,5.93,5.94,5.99,5.86,24237.0,002211
484,2018-05-16,5.99,5.85,5.99,5.84,22113.0,002211
485,2018-05-17,5.95,5.87,5.95,5.83,25982.0,002211
486,2018-05-18,5.88,5.91,5.92,5.83,16274.0,002211
487,2018-05-21,5.93,6.01,6.02,5.92,36578.0,002211
488,2018-05-22,6.01,5.99,6.01,5.93,27553.0,002211
489,2018-05-23,6.08,5.94,6.08,5.92,36150.0,002211
490,2018-05-24,5.94,5.85,5.95,5.84,28867.0,002211
491,2018-05-25,5.91,5.73,5.91,5.69,35262.0,002211
492,2018-05-28,5.73,5.78,6.06,5.7,35723.0,002211
493,2018-05-29,5.75,5.74,5.84,5.71,21032.0,002211
494,2018-05-30,5.88,5.56,5.88,5.56,41288.0,002211
495,2018-05-31,5.55,5.62,5.78,5.55,19486.0,002211
496,2018-06-01,5.57,5.53,5.64,5.52,22413.0,002211
497,2018-06-04,5.51,5.43,5.65,5.36,28292.0,002211
498,2018-06-05,5.42,5.47,5.48,5.39,15323.0,002211
499,2018-06-06,5.58,5.49,5.58,5.47,23200.0,002211
500,2018-06-07,5.5,5.43,5.54,5.42,15301.0,002211
501,2018-06-08,5.5,5.32,5.5,5.29,25387.0,002211
502,2018-06-11,5.32,5.31,5.35,5.22,14511.0,002211
503,2018-06-12,5.3,5.37,5.43,5.1,18645.0,002211
504,2018-06-13,5.3,5.26,5.38,5.24,14763.0,002211
