,date,open,close,high,low,volume,code
205,2016-11-08,11.135,11.086,11.185,11.006,149047.0,002378
206,2016-11-09,11.125,11.086,11.215,10.747,208060.0,002378
207,2016-11-10,11.275,11.175,11.554,11.155,244221.0,002378
208,2016-11-11,11.185,11.713,11.942,11.135,483579.0,002378
209,2016-11-14,11.394,11.524,11.603,11.285,285832.0,002378
210,2016-11-15,11.584,11.285,11.892,11.285,245739.0,002378
211,2016-11-16,11.285,11.255,11.374,11.115,151143.0,002378
212,2016-11-17,11.165,11.345,11.394,11.165,124438.0,002378
213,2016-11-18,11.275,11.115,11.354,11.056,126197.0,002378
214,2016-11-21,11.125,11.076,11.205,10.866,128973.0,002378
215,2016-11-22,11.105,11.275,11.305,11.086,117692.0,002378
216,2016-11-23,11.285,11.006,11.295,10.986,123091.0,002378
217,2016-11-24,11.105,11.056,11.275,11.006,129964.0,002378
218,2016-11-25,11.066,10.926,11.125,10.637,135532.0,002378
219,2016-11-28,10.966,11.235,11.374,10.956,185984.0,002378
220,2016-11-29,11.115,10.886,11.195,10.876,141196.0,002378
221,2016-11-30,10.757,10.657,10.847,10.627,97427.0,002378
222,2016-12-01,10.687,10.717,10.807,10.617,66164.0,002378
223,2016-12-02,10.667,10.428,10.747,10.418,84803.0,002378
224,2016-12-05,10.309,10.398,10.508,10.249,50833.0,002378
225,2016-12-06,10.498,10.458,10.518,10.358,41777.0,002378
226,2016-12-07,10.428,10.558,10.647,10.398,69054.0,002378
227,2016-12-08,10.607,10.558,10.737,10.538,68689.0,002378
228,2016-12-09,10.538,10.508,10.637,10.458,52105.0,002378
229,2016-12-12,10.558,9.841,10.578,9.811,110334.0,002378
230,2016-12-13,9.87,9.86,9.9,9.572,67146.0,002378
231,2016-12-14,9.811,9.671,9.86,9.611,48140.0,002378
232,2016-12-15,9.671,9.731,9.851,9.611,50510.0,002378
233,2016-12-16,9.741,9.761,9.821,9.721,43599.0,002378
234,2016-12-19,9.741,9.771,9.811,9.651,33535.0,002378
235,2016-12-20,9.751,10.05,10.578,9.691,119714.0,002378
236,2016-12-21,10.219,10.09,10.219,10.03,46574.0,002378
237,2016-12-22,10.03,10.04,10.09,9.99,34117.0,002378
238,2016-12-23,10.05,9.89,10.119,9.841,44851.0,002378
239,2016-12-26,9.86,9.791,9.86,9.552,59169.0,002378
240,2016-12-27,9.741,9.801,9.86,9.741,33424.0,002378
241,2016-12-28,9.851,9.811,9.88,9.761,31859.0,002378
242,2016-12-29,9.821,9.801,9.86,9.701,28816.0,002378
243,2016-12-30,9.791,9.751,9.88,9.711,34894.0,002378
244,2017-01-03,9.701,9.841,9.851,9.701,29607.0,002378
245,2017-01-04,9.86,10.0,10.03,9.831,49592.0,002378
246,2017-01-05,9.97,9.98,10.04,9.93,47177.0,002378
247,2017-01-06,9.99,9.9,10.01,9.89,39167.0,002378
248,2017-01-09,9.9,10.01,10.01,9.86,40106.0,002378
249,2017-01-10,10.04,10.03,10.139,9.9,62859.0,002378
250,2017-01-11,10.0,10.08,10.199,9.93,71257.0,002378
251,2017-01-12,10.05,9.86,10.05,9.761,48491.0,002378
252,2017-01-13,9.811,9.492,9.92,9.472,62221.0,002378
253,2017-01-16,9.462,8.874,9.492,8.546,143764.0,002378
254,2017-01-17,8.864,8.914,8.934,8.476,67098.0,002378
255,2017-01-18,8.864,8.874,8.924,8.825,39832.0,002378
256,2017-01-19,8.874,8.984,9.213,8.795,58281.0,002378
257,2017-01-20,8.904,9.044,9.084,8.884,37648.0,002378
258,2017-01-23,9.064,9.173,9.283,9.044,55445.0,002378
259,2017-01-24,9.123,9.113,9.173,9.064,34154.0,002378
260,2017-01-25,9.123,9.263,9.353,9.123,56686.0,002378
261,2017-01-26,9.263,9.631,9.741,9.263,99865.0,002378
262,2017-02-03,9.681,9.432,9.681,9.372,53904.0,002378
263,2017-02-06,9.432,9.472,9.522,9.382,32211.0,002378
264,2017-02-07,9.452,9.532,9.611,9.432,50916.0,002378
265,2017-02-08,9.512,9.611,9.611,9.392,53812.0,002378
266,2017-02-09,9.562,9.661,9.671,9.532,46650.0,002378
267,2017-02-10,9.661,9.771,9.811,9.572,65129.0,002378
268,2017-02-13,9.9,9.851,9.98,9.751,73531.0,002378
269,2017-02-14,9.851,9.88,9.88,9.701,52144.0,002378
270,2017-02-15,9.791,9.631,9.841,9.582,57106.0,002378
271,2017-02-16,9.611,9.97,10.09,9.592,145407.0,002378
272,2017-02-17,9.89,9.781,9.96,9.771,65362.0,002378
273,2017-02-20,9.781,9.87,9.87,9.671,56794.0,002378
274,2017-02-21,9.851,10.558,10.856,9.801,431316.0,002378
275,2017-02-22,10.428,10.508,10.787,10.349,301710.0,002378
276,2017-02-23,10.538,10.687,11.036,10.528,299162.0,002378
277,2017-02-24,10.607,10.607,10.906,10.428,184475.0,002378
278,2017-02-27,10.647,10.627,10.866,10.538,132758.0,002378
279,2017-02-28,10.657,10.847,11.235,10.647,275833.0,002378
280,2017-03-01,10.687,10.817,10.876,10.408,212924.0,002378
281,2017-03-02,10.747,10.847,11.255,10.697,287384.0,002378
282,2017-03-03,10.727,11.076,11.225,10.637,245556.0,002378
283,2017-03-06,10.946,10.946,11.006,10.787,148944.0,002378
284,2017-03-07,10.866,10.568,10.906,10.518,198330.0,002378
285,2017-03-08,10.578,10.807,10.837,10.418,174701.0,002378
286,2017-03-09,10.657,10.498,10.727,10.468,137460.0,002378
287,2017-03-10,10.528,10.408,10.568,10.368,92090.0,002378
288,2017-03-13,10.408,10.568,10.578,10.299,104392.0,002378
289,2017-03-14,10.578,10.428,10.627,10.378,89364.0,002378
290,2017-03-15,10.368,10.388,10.508,10.358,65590.0,002378
291,2017-03-16,10.478,10.548,10.747,10.438,121554.0,002378
292,2017-03-17,10.607,10.578,10.787,10.508,170588.0,002378
293,2017-03-20,10.558,10.667,10.797,10.528,113730.0,002378
294,2017-03-21,10.647,10.508,10.747,10.458,87318.0,002378
295,2017-03-22,10.518,10.538,10.607,10.438,74590.0,002378
296,2017-03-23,10.518,10.209,10.538,10.139,126290.0,002378
297,2017-03-24,10.209,9.97,10.239,9.92,118006.0,002378
298,2017-03-27,9.96,9.96,10.04,9.86,60903.0,002378
299,2017-03-28,10.0,9.98,10.05,9.95,44093.0,002378
300,2017-03-29,10.04,9.98,10.07,9.95,57636.0,002378
301,2017-03-30,9.98,9.631,10.03,9.602,97466.0,002378
302,2017-03-31,9.641,9.711,9.751,9.641,42399.0,002378
303,2017-04-05,9.711,10.04,10.08,9.711,80660.0,002378
304,2017-04-06,10.07,10.02,10.139,9.99,58771.0,002378
305,2017-04-07,10.03,10.02,10.129,9.97,47822.0,002378
306,2017-04-10,10.02,9.821,10.02,9.791,67730.0,002378
307,2017-04-11,9.851,9.86,9.9,9.602,60384.0,002378
308,2017-04-12,9.86,9.841,9.93,9.731,51269.0,002378
309,2017-04-13,9.811,9.801,9.88,9.771,34210.0,002378
310,2017-04-14,9.801,9.592,9.811,9.562,46973.0,002378
311,2017-04-17,9.621,9.323,9.711,9.243,67179.0,002378
312,2017-04-18,9.313,9.313,9.482,9.283,41732.0,002378
313,2017-04-19,9.173,9.113,9.263,9.014,61446.0,002378
314,2017-04-20,9.153,9.163,9.203,9.034,39128.0,002378
315,2017-04-21,9.193,9.183,9.283,9.143,37138.0,002378
316,2017-04-24,9.183,8.825,9.183,8.815,47614.0,002378
317,2017-04-25,8.904,8.845,8.954,8.835,29510.0,002378
318,2017-04-26,8.904,8.944,8.984,8.855,33578.0,002378
319,2017-04-27,8.884,9.024,9.133,8.695,54152.0,002378
320,2017-04-28,9.064,9.074,9.094,8.994,26887.0,002378
321,2017-05-02,9.084,9.153,9.153,9.044,32614.0,002378
322,2017-05-03,9.293,9.701,10.03,9.193,193010.0,002378
323,2017-05-04,9.492,9.552,9.751,9.382,89167.0,002378
324,2017-05-05,9.512,9.263,9.552,9.263,58974.0,002378
325,2017-05-08,9.263,9.163,9.492,9.153,46988.0,002378
326,2017-05-09,9.243,9.392,9.492,9.163,47804.0,002378
327,2017-05-10,9.392,9.034,9.442,8.974,71339.0,002378
328,2017-05-11,8.904,8.954,9.074,8.566,59700.0,002378
329,2017-05-12,8.964,8.934,9.044,8.785,37634.0,002378
330,2017-05-15,8.874,8.924,9.014,8.864,21517.0,002378
331,2017-05-16,8.924,9.123,9.123,8.765,61122.0,002378
332,2017-05-17,9.064,9.084,9.193,8.974,64858.0,002378
333,2017-05-18,9.064,8.934,9.084,8.934,43735.0,002378
334,2017-05-19,8.914,9.074,9.084,8.914,42734.0,002378
335,2017-05-22,9.064,9.004,9.203,8.954,65079.0,002378
336,2017-05-23,8.914,8.536,9.004,8.536,77751.0,002378
337,2017-05-24,8.466,8.625,8.645,8.386,29818.0,002378
338,2017-05-25,8.615,8.755,8.765,8.486,49670.0,002378
339,2017-05-26,8.755,8.675,8.785,8.675,26448.0,002378
340,2017-05-31,8.725,8.655,8.815,8.635,29592.0,002378
341,2017-06-01,8.615,8.416,8.725,8.416,31938.0,002378
342,2017-06-02,8.416,8.466,8.506,8.217,41241.0,002378
343,2017-06-05,8.476,8.486,8.546,8.426,22203.0,002378
344,2017-06-06,8.466,8.546,8.546,8.416,25037.0,002378
345,2017-06-07,8.536,8.715,8.735,8.536,39154.0,002378
346,2017-06-08,8.745,8.745,8.964,8.725,64462.0,002378
347,2017-06-09,8.695,8.755,8.795,8.665,27385.0,002378
348,2017-06-12,8.755,8.566,8.755,8.566,28266.0,002378
349,2017-06-13,8.566,8.825,8.864,8.546,53738.0,002378
350,2017-06-14,8.805,8.795,8.944,8.695,43936.0,002378
351,2017-06-15,8.765,8.845,8.884,8.695,39588.0,002378
352,2017-06-16,8.795,8.904,9.044,8.795,50677.0,002378
353,2017-06-19,8.944,8.994,9.034,8.785,54092.0,002378
354,2017-06-20,8.954,9.024,9.054,8.914,43895.0,002378
355,2017-06-21,9.044,8.924,9.054,8.864,35107.0,002378
356,2017-06-22,8.924,8.775,8.974,8.745,33145.0,002378
357,2017-06-23,8.765,8.904,8.914,8.685,40428.0,002378
358,2017-06-26,8.855,9.034,9.034,8.855,52967.0,002378
359,2017-06-27,9.034,8.984,9.034,8.914,37836.0,002378
360,2017-06-28,9.004,8.984,9.113,8.964,58882.0,002378
361,2017-06-29,9.014,9.054,9.183,8.984,55549.0,002378
362,2017-06-30,9.024,9.014,9.054,8.884,42704.0,002378
363,2017-07-03,9.004,9.143,9.143,8.964,49176.0,002378
364,2017-07-04,9.183,9.064,9.362,9.054,88993.0,002378
365,2017-07-05,9.034,9.263,9.333,9.034,85929.0,002378
366,2017-07-06,9.263,9.572,9.681,9.213,213406.0,002378
367,2017-07-07,9.562,10.159,10.259,9.462,387215.0,002378
368,2017-07-10,9.96,10.0,10.139,9.831,258383.0,002378
369,2017-07-11,9.95,9.592,10.119,9.552,178868.0,002378
370,2017-07-12,9.641,9.791,9.801,9.472,131250.0,002378
371,2017-07-13,9.711,9.801,10.1,9.641,228258.0,002378
372,2017-07-14,9.661,9.621,9.781,9.492,103356.0,002378
373,2017-07-17,9.641,9.133,9.751,8.664,123714.0,002378
374,2017-07-18,9.202,9.372,9.382,9.123,86394.0,002378
375,2017-07-19,9.442,9.85,9.96,9.432,223248.0,002378
376,2017-07-20,9.811,10.08,10.13,9.621,253591.0,002378
377,2017-07-21,9.97,9.801,10.03,9.791,131907.0,002378
378,2017-07-24,9.85,9.86,10.04,9.751,97404.0,002378
379,2017-07-25,9.86,10.04,10.04,9.661,154918.0,002378
380,2017-07-26,10.528,10.329,10.917,10.209,345523.0,002378
381,2017-07-27,10.219,10.409,10.548,10.06,281722.0,002378
382,2017-07-28,10.219,10.588,10.808,10.15,276500.0,002378
383,2017-07-31,10.648,11.047,11.246,10.538,436962.0,002378
384,2017-08-01,10.867,10.548,10.907,10.479,255044.0,002378
385,2017-08-02,10.488,10.608,11.127,10.439,300786.0,002378
386,2017-08-03,10.488,10.857,11.067,10.389,281948.0,002378
387,2017-08-04,11.067,11.326,11.944,11.067,668360.0,002378
388,2017-08-07,11.346,12.064,12.104,11.256,660878.0,002378
389,2017-08-08,11.805,11.735,12.313,11.565,555287.0,002378
390,2017-08-09,11.814,11.984,12.243,11.565,410124.0,002378
391,2017-08-10,11.795,11.446,11.844,11.346,315740.0,002378
392,2017-08-11,11.236,10.419,11.236,10.309,370983.0,002378
393,2017-08-14,10.479,10.698,10.907,10.329,230373.0,002378
394,2017-08-15,10.668,10.608,10.817,10.469,152962.0,002378
395,2017-08-16,10.648,10.528,10.728,10.159,204106.0,002378
396,2017-08-17,10.837,10.847,10.947,10.668,263755.0,002378
397,2017-08-18,10.618,10.668,10.728,10.479,132152.0,002378
398,2017-08-21,10.618,10.758,10.827,10.528,142086.0,002378
399,2017-08-22,10.857,10.927,11.147,10.768,236986.0,002378
400,2017-08-23,10.907,10.409,10.907,10.379,174326.0,002378
401,2017-08-24,10.429,10.229,10.558,10.199,98781.0,002378
402,2017-08-25,10.309,10.528,10.668,10.269,143048.0,002378
403,2017-08-28,10.479,10.768,10.827,10.459,148130.0,002378
404,2017-08-29,10.718,10.817,11.176,10.678,177112.0,002378
405,2017-08-30,10.877,11.156,11.256,10.738,218359.0,002378
406,2017-08-31,11.276,11.466,11.505,11.077,324861.0,002378
407,2017-09-01,11.456,11.485,11.864,11.316,338801.0,002378
408,2017-09-04,11.456,11.715,12.014,11.386,301734.0,002378
409,2017-09-05,11.765,11.795,11.854,11.276,235616.0,002378
410,2017-09-06,11.615,11.705,12.064,11.515,280237.0,002378
411,2017-09-07,11.565,11.286,11.715,11.236,219171.0,002378
412,2017-09-08,11.356,12.413,12.413,11.356,279719.0,002378
413,2017-09-11,12.861,13.26,13.26,12.552,864768.0,002378
414,2017-09-12,12.941,12.821,13.699,12.762,722133.0,002378
415,2017-09-13,12.901,13.061,13.32,12.712,430691.0,002378
416,2017-09-14,13.23,13.081,13.509,12.821,418101.0,002378
417,2017-09-15,12.811,12.433,12.811,12.163,360119.0,002378
418,2017-09-18,12.562,13.679,13.679,12.552,774222.0,002378
419,2017-09-19,13.759,14.187,14.496,13.36,881643.0,002378
420,2017-09-20,13.968,14.636,15.324,13.759,794193.0,002378
421,2017-09-21,14.397,13.868,14.447,13.769,575484.0,002378
422,2017-09-22,13.729,13.739,14.197,13.47,380112.0,002378
423,2017-09-25,13.509,13.031,13.699,12.851,323635.0,002378
424,2017-09-26,13.17,13.15,13.43,12.861,287803.0,002378
425,2017-09-27,13.041,13.34,13.41,12.991,260785.0,002378
426,2017-09-28,13.27,13.091,13.489,13.061,238919.0,002378
427,2017-09-29,13.091,12.951,13.32,12.582,267458.0,002378
428,2017-10-09,13.091,13.22,13.35,13.011,221660.0,002378
429,2017-10-10,13.23,12.782,13.41,12.742,225533.0,002378
430,2017-10-11,12.782,12.522,12.901,12.423,191758.0,002378
431,2017-10-12,12.582,12.233,12.632,11.974,210921.0,002378
432,2017-10-13,12.303,12.243,12.373,12.094,135084.0,002378
433,2017-10-16,12.183,12.303,12.423,11.914,194703.0,002378
434,2017-10-17,12.163,11.854,12.163,11.824,131517.0,002378
435,2017-10-18,11.934,11.725,11.984,11.665,127390.0,002378
436,2017-10-19,11.795,11.505,11.884,11.476,118351.0,002378
437,2017-10-20,11.575,11.864,11.864,11.525,119063.0,002378
438,2017-10-23,11.854,11.685,11.854,11.605,95025.0,002378
439,2017-10-24,11.665,11.476,11.834,11.366,108799.0,002378
440,2017-10-25,11.476,11.555,11.635,11.456,90437.0,002378
441,2017-10-26,11.515,11.884,11.994,11.466,175892.0,002378
442,2017-10-27,11.645,11.117,11.715,11.017,251528.0,002378
443,2017-10-30,11.117,10.528,11.117,10.359,191101.0,002378
444,2017-10-31,10.488,10.658,10.718,10.419,85912.0,002378
445,2017-11-01,10.728,10.628,10.867,10.578,103719.0,002378
446,2017-11-02,10.608,10.538,10.738,10.479,84694.0,002378
447,2017-11-03,10.439,10.409,10.568,10.309,92762.0,002378
448,2017-11-06,10.439,10.698,10.718,10.439,101992.0,002378
449,2017-11-07,10.748,10.748,10.827,10.568,91976.0,002378
450,2017-11-08,10.678,10.837,10.917,10.578,118224.0,002378
451,2017-11-09,10.827,10.887,11.047,10.768,114917.0,002378
452,2017-11-10,10.827,10.688,10.887,10.578,91835.0,002378
453,2017-11-13,10.698,10.847,10.857,10.429,114688.0,002378
454,2017-11-14,10.798,10.548,10.847,10.508,98370.0,002378
455,2017-11-15,10.469,10.07,10.469,10.07,125879.0,002378
456,2017-11-16,10.1,9.97,10.169,9.95,72496.0,002378
457,2017-11-17,9.97,9.392,10.02,9.322,128127.0,002378
458,2017-11-20,9.372,9.591,9.591,8.983,95587.0,002378
459,2017-11-21,9.521,9.472,9.581,9.372,67983.0,002378
460,2017-11-22,9.501,9.571,9.641,9.432,71942.0,002378
461,2017-11-23,9.571,9.342,9.83,9.342,85489.0,002378
462,2017-11-24,9.352,9.691,9.82,9.272,94266.0,002378
463,2017-11-27,9.701,9.432,9.781,9.372,83770.0,002378
464,2017-11-28,9.442,9.701,9.731,9.422,70707.0,002378
465,2017-11-29,9.671,10.02,10.14,9.621,171604.0,002378
466,2017-11-30,9.91,9.88,10.07,9.83,94751.0,002378
467,2017-12-01,9.85,9.88,9.96,9.791,46487.0,002378
468,2017-12-04,9.92,9.721,10.12,9.691,76076.0,002378
469,2017-12-05,9.671,9.172,9.721,8.993,129933.0,002378
470,2017-12-06,9.103,9.252,9.262,9.013,58235.0,002378
471,2017-12-07,9.262,9.202,9.352,9.202,49712.0,002378
472,2017-12-08,9.153,9.302,9.342,9.133,41404.0,002378
473,2017-12-11,9.262,9.501,9.531,9.192,64582.0,002378
474,2017-12-12,9.472,9.82,10.04,9.412,162776.0,002378
475,2017-12-13,9.671,9.741,9.801,9.601,77934.0,002378
476,2017-12-14,9.741,9.671,9.801,9.621,48675.0,002378
477,2017-12-15,9.671,9.611,9.701,9.521,48445.0,002378
478,2017-12-18,9.661,9.721,9.751,9.581,51963.0,002378
479,2017-12-19,9.721,9.731,9.811,9.671,46561.0,002378
480,2017-12-20,9.801,9.631,9.95,9.611,66597.0,002378
481,2017-12-21,9.521,9.551,9.661,9.302,60249.0,002378
482,2017-12-22,9.501,9.691,9.84,9.501,61193.0,002378
483,2017-12-25,9.721,9.641,9.85,9.641,66363.0,002378
484,2017-12-26,9.591,9.741,9.781,9.402,66617.0,002378
485,2017-12-27,9.701,9.84,10.05,9.691,147889.0,002378
486,2017-12-28,9.771,10.219,10.369,9.771,214973.0,002378
487,2017-12-29,10.219,10.15,10.219,10.03,102338.0,002378
488,2018-01-02,10.12,10.309,10.359,10.08,93301.0,002378
489,2018-01-03,10.269,10.229,10.518,10.219,134088.0,002378
490,2018-01-04,10.15,10.289,10.299,10.03,112250.0,002378
491,2018-01-05,10.239,10.189,10.289,10.1,84284.0,002378
492,2018-01-08,10.15,10.389,10.498,10.12,142108.0,002378
493,2018-01-09,10.399,10.389,10.518,10.269,128990.0,002378
494,2018-01-10,10.349,10.239,10.488,10.169,121548.0,002378
495,2018-01-11,10.259,10.498,10.847,10.229,206174.0,002378
496,2018-01-12,10.429,10.15,10.449,10.15,114019.0,002378
497,2018-01-15,10.12,9.591,10.209,9.482,162446.0,002378
498,2018-01-16,9.541,9.611,9.681,9.482,63827.0,002378
499,2018-01-17,9.591,9.491,9.601,9.292,82347.0,002378
500,2018-01-18,9.462,9.511,9.611,9.452,54051.0,002378
501,2018-01-19,9.472,9.362,9.541,9.342,64623.0,002378
502,2018-01-22,9.372,9.571,9.581,9.352,68372.0,002378
503,2018-01-23,9.581,9.751,9.84,9.501,118361.0,002378
504,2018-01-24,9.701,9.641,9.701,9.531,67338.0,002378
505,2018-01-25,9.741,9.691,9.89,9.671,87437.0,002378
506,2018-01-26,9.621,9.581,9.651,9.491,47790.0,002378
507,2018-01-29,9.651,9.472,9.741,9.452,72018.0,002378
508,2018-01-30,9.452,9.412,9.621,9.372,45134.0,002378
509,2018-01-31,9.292,9.053,9.392,8.973,93609.0,002378
510,2018-02-01,9.123,8.475,9.123,8.475,98207.0,002378
511,2018-02-02,8.305,8.724,8.754,8.265,62884.0,002378
512,2018-02-05,8.544,8.734,8.823,8.475,52466.0,002378
513,2018-02-06,8.554,8.385,8.754,8.355,78361.0,002378
514,2018-02-07,8.594,8.405,8.674,8.175,71054.0,002378
515,2018-02-08,8.365,8.455,8.514,8.156,46062.0,002378
516,2018-02-09,8.225,7.946,8.335,7.777,73614.0,002378
517,2018-02-12,7.986,8.126,8.205,7.976,36682.0,002378
518,2018-02-13,8.195,8.106,8.245,8.106,31419.0,002378
519,2018-02-14,8.116,8.146,8.165,8.026,23928.0,002378
520,2018-02-22,8.205,8.405,8.494,8.175,65628.0,002378
521,2018-02-23,8.425,8.405,8.435,8.295,42313.0,002378
522,2018-02-26,8.445,8.584,8.594,8.395,59537.0,002378
523,2018-02-27,8.514,8.455,8.564,8.405,45283.0,002378
524,2018-02-28,8.385,8.524,8.624,8.325,57219.0,002378
525,2018-03-01,8.455,8.574,8.594,8.405,50264.0,002378
526,2018-03-02,8.504,8.594,8.774,8.445,83349.0,002378
527,2018-03-05,8.524,8.624,8.754,8.514,56267.0,002378
528,2018-03-06,8.634,8.804,8.843,8.624,89262.0,002378
529,2018-03-07,8.774,8.554,8.804,8.514,64862.0,002378
530,2018-03-08,8.574,8.624,8.664,8.524,44340.0,002378
531,2018-03-09,8.614,8.744,8.784,8.574,61230.0,002378
532,2018-03-12,8.754,8.953,8.973,8.754,105195.0,002378
533,2018-03-13,8.953,8.923,9.013,8.873,69759.0,002378
534,2018-03-14,8.893,8.873,9.113,8.863,89735.0,002378
535,2018-03-15,8.784,8.684,8.853,8.584,60370.0,002378
536,2018-03-16,8.724,8.634,8.734,8.614,32097.0,002378
537,2018-03-19,8.674,8.524,8.674,8.425,43514.0,002378
538,2018-03-20,8.485,8.514,8.554,8.375,38803.0,002378
539,2018-03-21,8.514,8.544,8.674,8.485,52231.0,002378
540,2018-03-22,8.544,8.584,8.714,8.494,39054.0,002378
541,2018-03-23,8.305,8.006,8.305,7.727,114346.0,002378
542,2018-03-26,7.817,8.066,8.096,7.747,76541.0,002378
543,2018-03-27,8.106,8.235,8.305,8.106,66225.0,002378
544,2018-03-28,8.036,8.146,8.175,8.026,38796.0,002378
545,2018-03-29,8.165,8.275,8.305,8.116,47772.0,002378
546,2018-03-30,8.425,8.325,8.475,8.235,82250.0,002378
547,2018-04-02,8.265,8.315,8.385,8.245,56482.0,002378
548,2018-04-03,8.156,8.275,8.524,8.056,89787.0,002378
549,2018-04-04,8.205,8.175,8.345,8.126,60349.0,002378
550,2018-04-09,8.156,8.445,8.455,8.096,110328.0,002378
551,2018-04-10,8.455,8.455,8.485,8.285,78397.0,002378
552,2018-04-11,8.485,8.514,8.544,8.385,78096.0,002378
553,2018-04-12,8.514,8.345,8.514,8.315,48302.0,002378
554,2018-04-13,8.365,8.445,8.475,8.275,64490.0,002378
555,2018-04-16,8.435,8.275,8.534,8.255,63754.0,002378
556,2018-04-17,8.245,8.056,8.345,8.016,56159.0,002378
557,2018-04-18,8.165,8.116,8.165,7.846,54326.0,002378
558,2018-04-19,8.116,8.345,8.405,8.116,79585.0,002378
559,2018-04-20,8.255,8.066,8.315,8.006,47597.0,002378
560,2018-04-23,8.076,8.036,8.156,7.956,33839.0,002378
561,2018-04-24,8.016,8.156,8.175,8.006,36728.0,002378
562,2018-04-25,8.136,8.096,8.136,8.056,32323.0,002378
563,2018-04-26,8.096,7.956,8.116,7.956,37601.0,002378
