,date,open,close,high,low,volume,code
569,2018-07-19,12.79,12.97,13.04,12.62,77334.0,002341
570,2018-07-20,12.91,13.1,13.2,12.74,88647.0,002341
571,2018-07-23,13.18,12.98,13.2,12.88,78533.0,002341
572,2018-07-24,12.99,13.3,13.45,12.8,121112.0,002341
573,2018-07-25,13.21,13.17,13.43,13.05,74194.0,002341
574,2018-07-26,13.15,12.49,13.16,12.0,286927.0,002341
575,2018-07-27,12.28,11.87,12.35,11.82,199921.0,002341
576,2018-07-30,11.9,11.95,12.12,11.75,116531.0,002341
577,2018-07-31,11.88,11.78,12.15,11.7,98793.0,002341
578,2018-08-01,11.87,11.6,12.05,11.3,208286.0,002341
579,2018-08-02,11.51,11.13,11.56,10.51,190426.0,002341
580,2018-08-03,10.98,10.83,11.07,10.57,117184.0,002341
581,2018-08-06,10.76,10.43,10.93,10.12,137100.0,002341
582,2018-08-07,10.35,10.58,10.65,9.91,237678.0,002341
583,2018-08-08,10.4,10.2,10.4,9.97,176309.0,002341
584,2018-08-09,10.06,10.65,10.83,10.05,149413.0,002341
585,2018-08-10,11.01,11.53,11.54,11.01,259994.0,002341
586,2018-08-13,11.38,11.55,11.6,11.13,193014.0,002341
587,2018-08-14,11.53,11.46,11.6,11.33,96057.0,002341
588,2018-08-15,11.44,11.29,11.53,11.21,69234.0,002341
589,2018-08-16,11.06,11.08,11.38,10.88,70471.0,002341
590,2018-08-17,11.3,10.88,11.37,10.83,76352.0,002341
591,2018-08-20,10.82,11.36,11.4,10.75,81902.0,002341
592,2018-08-21,11.36,11.45,11.53,11.25,101199.0,002341
