,date,open,close,high,low,volume,code
170,2016-10-17,3.668,3.658,3.698,3.639,255878.0,603993
171,2016-10-18,3.639,3.688,3.688,3.639,221809.0,603993
172,2016-10-19,3.688,3.864,3.972,3.678,1248946.0,603993
173,2016-10-20,3.845,3.815,3.845,3.776,640622.0,603993
174,2016-10-21,3.815,3.786,3.825,3.747,365772.0,603993
175,2016-10-24,3.786,3.805,3.805,3.727,448749.0,603993
176,2016-10-25,3.805,3.815,3.835,3.776,361819.0,603993
177,2016-10-26,3.825,3.786,3.825,3.776,307913.0,603993
178,2016-10-27,3.786,3.756,3.796,3.727,257110.0,603993
179,2016-10-28,3.747,3.747,3.756,3.727,190228.0,603993
180,2016-10-31,3.747,3.766,3.776,3.707,355249.0,603993
181,2016-11-01,3.766,3.766,3.776,3.737,288569.0,603993
182,2016-11-02,3.756,3.776,3.796,3.727,438876.0,603993
183,2016-11-03,3.756,3.766,3.786,3.737,361841.0,603993
184,2016-11-04,3.766,3.737,3.766,3.737,225523.0,603993
185,2016-11-07,3.737,3.815,3.864,3.717,834904.0,603993
186,2016-11-08,3.805,3.776,3.805,3.766,378102.0,603993
187,2016-11-09,3.776,3.805,3.805,3.737,475975.0,603993
188,2016-11-10,3.884,3.864,3.943,3.855,1172506.0,603993
189,2016-11-11,3.864,4.247,4.247,3.845,3227667.0,603993
190,2016-11-14,4.266,4.325,4.394,4.149,3639278.0,603993
191,2016-11-15,4.266,4.168,4.296,4.139,1611805.0,603993
192,2016-11-16,4.149,4.09,4.208,4.051,1206684.0,603993
193,2016-11-17,4.09,4.119,4.178,4.07,856813.0,603993
194,2016-11-18,4.149,4.08,4.149,4.021,959623.0,603993
195,2016-11-21,4.051,4.07,4.149,4.021,797363.0,603993
196,2016-11-22,4.07,4.139,4.178,4.07,1085298.0,603993
197,2016-11-23,4.129,4.051,4.129,4.041,687520.0,603993
198,2016-11-24,4.07,4.188,4.286,4.07,1810004.0,603993
199,2016-11-25,4.208,4.139,4.247,4.06,860150.0,603993
200,2016-11-28,4.129,4.227,4.296,4.11,1470163.0,603993
201,2016-11-29,4.188,4.09,4.198,4.08,1187791.0,603993
202,2016-11-30,4.051,3.992,4.06,3.962,898739.0,603993
203,2016-12-01,4.002,4.021,4.031,3.992,381220.0,603993
204,2016-12-02,4.021,3.923,4.021,3.904,544350.0,603993
205,2016-12-05,3.874,3.913,3.933,3.855,320446.0,603993
206,2016-12-06,3.933,3.904,3.962,3.894,251897.0,603993
207,2016-12-07,3.904,4.002,4.021,3.894,632058.0,603993
208,2016-12-08,3.972,3.972,4.07,3.953,467141.0,603993
209,2016-12-09,3.953,3.982,3.992,3.933,323414.0,603993
210,2016-12-12,3.972,3.825,3.982,3.815,496550.0,603993
211,2016-12-13,3.805,3.855,3.913,3.766,313628.0,603993
212,2016-12-14,3.825,3.815,3.855,3.796,236080.0,603993
213,2016-12-15,3.796,3.845,3.864,3.796,240266.0,603993
214,2016-12-16,3.825,3.835,3.855,3.805,159658.0,603993
215,2016-12-19,3.835,3.776,3.835,3.756,270580.0,603993
216,2016-12-20,3.756,3.776,3.796,3.717,283891.0,603993
217,2016-12-21,3.747,3.786,3.796,3.747,234163.0,603993
218,2016-12-22,3.786,3.766,3.786,3.747,174650.0,603993
219,2016-12-23,3.786,3.786,3.815,3.776,312590.0,603993
220,2016-12-26,3.756,3.756,3.766,3.698,234999.0,603993
221,2016-12-27,3.756,3.727,3.756,3.707,210612.0,603993
222,2016-12-28,3.727,3.707,3.747,3.698,155944.0,603993
223,2016-12-29,3.707,3.668,3.707,3.649,243700.0,603993
224,2016-12-30,3.668,3.649,3.688,3.639,196686.0,603993
225,2017-01-03,3.649,3.678,3.688,3.639,193998.0,603993
226,2017-01-04,3.678,3.727,3.727,3.658,295050.0,603993
227,2017-01-05,3.707,3.727,3.747,3.698,236272.0,603993
228,2017-01-06,3.717,3.698,3.737,3.678,279386.0,603993
229,2017-01-09,3.688,3.717,3.727,3.678,177582.0,603993
230,2017-01-10,3.717,3.756,3.766,3.707,321719.0,603993
231,2017-01-11,3.766,3.894,4.1,3.766,1370161.0,603993
232,2017-01-12,3.845,3.815,3.874,3.796,592705.0,603993
233,2017-01-13,3.815,3.845,3.982,3.815,669399.0,603993
234,2017-01-16,3.845,3.913,3.923,3.756,855179.0,603993
235,2017-01-17,3.884,3.923,3.943,3.845,461732.0,603993
236,2017-01-18,3.913,3.835,3.933,3.825,501571.0,603993
237,2017-01-19,3.835,3.855,3.864,3.805,331892.0,603993
238,2017-01-20,3.825,3.845,3.864,3.825,279256.0,603993
239,2017-01-23,3.855,3.943,4.021,3.845,810590.0,603993
240,2017-01-24,3.943,3.962,4.021,3.913,711353.0,603993
241,2017-01-25,3.962,3.972,4.011,3.943,396979.0,603993
242,2017-01-26,3.962,4.051,4.06,3.962,889181.0,603993
243,2017-02-03,4.07,3.982,4.08,3.972,450358.0,603993
244,2017-02-06,3.972,3.982,4.011,3.923,472475.0,603993
245,2017-02-07,3.992,4.021,4.06,3.982,446445.0,603993
246,2017-02-08,4.011,4.031,4.051,4.002,409613.0,603993
247,2017-02-09,4.06,4.021,4.08,3.992,614131.0,603993
248,2017-02-10,4.011,4.07,4.139,4.002,1098551.0,603993
249,2017-02-13,4.217,4.355,4.482,4.178,3084216.0,603993
250,2017-02-14,4.306,4.423,4.463,4.266,2031409.0,603993
251,2017-02-15,4.345,4.237,4.394,4.227,1147245.0,603993
252,2017-02-16,4.266,4.659,4.659,4.257,3640096.0,603993
253,2017-02-17,4.708,4.61,4.708,4.502,2752265.0,603993
254,2017-02-20,4.521,4.639,4.757,4.492,1623944.0,603993
255,2017-02-21,4.659,4.904,5.022,4.561,2225560.0,603993
256,2017-02-22,4.914,4.904,5.169,4.884,2191896.0,603993
257,2017-02-23,5.041,5.394,5.394,4.933,3908617.0,603993
258,2017-02-24,5.198,5.149,5.316,5.051,2764013.0,603993
259,2017-02-27,5.09,5.081,5.336,5.051,2348388.0,603993
260,2017-02-28,5.071,5.188,5.345,5.071,2443279.0,603993
261,2017-03-01,5.12,5.1,5.198,5.012,2056822.0,603993
262,2017-03-02,5.081,5.12,5.198,5.061,1494129.0,603993
263,2017-03-03,5.09,4.845,5.159,4.767,2764348.0,603993
264,2017-03-06,4.796,4.894,4.982,4.747,1982267.0,603993
265,2017-03-07,4.884,4.757,4.894,4.727,1709289.0,603993
266,2017-03-08,4.757,4.786,4.826,4.718,1045728.0,603993
267,2017-03-09,4.826,4.816,4.933,4.796,1764053.0,603993
268,2017-03-10,4.747,4.767,4.835,4.727,1203341.0,603993
269,2017-03-13,4.747,4.816,4.826,4.727,1020357.0,603993
270,2017-03-14,4.826,4.835,4.924,4.796,1406602.0,603993
271,2017-03-15,4.796,4.855,4.875,4.757,1149626.0,603993
272,2017-03-16,4.894,4.894,4.914,4.816,1041345.0,603993
273,2017-03-17,4.884,4.727,4.894,4.708,1352731.0,603993
274,2017-03-20,4.737,4.59,4.767,4.472,1645208.0,603993
275,2017-03-21,4.561,4.551,4.571,4.502,793601.0,603993
276,2017-03-22,4.531,4.531,4.571,4.512,655437.0,603993
277,2017-03-23,4.551,4.521,4.561,4.472,760501.0,603993
278,2017-03-24,4.521,4.453,4.541,4.414,922841.0,603993
279,2017-03-27,4.443,4.472,4.492,4.423,584943.0,603993
280,2017-03-28,4.472,4.551,4.59,4.433,1095998.0,603993
281,2017-03-29,4.571,4.463,4.58,4.453,800994.0,603993
282,2017-03-30,4.453,4.394,4.472,4.374,672951.0,603993
283,2017-03-31,4.414,4.62,4.727,4.414,1942014.0,603993
284,2017-04-05,4.561,5.081,5.081,4.541,3733513.0,603993
285,2017-04-06,5.13,5.041,5.13,4.943,1986165.0,603993
286,2017-04-07,5.002,5.002,5.188,4.933,1671066.0,603993
287,2017-04-10,4.992,4.816,5.051,4.786,1757305.0,603993
288,2017-04-11,4.776,4.884,4.933,4.708,1347250.0,603993
289,2017-04-12,4.845,4.933,5.081,4.826,1652829.0,603993
290,2017-04-13,4.884,4.894,4.953,4.806,856370.0,603993
291,2017-04-14,4.865,4.855,5.022,4.835,862537.0,603993
292,2017-04-17,4.826,4.953,5.031,4.757,1230285.0,603993
293,2017-04-18,4.924,4.826,4.982,4.816,715207.0,603993
294,2017-04-19,4.786,4.531,4.796,4.423,1373146.0,603993
295,2017-04-20,4.531,4.512,4.6,4.414,735589.0,603993
296,2017-04-21,4.541,4.404,4.571,4.394,630483.0,603993
297,2017-04-24,4.394,4.129,4.394,4.11,1168976.0,603993
298,2017-04-25,4.11,4.149,4.178,4.08,720569.0,603993
299,2017-04-26,4.159,4.188,4.247,4.129,647952.0,603993
300,2017-04-27,4.168,4.296,4.335,4.041,1000082.0,603993
301,2017-04-28,4.335,4.315,4.374,4.276,524088.0,603993
302,2017-05-02,4.325,4.433,4.58,4.276,885554.0,603993
303,2017-05-03,4.384,4.413,4.552,4.384,580899.0,603993
304,2017-05-04,4.384,4.305,4.413,4.275,725058.0,603993
305,2017-05-05,4.245,4.216,4.245,4.078,694798.0,603993
306,2017-05-08,4.176,4.236,4.255,4.157,472102.0,603993
307,2017-05-09,4.206,4.236,4.245,4.157,454320.0,603993
308,2017-05-10,4.206,4.087,4.265,4.068,461484.0,603993
309,2017-05-11,4.068,4.117,4.127,3.959,692210.0,603993
310,2017-05-12,4.078,4.068,4.117,4.038,377695.0,603993
311,2017-05-15,4.078,4.127,4.186,4.068,391838.0,603993
312,2017-05-16,4.117,4.324,4.344,4.078,937217.0,603993
313,2017-05-17,4.295,4.295,4.344,4.265,503000.0,603993
314,2017-05-18,4.265,4.255,4.315,4.226,376425.0,603993
315,2017-05-19,4.413,4.265,4.443,4.226,659750.0,603993
316,2017-05-22,4.196,4.186,4.265,4.147,453152.0,603993
317,2017-05-23,4.196,4.206,4.216,4.068,498882.0,603993
318,2017-05-24,4.157,4.236,4.236,4.097,383354.0,603993
319,2017-05-25,4.206,4.236,4.265,4.107,708989.0,603993
320,2017-05-26,4.206,4.176,4.236,4.147,387977.0,603993
321,2017-05-31,4.206,4.157,4.236,4.147,397165.0,603993
322,2017-06-01,4.147,4.018,4.147,3.979,796608.0,603993
323,2017-06-02,3.979,3.989,4.028,3.91,570928.0,603993
324,2017-06-05,3.989,4.018,4.038,3.979,285603.0,603993
325,2017-06-06,3.999,4.038,4.048,3.989,213113.0,603993
326,2017-06-07,4.048,4.107,4.117,4.008,467401.0,603993
327,2017-06-08,4.097,4.117,4.186,4.078,541598.0,603993
328,2017-06-09,4.117,4.147,4.186,4.097,458171.0,603993
329,2017-06-12,4.147,4.166,4.265,4.117,697432.0,603993
330,2017-06-13,4.166,4.443,4.552,4.166,2059551.0,603993
331,2017-06-14,4.542,4.492,4.719,4.453,1832916.0,603993
332,2017-06-15,4.492,4.561,4.64,4.473,1484589.0,603993
333,2017-06-16,4.621,4.976,5.016,4.561,3944755.0,603993
334,2017-06-19,4.907,4.887,4.946,4.818,2116082.0,603993
335,2017-06-20,4.917,4.907,4.966,4.818,2026985.0,603993
336,2017-06-21,4.887,4.917,4.927,4.788,1360768.0,603993
337,2017-06-22,4.907,4.798,4.946,4.709,1860724.0,603993
338,2017-06-23,4.759,4.769,4.858,4.63,1453166.0,603993
339,2017-06-26,4.818,4.808,4.858,4.739,1515051.0,603993
340,2017-06-27,4.779,4.858,4.897,4.709,1412679.0,603993
341,2017-06-28,4.818,4.779,4.848,4.739,948203.0,603993
342,2017-06-29,4.779,4.907,4.986,4.749,1710907.0,603993
343,2017-06-30,4.897,4.996,5.045,4.828,1326580.0,603993
344,2017-07-03,5.016,5.006,5.114,4.996,1235946.0,603993
345,2017-07-04,5.006,4.788,5.075,4.729,1763446.0,603993
346,2017-07-05,4.779,5.124,5.233,4.759,2368252.0,603993
347,2017-07-06,5.104,5.638,5.638,5.075,4554520.0,603993
348,2017-07-07,5.638,5.894,6.042,5.509,3916099.0,603993
349,2017-07-10,5.944,6.427,6.487,5.855,4023034.0,603993
350,2017-07-11,6.269,6.013,6.269,5.855,3784413.0,603993
351,2017-07-12,6.013,6.082,6.102,5.776,3286537.0,603993
352,2017-07-13,6.22,5.894,6.269,5.874,3545210.0,603993
353,2017-07-14,5.825,6.22,6.388,5.717,3972273.0,603993
354,2017-07-17,6.131,6.348,6.645,5.825,4279428.0,603993
355,2017-07-18,6.23,6.526,6.566,6.131,3353932.0,603993
356,2017-07-19,6.417,7.069,7.178,6.388,5712355.0,603993
357,2017-07-20,6.98,7.059,7.415,6.921,4945330.0,603993
358,2017-07-21,6.98,7.267,7.306,6.931,3233692.0,603993
359,2017-07-24,7.276,7.128,7.573,6.961,3786919.0,603993
360,2017-07-25,7.02,6.951,7.128,6.714,3427613.0,603993
361,2017-07-26,7.069,6.99,7.118,6.753,3450435.0,603993
362,2017-07-27,6.891,6.516,6.931,6.309,4120999.0,603993
363,2017-07-28,6.467,6.921,7.059,6.408,4027343.0,603993
364,2017-07-31,6.822,7.138,7.257,6.793,4375364.0,603993
365,2017-08-01,7.079,6.961,7.158,6.822,2824045.0,603993
366,2017-08-02,6.921,7.069,7.444,6.832,4430692.0,603993
367,2017-08-03,7.257,7.375,7.504,7.069,4862818.0,603993
368,2017-08-04,7.306,6.921,7.375,6.911,4381935.0,603993
369,2017-08-07,6.941,7.109,7.168,6.793,2770280.0,603993
370,2017-08-08,7.099,7.039,7.355,6.941,3103473.0,603993
371,2017-08-09,7.039,7.02,7.079,6.832,2005027.0,603993
372,2017-08-10,6.99,6.664,6.99,6.645,2576790.0,603993
373,2017-08-11,6.595,6.131,6.733,6.042,2763040.0,603993
374,2017-08-14,6.171,6.368,6.467,6.131,1838513.0,603993
375,2017-08-15,6.289,6.319,6.378,6.23,1307893.0,603993
376,2017-08-16,6.309,6.141,6.378,6.082,1416905.0,603993
377,2017-08-17,6.339,6.181,6.378,6.151,1396515.0,603993
378,2017-08-18,6.092,6.042,6.111,5.944,1498947.0,603993
379,2017-08-21,6.052,6.181,6.24,5.983,1403360.0,603993
380,2017-08-22,6.141,6.585,6.743,6.121,3525157.0,603993
381,2017-08-23,6.526,6.398,6.566,6.279,1876408.0,603993
382,2017-08-24,6.457,6.279,6.477,6.23,1218098.0,603993
383,2017-08-25,6.309,6.496,6.615,6.24,2051984.0,603993
384,2017-08-28,6.408,6.575,6.733,6.378,2272466.0,603993
385,2017-08-29,6.585,6.753,6.882,6.516,2483928.0,603993
386,2017-08-30,6.733,6.832,6.901,6.664,2235085.0,603993
387,2017-08-31,6.882,7.434,7.513,6.812,4892529.0,603993
388,2017-09-01,7.385,7.336,7.661,7.247,4501593.0,603993
389,2017-09-04,7.365,7.425,7.661,7.316,2667067.0,603993
390,2017-09-05,7.454,7.227,7.484,6.99,2913155.0,603993
391,2017-09-06,7.128,7.661,7.898,7.049,4358777.0,603993
392,2017-09-07,7.642,7.484,7.701,7.355,2560175.0,603993
393,2017-09-08,7.454,7.671,7.938,7.425,3144142.0,603993
394,2017-09-11,7.701,8.432,8.441,7.602,5738384.0,603993
395,2017-09-12,8.392,8.126,8.787,7.948,6340851.0,603993
396,2017-09-13,8.066,8.323,8.382,7.958,3028185.0,603993
397,2017-09-14,8.234,8.155,8.511,8.056,2684680.0,603993
398,2017-09-15,8.047,7.691,8.135,7.681,2782555.0,603993
399,2017-09-18,7.711,7.81,7.997,7.632,2178866.0,603993
400,2017-09-19,7.75,7.76,7.889,7.612,1835244.0,603993
401,2017-09-20,7.74,8.076,8.175,7.731,2940978.0,603993
402,2017-09-21,8.027,7.75,8.037,7.691,2187165.0,603993
403,2017-09-22,7.612,7.504,7.671,7.326,2011163.0,603993
404,2017-09-25,7.523,7.296,7.533,7.276,1194006.0,603993
405,2017-09-26,7.306,7.415,7.504,7.296,1138987.0,603993
406,2017-09-27,7.405,7.671,7.76,7.355,1842718.0,603993
407,2017-09-28,7.681,7.661,7.849,7.612,1422850.0,603993
408,2017-09-29,7.74,7.74,7.8,7.592,1399416.0,603993
409,2017-10-09,7.928,7.711,7.987,7.661,1602347.0,603993
410,2017-10-10,7.711,7.444,7.711,7.336,1742952.0,603993
411,2017-10-11,7.365,7.188,7.375,6.862,2032029.0,603993
412,2017-10-12,7.109,7.049,7.138,6.911,1278717.0,603993
413,2017-10-13,7.079,7.079,7.197,6.961,980801.0,603993
414,2017-10-16,7.039,7.138,7.188,6.941,1282465.0,603993
415,2017-10-17,7.079,6.98,7.138,6.97,790690.0,603993
416,2017-10-18,6.961,6.654,7.03,6.615,1445126.0,603993
417,2017-10-19,6.615,6.684,6.832,6.467,1111949.0,603993
418,2017-10-20,6.635,7.049,7.099,6.605,1759017.0,603993
419,2017-10-23,7.039,7.03,7.099,6.97,891650.0,603993
420,2017-10-24,7.069,7.128,7.286,7.03,1308425.0,603993
421,2017-10-25,7.02,7.109,7.158,6.97,935485.0,603993
422,2017-10-26,7.069,7.267,7.385,6.99,1977770.0,603993
423,2017-10-27,7.217,7.178,7.316,7.158,1025509.0,603993
424,2017-10-30,7.01,6.773,7.01,6.625,1612321.0,603993
425,2017-10-31,6.743,7.079,7.128,6.724,1584837.0,603993
426,2017-11-01,7.118,7.158,7.247,7.109,1894031.0,603993
427,2017-11-02,7.138,6.921,7.178,6.882,1457015.0,603993
428,2017-11-03,6.812,6.812,6.97,6.694,1182469.0,603993
429,2017-11-06,6.812,6.803,6.872,6.625,1010636.0,603993
430,2017-11-07,6.763,6.812,6.911,6.664,1075284.0,603993
431,2017-11-08,6.763,6.832,6.951,6.664,1389618.0,603993
432,2017-11-09,6.852,6.793,6.951,6.724,904234.0,603993
433,2017-11-10,6.793,6.674,6.793,6.664,988732.0,603993
434,2017-11-13,6.674,6.625,6.704,6.477,1504341.0,603993
435,2017-11-14,6.694,6.674,6.793,6.615,1544722.0,603993
436,2017-11-15,6.585,6.319,6.595,6.269,1853472.0,603993
437,2017-11-16,6.309,6.082,6.329,6.062,1605600.0,603993
438,2017-11-17,6.082,5.963,6.19,5.924,1184012.0,603993
439,2017-11-20,5.934,6.141,6.161,5.726,1193122.0,603993
440,2017-11-21,6.161,6.032,6.161,5.993,876153.0,603993
441,2017-11-22,6.032,6.102,6.151,6.023,925368.0,603993
442,2017-11-23,6.092,6.19,6.368,6.082,1886779.0,603993
443,2017-11-24,6.2,6.615,6.753,6.052,2374269.0,603993
444,2017-11-27,6.566,6.467,6.812,6.398,2349626.0,603993
445,2017-11-28,6.398,6.743,6.793,6.339,2102098.0,603993
446,2017-11-29,6.743,6.921,7.059,6.694,2887183.0,603993
447,2017-11-30,6.98,6.98,7.257,6.911,2262320.0,603993
448,2017-12-01,7.01,7.01,7.099,6.724,1910572.0,603993
449,2017-12-04,7.079,6.901,7.178,6.862,1637990.0,603993
450,2017-12-05,6.901,6.526,6.901,6.417,1778146.0,603993
451,2017-12-06,6.417,6.506,6.566,6.22,1603804.0,603993
452,2017-12-07,6.417,6.299,6.506,6.269,1017537.0,603993
453,2017-12-08,6.319,6.516,6.556,6.309,1239550.0,603993
454,2017-12-11,6.595,6.694,6.753,6.546,1326993.0,603993
455,2017-12-12,6.753,6.773,6.911,6.654,1801404.0,603993
456,2017-12-13,6.704,6.674,6.704,6.575,1173932.0,603993
457,2017-12-14,6.694,6.743,6.822,6.674,1078078.0,603993
458,2017-12-15,6.694,6.546,6.793,6.477,1161834.0,603993
459,2017-12-18,6.546,6.506,6.645,6.398,861071.0,603993
460,2017-12-19,6.516,6.487,6.595,6.408,718336.0,603993
461,2017-12-20,6.477,6.319,6.536,6.299,956134.0,603993
462,2017-12-21,6.319,6.417,6.477,6.299,973528.0,603993
463,2017-12-22,6.398,6.358,6.506,6.319,938561.0,603993
464,2017-12-25,6.408,6.358,6.437,6.299,732407.0,603993
465,2017-12-26,6.309,6.339,6.348,6.131,777182.0,603993
466,2017-12-27,6.329,6.477,6.585,6.299,1483616.0,603993
467,2017-12-28,6.467,6.921,6.99,6.417,3076336.0,603993
468,2017-12-29,6.872,6.793,6.931,6.753,1393446.0,603993
469,2018-01-02,6.812,6.852,6.901,6.733,1629839.0,603993
470,2018-01-03,6.872,6.961,7.188,6.852,2747950.0,603993
471,2018-01-04,6.891,7.138,7.148,6.882,2147913.0,603993
472,2018-01-05,7.079,7.069,7.158,7.0,1787036.0,603993
473,2018-01-08,7.02,7.207,7.336,6.99,2514386.0,603993
474,2018-01-09,7.227,7.148,7.306,7.079,1584680.0,603993
475,2018-01-10,7.148,7.118,7.227,6.99,1603055.0,603993
476,2018-01-11,7.405,7.671,7.721,7.276,4154151.0,603993
477,2018-01-12,7.602,7.543,7.75,7.513,2172152.0,603993
478,2018-01-15,7.701,7.415,7.829,7.257,3018485.0,603993
479,2018-01-16,7.405,7.987,8.027,7.346,3645980.0,603993
480,2018-01-17,7.898,7.968,7.997,7.701,2752601.0,603993
481,2018-01-18,8.076,7.977,8.244,7.898,2086011.0,603993
482,2018-01-19,7.938,7.997,8.037,7.731,1942371.0,603993
483,2018-01-22,7.977,8.214,8.264,7.928,2119011.0,603993
484,2018-01-23,8.244,8.195,8.343,8.116,1897085.0,603993
485,2018-01-24,8.116,8.056,8.165,7.928,1746934.0,603993
486,2018-01-25,8.145,8.066,8.224,7.977,1789784.0,603993
487,2018-01-26,7.898,7.681,7.918,7.671,2192794.0,603993
488,2018-01-29,7.75,7.721,7.859,7.642,1606475.0,603993
489,2018-01-30,7.612,7.355,7.622,7.286,2012474.0,603993
490,2018-01-31,7.267,7.464,7.652,7.207,1836621.0,603993
491,2018-02-01,7.405,7.355,7.612,7.267,1416367.0,603993
492,2018-02-02,7.207,7.75,7.859,7.118,2035610.0,603993
493,2018-02-05,7.592,7.77,7.849,7.533,1632959.0,603993
494,2018-02-06,7.553,7.089,7.76,7.059,1892617.0,603993
495,2018-02-07,7.326,6.911,7.375,6.842,1570040.0,603993
496,2018-02-08,6.724,6.803,6.961,6.615,1078479.0,603993
497,2018-02-09,6.506,6.121,6.645,6.121,1977915.0,603993
498,2018-02-12,6.161,6.398,6.427,6.151,1273561.0,603993
499,2018-02-13,6.516,6.496,6.654,6.477,1125135.0,603993
500,2018-02-14,6.615,6.654,6.704,6.546,868005.0,603993
501,2018-02-22,7.0,7.316,7.316,6.921,1047616.0,603993
502,2018-02-23,7.987,7.918,7.987,7.622,4362487.0,603993
503,2018-02-26,7.958,8.501,8.688,7.859,5056329.0,603993
504,2018-02-27,8.362,8.126,8.422,8.066,3946309.0,603993
505,2018-02-28,8.066,8.471,8.491,8.066,3849781.0,603993
506,2018-03-01,8.264,8.323,8.491,8.234,2845918.0,603993
507,2018-03-02,8.224,8.254,8.639,8.126,3336635.0,603993
508,2018-03-05,8.313,8.886,8.955,8.145,4303335.0,603993
509,2018-03-06,8.787,8.807,8.915,8.511,3309197.0,603993
510,2018-03-07,8.767,8.619,8.896,8.59,2055969.0,603993
511,2018-03-08,8.412,8.264,8.55,8.165,3136481.0,603993
512,2018-03-09,8.195,8.323,8.461,8.165,2100080.0,603993
513,2018-03-12,8.432,8.738,8.955,8.432,3853914.0,603993
514,2018-03-13,8.738,9.182,9.33,8.629,3817094.0,603993
515,2018-03-14,9.162,9.014,9.537,8.955,3915914.0,603993
516,2018-03-15,9.202,9.34,9.518,9.004,3607246.0,603993
517,2018-03-16,9.281,9.113,9.281,9.044,2383104.0,603993
518,2018-03-19,9.004,9.567,9.676,8.925,3069310.0,603993
519,2018-03-20,9.419,9.429,9.646,9.33,2250096.0,603993
520,2018-03-21,9.379,9.113,9.488,9.004,2610688.0,603993
521,2018-03-22,9.231,9.103,9.36,8.876,2318641.0,603993
522,2018-03-23,8.55,8.214,8.836,8.195,3509300.0,603993
523,2018-03-26,7.997,8.619,8.629,7.928,2840745.0,603993
524,2018-03-27,8.698,8.767,8.856,8.56,2556602.0,603993
525,2018-03-28,8.491,8.372,8.639,8.343,1927618.0,603993
526,2018-03-29,8.353,8.392,8.491,8.027,1907553.0,603993
527,2018-03-30,8.441,8.372,8.53,8.303,1582692.0,603993
528,2018-04-02,8.303,8.116,8.303,8.017,1980133.0,603993
529,2018-04-03,7.908,8.056,8.096,7.829,1178716.0,603993
530,2018-04-04,8.106,7.859,8.135,7.849,1155191.0,603993
531,2018-04-09,7.839,7.968,8.037,7.81,1087121.0,603993
532,2018-04-10,8.007,8.481,8.491,7.977,2478854.0,603993
533,2018-04-11,8.53,8.441,8.58,8.372,1730920.0,603993
534,2018-04-12,8.392,8.155,8.422,8.096,1491450.0,603993
535,2018-04-13,8.244,8.155,8.293,8.027,1045409.0,603993
536,2018-04-16,8.066,8.056,8.234,8.027,848672.0,603993
537,2018-04-17,8.056,7.553,8.056,7.425,2077745.0,603993
538,2018-04-18,7.632,7.681,7.731,7.237,1425343.0,603993
539,2018-04-19,7.721,7.76,7.879,7.622,1253347.0,603993
540,2018-04-20,7.622,7.573,7.829,7.553,1081854.0,603993
541,2018-04-23,7.583,7.553,7.671,7.405,769758.0,603993
542,2018-04-24,7.573,7.898,7.987,7.573,1668381.0,603993
543,2018-04-25,7.829,7.75,7.879,7.701,1047155.0,603993
544,2018-04-26,7.721,7.474,7.79,7.464,937176.0,603993
545,2018-04-27,7.553,7.484,7.583,7.444,653325.0,603993
546,2018-05-02,7.849,7.661,7.898,7.632,1038341.0,603993
547,2018-05-03,7.543,7.523,7.583,7.188,1130321.0,603993
548,2018-05-04,7.405,7.405,7.563,7.375,681190.0,603993
549,2018-05-07,7.355,7.632,7.671,7.336,1114494.0,603993
550,2018-05-08,7.583,7.661,7.701,7.563,900488.0,603993
551,2018-05-09,7.681,7.563,7.681,7.513,695079.0,603993
