,date,open,close,high,low,volume,code
136,2017-01-20,12.5,13.09,13.18,12.42,388851.0,000806
137,2017-01-23,13.09,13.01,13.15,12.92,256636.0,000806
138,2017-01-24,12.95,13.0,13.12,12.53,306133.0,000806
139,2017-01-25,12.88,12.91,13.08,12.72,243302.0,000806
140,2017-01-26,12.9,12.93,13.02,12.78,170575.0,000806
141,2017-02-03,12.86,12.77,12.93,12.75,96559.0,000806
142,2017-02-06,12.75,12.77,12.81,12.65,112547.0,000806
143,2017-02-07,12.74,12.66,12.74,12.53,182099.0,000806
144,2017-02-08,12.62,12.65,12.69,12.45,174950.0,000806
145,2017-02-09,12.61,12.67,12.76,12.51,319421.0,000806
146,2017-02-10,12.66,12.62,12.67,12.55,214944.0,000806
147,2017-02-13,12.58,12.55,12.63,12.5,190935.0,000806
148,2017-02-14,12.54,12.6,12.65,12.48,184662.0,000806
149,2017-02-15,12.58,12.54,12.6,12.49,173221.0,000806
150,2017-02-16,12.5,12.52,12.53,12.42,185267.0,000806
151,2017-02-17,12.6,12.51,12.6,12.3,202675.0,000806
152,2017-02-20,12.43,12.47,12.48,12.29,156868.0,000806
153,2017-02-21,12.4,12.47,12.47,12.29,228211.0,000806
154,2017-02-22,12.4,12.41,12.43,12.32,164423.0,000806
155,2017-02-23,12.39,12.38,12.39,12.28,170113.0,000806
156,2017-02-24,12.25,12.34,12.34,12.23,203300.0,000806
157,2017-02-27,12.34,12.86,12.95,12.31,483259.0,000806
158,2017-02-28,12.8,12.7,12.85,12.65,255966.0,000806
159,2017-03-01,12.66,12.54,12.73,12.54,199178.0,000806
160,2017-03-02,12.46,12.36,12.52,12.22,264124.0,000806
161,2017-03-03,12.3,12.3,12.3,12.12,209506.0,000806
162,2017-03-06,12.25,12.32,12.34,12.17,182246.0,000806
163,2017-03-07,12.32,12.3,12.33,12.22,143625.0,000806
164,2017-03-08,12.27,12.29,12.29,12.21,145156.0,000806
165,2017-03-09,12.26,12.28,12.28,12.11,195816.0,000806
166,2017-03-10,12.22,12.26,12.26,12.16,165359.0,000806
167,2017-03-13,12.19,12.25,12.25,12.13,195533.0,000806
168,2017-03-14,12.21,12.36,12.46,12.18,280953.0,000806
169,2017-03-15,12.3,12.28,12.31,12.21,153105.0,000806
170,2017-03-16,12.27,12.27,12.28,12.2,175830.0,000806
171,2017-03-17,12.25,12.23,12.26,12.18,187459.0,000806
172,2017-03-20,12.18,12.2,12.21,12.13,173933.0,000806
173,2017-03-21,12.15,12.18,12.19,12.11,156297.0,000806
174,2017-03-22,12.12,12.12,12.15,12.05,181616.0,000806
175,2017-03-23,12.11,12.0,12.11,11.9,221509.0,000806
176,2017-03-24,11.95,12.0,12.05,11.64,334109.0,000806
177,2017-03-27,12.02,12.1,12.2,11.94,226642.0,000806
178,2017-03-28,12.08,12.12,12.19,11.97,151554.0,000806
179,2017-03-29,12.12,12.13,12.28,12.03,245401.0,000806
180,2017-03-30,12.12,11.76,12.12,11.76,188571.0,000806
181,2017-03-31,11.71,11.7,11.84,11.52,172455.0,000806
182,2017-04-05,11.68,11.83,12.11,11.55,194446.0,000806
183,2017-04-06,11.99,11.86,12.06,11.81,140887.0,000806
184,2017-04-07,11.82,11.78,11.93,11.76,198787.0,000806
185,2017-04-10,11.8,11.77,11.99,11.62,180852.0,000806
186,2017-04-11,11.71,11.74,11.88,11.62,150071.0,000806
187,2017-04-12,11.76,11.71,11.76,11.6,236907.0,000806
188,2017-04-13,11.65,11.69,11.71,11.61,137178.0,000806
189,2017-04-14,11.64,11.7,11.75,11.58,171695.0,000806
190,2017-04-17,11.65,11.64,11.68,11.52,140562.0,000806
191,2017-04-18,11.61,11.53,11.64,11.45,113605.0,000806
192,2017-04-19,11.47,11.5,11.53,11.0,237084.0,000806
193,2017-04-20,11.42,11.21,11.5,11.21,114621.0,000806
194,2017-04-21,11.17,10.87,11.17,10.75,171618.0,000806
195,2017-05-09,10.87,11.96,11.96,10.25,875451.0,000806
196,2017-05-10,12.55,11.5,12.57,11.4,915357.0,000806
197,2017-05-11,11.31,11.49,11.6,11.05,545862.0,000806
198,2017-05-12,11.44,11.5,11.88,11.31,570416.0,000806
199,2017-05-15,11.4,11.38,11.75,11.35,380428.0,000806
200,2017-05-16,11.44,11.51,11.69,11.32,389269.0,000806
201,2017-05-17,11.52,11.43,11.6,11.42,228536.0,000806
202,2017-05-18,11.38,11.49,11.85,11.26,519581.0,000806
203,2017-05-19,11.49,11.42,11.55,11.37,282001.0,000806
204,2017-05-22,11.42,11.43,11.55,11.41,193898.0,000806
205,2017-05-23,11.44,11.44,11.5,11.41,457705.0,000806
206,2017-05-24,11.43,11.45,11.5,11.41,370211.0,000806
207,2017-05-25,11.44,11.46,11.48,11.43,317078.0,000806
208,2017-05-26,11.46,11.44,11.71,11.43,291507.0,000806
209,2017-05-31,11.45,11.5,11.61,11.43,462814.0,000806
210,2017-06-01,11.49,11.6,11.72,11.48,559182.0,000806
211,2017-06-02,11.6,11.7,11.76,11.57,307408.0,000806
212,2017-06-05,11.68,11.83,11.9,11.66,565201.0,000806
213,2017-06-06,11.83,12.45,12.85,11.76,878275.0,000806
214,2017-06-07,12.35,12.6,12.74,12.35,775152.0,000806
215,2017-06-08,12.5,12.64,12.75,12.49,481446.0,000806
216,2017-06-09,12.63,12.67,12.75,12.55,641504.0,000806
217,2017-06-12,12.63,13.0,13.38,12.55,817813.0,000806
218,2017-06-13,12.85,12.83,13.03,12.56,693068.0,000806
219,2017-06-14,12.79,13.0,13.05,12.66,700034.0,000806
220,2017-06-15,13.0,13.06,13.28,12.91,613978.0,000806
221,2017-06-16,13.06,12.72,13.49,12.68,613849.0,000806
222,2017-06-19,12.7,13.0,13.07,12.66,630518.0,000806
223,2017-06-20,12.95,13.0,13.2,12.91,595824.0,000806
224,2017-06-21,13.0,13.06,13.3,12.96,553774.0,000806
225,2017-06-22,13.06,13.37,14.36,12.98,960399.0,000806
226,2017-06-23,13.36,13.41,13.54,13.21,769614.0,000806
227,2017-06-26,13.45,13.43,13.6,13.36,651569.0,000806
228,2017-06-27,14.0,13.44,14.0,13.08,713577.0,000806
229,2017-06-28,13.44,13.47,13.6,13.3,580894.0,000806
230,2017-06-29,13.46,13.48,13.6,13.41,460016.0,000806
231,2017-06-30,13.47,13.5,13.65,13.46,570012.0,000806
232,2017-07-03,13.5,13.7,13.71,13.4,693648.0,000806
233,2017-07-04,13.7,13.45,13.8,13.42,554181.0,000806
234,2017-07-05,13.44,13.51,13.62,13.32,614653.0,000806
235,2017-07-06,13.51,13.1,13.6,13.1,687451.0,000806
236,2017-07-07,13.09,13.28,13.39,13.04,655416.0,000806
237,2017-07-10,13.27,13.35,13.45,13.23,620383.0,000806
238,2017-07-11,13.35,13.4,13.53,13.31,512548.0,000806
239,2017-07-12,13.5,13.41,13.64,13.32,436875.0,000806
240,2017-07-13,13.4,13.29,13.45,13.24,309963.0,000806
241,2017-07-14,13.26,11.96,13.45,11.96,703300.0,000806
242,2017-07-17,10.76,10.76,10.76,10.76,102296.0,000806
243,2018-01-18,10.01,10.83,11.1,10.01,548973.0,000806
244,2018-01-19,10.69,9.75,10.98,9.75,481403.0,000806
245,2018-01-22,10.0,9.38,10.0,8.83,569594.0,000806
246,2018-01-23,9.18,9.18,9.34,9.08,369996.0,000806
247,2018-01-24,9.2,9.25,9.34,9.06,511445.0,000806
248,2018-01-25,9.27,9.07,9.33,9.06,283250.0,000806
249,2018-01-26,9.08,9.14,9.21,9.03,370257.0,000806
250,2018-01-29,9.17,9.14,9.29,9.11,394555.0,000806
251,2018-01-30,9.2,9.26,9.53,9.16,365741.0,000806
252,2018-01-31,9.19,8.7,9.24,8.33,675981.0,000806
253,2018-02-01,8.45,7.83,8.45,7.83,387968.0,000806
254,2018-02-02,7.05,7.05,7.05,7.05,38474.0,000806
255,2018-02-26,6.5,6.62,6.85,6.35,599191.0,000806
256,2018-02-27,6.41,6.47,6.55,6.36,390834.0,000806
257,2018-02-28,6.48,6.63,6.77,6.41,339035.0,000806
258,2018-03-01,6.6,6.8,6.87,6.55,306508.0,000806
259,2018-03-02,6.82,6.61,6.88,6.61,271498.0,000806
260,2018-03-05,6.55,6.49,6.6,6.4,224896.0,000806
261,2018-03-06,6.51,6.54,6.58,6.4,221254.0,000806
262,2018-03-07,6.55,6.42,6.58,6.42,185462.0,000806
263,2018-03-08,6.46,6.53,6.6,6.43,232447.0,000806
264,2018-03-09,6.6,6.79,6.84,6.52,352083.0,000806
265,2018-03-12,6.81,7.47,7.47,6.73,588156.0,000806
266,2018-03-13,7.71,7.9,8.22,7.42,1005301.0,000806
267,2018-03-14,7.78,7.49,7.82,7.46,541196.0,000806
268,2018-03-15,7.46,7.21,7.48,7.05,394867.0,000806
269,2018-03-16,7.26,7.44,7.59,7.26,372779.0,000806
270,2018-03-19,7.4,7.37,7.57,7.22,254925.0,000806
271,2018-03-20,7.28,7.89,8.11,7.22,579140.0,000806
272,2018-03-21,7.81,7.59,7.9,7.58,424433.0,000806
273,2018-03-22,7.58,7.74,7.88,7.5,313365.0,000806
274,2018-03-23,7.5,7.25,7.55,7.01,321322.0,000806
275,2018-03-26,7.06,7.4,7.47,6.85,230365.0,000806
276,2018-03-27,7.5,7.86,8.05,7.45,421350.0,000806
277,2018-03-28,7.57,7.96,8.32,7.57,496597.0,000806
278,2018-03-29,7.99,7.86,8.06,7.78,234915.0,000806
279,2018-03-30,7.91,7.89,8.15,7.86,276119.0,000806
280,2018-04-02,7.86,7.84,7.88,7.72,236045.0,000806
281,2018-04-03,7.68,7.71,7.78,7.59,170721.0,000806
282,2018-04-04,7.85,7.62,7.96,7.61,218513.0,000806
283,2018-04-09,7.58,7.33,7.58,7.15,224513.0,000806
284,2018-04-10,7.39,7.32,7.43,7.2,141275.0,000806
285,2018-04-11,7.4,7.4,7.55,7.31,161625.0,000806
286,2018-04-12,7.42,7.18,7.42,7.16,177594.0,000806
287,2018-04-13,7.26,7.17,7.33,7.17,119505.0,000806
288,2018-04-16,7.17,6.91,7.17,6.77,200175.0,000806
289,2018-04-17,6.95,6.84,7.05,6.78,128299.0,000806
290,2018-04-18,6.89,6.66,6.93,6.45,201667.0,000806
291,2018-04-19,6.71,6.75,6.85,6.61,139081.0,000806
292,2018-04-20,6.74,6.52,6.76,6.35,192838.0,000806
293,2018-04-23,6.5,6.42,6.51,6.36,104369.0,000806
294,2018-04-24,6.42,6.51,6.53,6.42,103439.0,000806
295,2018-04-25,6.49,6.7,6.75,6.46,168917.0,000806
296,2018-04-26,6.67,6.41,6.69,6.41,125959.0,000806
297,2018-04-27,6.47,6.41,6.51,6.28,87918.0,000806
298,2018-05-02,6.43,6.18,6.44,6.17,122813.0,000806
299,2018-05-03,6.13,6.21,6.22,6.01,121363.0,000806
300,2018-05-04,6.2,6.23,6.33,6.18,88414.0,000806
301,2018-05-07,6.22,6.34,6.38,6.22,99274.0,000806
302,2018-05-08,6.34,6.38,6.46,6.33,97989.0,000806
303,2018-05-09,6.39,6.27,6.41,6.27,91235.0,000806
304,2018-05-10,6.3,6.9,6.9,6.29,301492.0,000806
305,2018-05-11,7.24,7.05,7.59,7.0,889554.0,000806
306,2018-05-14,6.83,6.54,6.83,6.54,396426.0,000806
307,2018-05-15,6.65,6.6,6.65,6.52,185155.0,000806
308,2018-05-16,6.67,6.86,7.17,6.59,344116.0,000806
309,2018-05-17,6.76,6.74,6.94,6.69,190207.0,000806
310,2018-05-18,6.8,6.7,6.8,6.62,131615.0,000806
311,2018-05-21,6.69,6.72,6.74,6.66,147990.0,000806
312,2018-05-22,6.69,6.63,6.69,6.58,135989.0,000806
313,2018-05-23,6.58,6.4,6.63,6.39,184357.0,000806
314,2018-05-24,6.37,6.4,6.55,6.36,121297.0,000806
315,2018-05-25,6.41,6.17,6.42,6.15,155819.0,000806
316,2018-05-28,6.14,6.1,6.21,6.06,97762.0,000806
317,2018-05-29,5.98,5.49,5.99,5.49,421232.0,000806
318,2018-05-30,5.19,5.16,5.43,5.02,225011.0,000806
319,2018-05-31,5.16,5.35,5.36,5.13,160831.0,000806
320,2018-06-01,5.29,5.17,5.29,5.14,133735.0,000806
321,2018-06-04,5.17,5.19,5.28,5.17,102355.0,000806
322,2018-06-05,5.4,5.28,5.4,5.25,102492.0,000806
323,2018-06-06,5.21,5.3,5.39,5.21,108308.0,000806
324,2018-06-07,5.35,5.3,5.49,5.3,128213.0,000806
325,2018-06-08,5.31,5.19,5.33,5.1,96825.0,000806
326,2018-06-11,5.19,5.11,5.28,5.07,81519.0,000806
327,2018-06-12,5.11,5.16,5.19,5.04,79239.0,000806
328,2018-06-13,5.19,4.96,5.19,4.95,106579.0,000806
329,2018-06-14,4.93,5.46,5.46,4.87,218232.0,000806
330,2018-06-15,5.63,5.45,5.91,5.31,443543.0,000806
331,2018-06-19,4.91,4.91,4.91,4.91,46727.0,000806
332,2018-06-20,4.42,4.57,4.74,4.42,271637.0,000806
333,2018-06-21,4.5,4.13,4.59,4.11,302167.0,000806
334,2018-06-22,4.05,4.17,4.24,3.96,151868.0,000806
335,2018-06-25,4.2,4.21,4.48,4.16,185496.0,000806
336,2018-06-26,4.13,4.36,4.48,4.07,206491.0,000806
337,2018-06-27,4.35,4.31,4.44,4.28,121165.0,000806
338,2018-06-28,4.32,4.16,4.4,4.16,110552.0,000806
339,2018-06-29,4.21,4.33,4.34,4.18,148762.0,000806
340,2018-07-02,4.35,4.31,4.42,4.25,173414.0,000806
341,2018-07-03,4.31,4.41,4.43,4.24,148477.0,000806
342,2018-07-04,4.38,4.25,4.4,4.21,129915.0,000806
343,2018-07-05,4.19,4.05,4.27,4.04,110416.0,000806
344,2018-07-06,4.04,4.17,4.29,3.94,172967.0,000806
345,2018-07-09,4.19,4.22,4.24,4.15,88049.0,000806
346,2018-07-10,4.14,4.13,4.19,4.05,150079.0,000806
347,2018-07-11,4.08,3.92,4.08,3.9,154776.0,000806
348,2018-07-12,3.92,4.11,4.23,3.9,193191.0,000806
349,2018-07-13,4.1,4.08,4.17,4.05,113274.0,000806
350,2018-07-16,4.02,4.01,4.08,3.97,114487.0,000806
351,2018-07-17,4.08,4.07,4.16,4.02,150689.0,000806
352,2018-07-18,4.04,4.06,4.15,4.02,146710.0,000806
353,2018-07-19,4.11,3.95,4.11,3.92,142243.0,000806
354,2018-07-20,3.92,3.98,3.99,3.91,88822.0,000806
355,2018-07-23,3.89,3.75,3.89,3.71,216080.0,000806
356,2018-07-24,3.77,4.13,4.13,3.75,193816.0,000806
357,2018-07-25,4.21,4.34,4.44,4.19,568209.0,000806
358,2018-07-26,4.27,4.22,4.29,4.16,321378.0,000806
359,2018-07-27,4.27,4.17,4.35,4.17,239768.0,000806
360,2018-07-30,4.2,3.97,4.2,3.93,225419.0,000806
361,2018-07-31,3.97,3.93,4.04,3.91,128378.0,000806
362,2018-08-01,3.96,3.89,3.98,3.87,115188.0,000806
363,2018-08-02,3.86,3.71,3.86,3.54,160109.0,000806
364,2018-08-03,3.69,3.66,3.76,3.63,79951.0,000806
365,2018-08-06,3.68,3.62,3.72,3.57,94533.0,000806
366,2018-08-07,3.49,3.61,3.63,3.44,152419.0,000806
367,2018-08-08,3.57,3.53,3.61,3.51,111159.0,000806
368,2018-08-09,3.52,3.58,3.64,3.49,101906.0,000806
369,2018-08-10,3.59,3.66,3.9,3.57,176588.0,000806
370,2018-08-13,3.54,3.62,3.67,3.52,85472.0,000806
371,2018-08-14,3.6,3.63,3.75,3.58,79307.0,000806
372,2018-08-15,3.66,3.68,3.85,3.62,179293.0,000806
373,2018-08-16,3.6,3.56,3.64,3.45,104496.0,000806
374,2018-08-17,3.6,3.47,3.61,3.45,80472.0,000806
375,2018-08-20,3.46,3.47,3.52,3.42,62930.0,000806
376,2018-08-21,3.46,3.44,3.52,3.42,112261.0,000806
377,2018-08-22,3.36,3.31,3.4,3.3,160154.0,000806
378,2018-08-23,3.33,3.64,3.64,3.3,215686.0,000806
379,2018-08-24,3.7,3.5,3.74,3.49,260522.0,000806
380,2018-08-27,3.48,3.48,3.52,3.42,150654.0,000806
381,2018-08-28,3.47,3.43,3.48,3.42,94297.0,000806
382,2018-08-29,3.41,3.41,3.46,3.4,60171.0,000806
383,2018-08-30,3.39,3.38,3.55,3.36,146837.0,000806
384,2018-08-31,3.37,3.33,3.38,3.31,80229.0,000806
385,2018-09-03,3.35,3.46,3.48,3.32,125533.0,000806
386,2018-09-04,3.4,3.49,3.51,3.39,130367.0,000806
387,2018-09-05,3.46,3.49,3.66,3.45,195970.0,000806
388,2018-09-06,3.46,3.44,3.52,3.42,95152.0,000806
389,2018-09-07,3.47,3.62,3.77,3.46,348400.0,000806
390,2018-09-10,3.63,3.57,3.74,3.55,304800.0,000806
391,2018-09-11,3.54,3.68,3.75,3.47,192389.0,000806
392,2018-09-12,3.7,3.71,3.81,3.63,222755.0,000806
393,2018-09-13,3.73,3.68,3.74,3.6,157951.0,000806
394,2018-09-14,3.64,3.56,3.67,3.5,167502.0,000806
