,date,open,close,high,low,volume,code
220,2016-11-29,18.064,17.84,18.123,17.771,24666.0,300119
221,2016-11-30,17.947,18.015,18.045,17.732,37452.0,300119
222,2016-12-01,17.996,17.83,18.23,17.722,33030.0,300119
223,2016-12-02,17.947,17.674,17.947,17.586,29220.0,300119
224,2016-12-05,17.566,17.82,17.937,17.39,16876.0,300119
225,2016-12-06,17.879,17.674,17.996,17.625,21249.0,300119
226,2016-12-07,17.693,17.918,17.937,17.683,10407.0,300119
227,2016-12-08,17.918,17.859,17.996,17.752,15900.0,300119
228,2016-12-09,17.781,17.84,17.967,17.771,18715.0,300119
229,2016-12-12,17.869,17.058,17.908,17.058,38095.0,300119
230,2016-12-13,16.99,16.922,17.263,16.59,28865.0,300119
231,2016-12-14,16.883,16.629,17.068,16.502,15436.0,300119
232,2016-12-15,16.59,17.01,17.39,16.521,28023.0,300119
233,2016-12-16,17.078,17.01,17.176,16.98,13688.0,300119
234,2016-12-19,16.951,16.932,17.166,16.814,20961.0,300119
235,2016-12-20,16.932,17.058,17.185,16.902,14948.0,300119
236,2016-12-21,17.068,17.566,17.722,17.068,33661.0,300119
237,2016-12-22,17.527,17.469,17.761,17.273,16578.0,300119
238,2016-12-23,17.39,16.99,17.469,16.98,12680.0,300119
239,2016-12-26,16.941,17.234,17.273,16.805,18679.0,300119
240,2016-12-27,17.234,17.117,17.342,17.097,11225.0,300119
241,2016-12-28,17.137,16.912,17.283,16.502,23084.0,300119
242,2016-12-29,16.912,16.873,17.039,16.766,10109.0,300119
243,2016-12-30,17.029,16.785,17.029,16.6,24858.0,300119
244,2017-01-03,16.961,16.922,16.98,16.697,18557.0,300119
245,2017-01-04,16.971,17.244,17.332,16.814,19697.0,300119
246,2017-01-05,17.254,17.176,17.342,17.049,18024.0,300119
247,2017-01-06,17.176,16.892,17.176,16.795,20965.0,300119
248,2017-01-09,16.98,16.99,17.029,16.785,15347.0,300119
249,2017-01-10,17.039,17.039,17.156,16.951,12882.0,300119
250,2017-01-11,17.0,17.01,17.146,16.922,13602.0,300119
251,2017-01-12,16.971,16.873,17.078,16.756,18769.0,300119
252,2017-01-13,16.707,16.434,16.912,16.111,19661.0,300119
253,2017-01-16,16.404,15.916,16.453,15.633,23564.0,300119
254,2017-01-17,16.014,16.316,16.375,15.76,18790.0,300119
255,2017-01-18,16.248,16.521,16.766,16.248,17552.0,300119
256,2017-01-19,16.551,16.307,16.59,16.121,13773.0,300119
257,2017-01-20,16.16,17.019,17.156,16.141,25674.0,300119
258,2017-01-23,17.029,16.932,17.195,16.883,16623.0,300119
259,2017-01-24,16.795,15.682,16.795,15.545,65058.0,300119
260,2017-01-25,15.74,15.604,15.75,15.525,23807.0,300119
261,2017-01-26,15.701,15.652,15.721,15.535,16065.0,300119
262,2017-02-03,15.672,15.525,15.691,15.457,17272.0,300119
263,2017-02-06,15.574,15.623,15.73,15.457,44539.0,300119
264,2017-02-07,15.623,15.613,15.877,15.516,40132.0,300119
265,2017-02-08,15.613,15.857,15.867,15.604,52964.0,300119
266,2017-02-09,15.818,16.033,16.082,15.809,31925.0,300119
267,2017-02-10,16.023,15.848,16.072,15.779,42560.0,300119
268,2017-02-13,15.887,15.867,15.926,15.75,26634.0,300119
269,2017-02-14,15.906,15.887,15.975,15.76,24195.0,300119
270,2017-02-15,15.936,15.828,16.033,15.77,23829.0,300119
271,2017-02-16,16.219,16.189,16.795,16.072,103701.0,300119
272,2017-02-17,16.072,16.141,16.404,16.033,57433.0,300119
273,2017-02-20,16.707,16.404,16.795,16.131,93155.0,300119
274,2017-02-21,16.209,16.424,16.473,16.111,62906.0,300119
275,2017-02-22,16.394,16.248,16.453,16.17,49350.0,300119
276,2017-02-23,16.297,16.248,16.307,16.072,39504.0,300119
277,2017-02-24,16.248,16.307,16.355,16.082,40604.0,300119
278,2017-02-27,16.307,16.062,16.346,16.023,29524.0,300119
279,2017-02-28,16.092,16.072,16.17,16.004,20556.0,300119
280,2017-03-01,16.072,16.023,16.102,15.994,28168.0,300119
281,2017-03-02,16.023,15.75,16.092,15.711,34567.0,300119
282,2017-03-03,15.76,15.809,15.887,15.672,18052.0,300119
283,2017-03-06,15.867,15.975,16.004,15.818,22646.0,300119
284,2017-03-07,15.994,15.994,16.014,15.838,27411.0,300119
285,2017-03-08,16.023,15.867,16.062,15.828,26422.0,300119
286,2017-03-09,15.838,15.936,15.965,15.779,22396.0,300119
287,2017-03-10,15.955,15.74,15.965,15.73,20460.0,300119
288,2017-03-13,15.74,15.789,15.789,15.545,18831.0,300119
289,2017-03-14,15.789,15.857,16.004,15.779,24213.0,300119
290,2017-03-15,15.818,15.848,15.936,15.75,15684.0,300119
291,2017-03-16,15.965,15.896,15.965,15.799,31714.0,300119
292,2017-03-17,15.896,15.74,15.994,15.721,27352.0,300119
293,2017-03-20,15.721,15.789,15.857,15.672,19282.0,300119
294,2017-03-21,15.799,15.711,15.857,15.672,19416.0,300119
295,2017-03-22,15.672,15.428,15.721,15.379,34065.0,300119
296,2017-03-23,15.457,15.535,15.672,15.438,24374.0,300119
297,2017-03-24,15.545,15.496,15.594,15.447,18415.0,300119
298,2017-03-27,15.525,15.613,15.672,15.486,14234.0,300119
299,2017-03-28,15.633,15.613,15.74,15.564,13338.0,300119
300,2017-03-29,15.711,15.301,15.711,15.135,15834.0,300119
301,2017-03-30,15.262,14.891,15.369,14.813,27841.0,300119
302,2017-03-31,14.891,14.979,15.057,14.861,15851.0,300119
303,2017-04-05,14.998,15.682,15.975,14.998,33610.0,300119
304,2017-04-06,15.604,15.428,15.604,15.32,29241.0,300119
305,2017-04-07,15.418,15.418,15.467,15.232,19761.0,300119
306,2017-04-10,15.525,15.34,15.525,15.32,16836.0,300119
307,2017-04-11,15.398,15.506,15.525,15.232,16982.0,300119
308,2017-04-12,15.555,15.359,15.555,15.34,13717.0,300119
309,2017-04-13,15.428,15.408,15.486,15.359,8065.0,300119
310,2017-04-14,15.359,15.008,15.418,14.988,15842.0,300119
311,2017-04-17,15.008,15.018,15.223,14.94,18295.0,300119
312,2017-04-18,15.027,15.203,15.418,15.027,21368.0,300119
313,2017-04-19,15.203,15.057,15.203,14.979,12632.0,300119
314,2017-04-20,15.057,14.842,15.086,14.725,22457.0,300119
315,2017-04-21,14.861,15.086,15.389,14.861,24612.0,300119
316,2017-04-24,15.154,14.627,15.154,14.363,31155.0,300119
317,2017-04-25,14.647,14.412,14.666,14.334,14919.0,300119
318,2017-04-26,14.422,14.559,14.578,14.158,23826.0,300119
319,2017-04-27,14.559,14.422,14.578,14.168,15396.0,300119
320,2017-04-28,14.49,14.695,14.735,14.451,16699.0,300119
321,2017-05-02,14.647,14.559,14.764,14.529,10806.0,300119
322,2017-05-03,14.569,14.432,14.627,14.363,14167.0,300119
323,2017-05-04,14.432,14.1,14.432,13.983,23492.0,300119
324,2017-05-05,14.061,13.709,14.061,13.67,21378.0,300119
325,2017-05-08,13.768,13.68,13.865,13.553,17721.0,300119
326,2017-05-09,13.748,13.963,14.197,13.621,20671.0,300119
327,2017-05-10,13.983,13.865,14.11,13.856,10678.0,300119
328,2017-05-11,13.826,13.748,13.895,13.377,14676.0,300119
329,2017-05-12,13.768,13.573,13.768,13.446,9733.0,300119
330,2017-05-15,13.582,13.563,13.68,13.533,7458.0,300119
331,2017-05-16,13.573,13.826,13.846,13.153,32216.0,300119
332,2017-05-17,13.758,13.787,13.963,13.719,16361.0,300119
333,2017-05-18,13.768,13.66,13.826,13.602,11138.0,300119
334,2017-05-19,13.768,13.885,14.061,13.748,24033.0,300119
335,2017-05-22,13.885,13.807,14.178,13.778,15410.0,300119
336,2017-05-23,13.836,13.328,13.895,13.328,18270.0,300119
337,2017-05-24,13.299,13.719,13.778,13.182,19743.0,300119
338,2017-05-25,13.759,13.996,14.006,13.591,15667.0,300119
339,2017-05-26,14.006,14.163,14.282,13.956,18003.0,300119
340,2017-05-31,14.282,14.114,14.41,13.996,10077.0,300119
341,2017-06-01,13.996,14.085,14.193,13.996,13267.0,300119
342,2017-06-02,14.163,13.936,14.163,13.601,13605.0,300119
343,2017-06-05,13.996,13.927,14.203,13.897,6499.0,300119
344,2017-06-06,14.065,14.509,14.509,13.936,28982.0,300119
345,2017-06-07,14.42,14.588,14.657,14.341,18024.0,300119
346,2017-06-08,14.529,14.43,14.637,14.351,8794.0,300119
347,2017-06-09,14.46,14.489,14.746,14.282,18935.0,300119
348,2017-06-12,14.568,14.292,14.568,14.242,7796.0,300119
349,2017-06-13,14.252,14.331,14.41,14.203,8999.0,300119
350,2017-06-14,14.312,14.312,14.42,14.262,10211.0,300119
351,2017-06-15,14.312,14.341,14.509,14.272,19176.0,300119
352,2017-06-16,14.361,14.252,14.371,14.233,7523.0,300119
353,2017-06-19,14.292,14.519,14.529,14.233,14084.0,300119
354,2017-06-20,14.558,14.282,14.578,14.272,15593.0,300119
355,2017-06-21,14.282,14.233,14.391,14.173,10716.0,300119
356,2017-06-22,14.242,13.818,14.282,13.818,17309.0,300119
357,2017-06-23,13.986,13.897,13.986,13.749,9942.0,300119
358,2017-06-26,13.936,14.183,14.242,13.877,14667.0,300119
359,2017-06-27,14.183,14.055,14.262,14.006,11849.0,300119
360,2017-06-28,14.104,14.094,14.292,14.015,8991.0,300119
361,2017-06-29,14.065,14.045,14.154,14.045,6069.0,300119
362,2017-06-30,14.045,14.055,14.104,13.828,7086.0,300119
363,2017-07-03,14.055,14.144,14.144,14.015,7055.0,300119
364,2017-07-04,14.144,14.075,14.154,13.956,10301.0,300119
365,2017-07-05,14.085,14.144,14.183,14.045,10254.0,300119
366,2017-07-06,14.173,14.144,14.173,14.045,9820.0,300119
367,2017-07-07,14.045,14.124,14.134,14.035,6186.0,300119
368,2017-07-10,14.124,13.542,14.134,13.473,43499.0,300119
369,2017-07-11,13.552,13.423,13.631,13.423,16284.0,300119
370,2017-07-12,13.443,13.512,13.621,13.374,9703.0,300119
371,2017-07-13,13.561,13.413,13.571,13.384,12619.0,300119
372,2017-07-14,13.404,13.384,13.502,13.364,7725.0,300119
373,2017-07-17,13.354,12.041,13.404,12.041,35057.0,300119
374,2017-07-18,12.091,11.992,12.209,11.745,32094.0,300119
375,2017-07-19,11.982,11.933,11.982,11.755,21044.0,300119
376,2017-07-20,11.933,12.111,12.189,11.903,22530.0,300119
377,2017-07-21,12.061,12.13,12.288,12.061,14544.0,300119
378,2017-07-24,12.13,12.249,12.278,11.893,18824.0,300119
379,2017-07-25,12.16,12.101,12.249,12.051,8135.0,300119
380,2017-07-26,12.071,11.893,12.13,11.854,16357.0,300119
381,2017-07-27,11.893,12.417,12.515,11.874,29460.0,300119
382,2017-07-28,12.436,12.249,12.486,12.199,18331.0,300119
383,2017-07-31,12.318,12.535,12.604,12.209,24190.0,300119
384,2017-08-01,12.614,12.426,12.614,12.328,14734.0,300119
385,2017-08-02,12.426,12.16,12.466,12.13,19104.0,300119
386,2017-08-03,12.189,12.328,12.525,12.16,21163.0,300119
387,2017-08-04,12.268,12.18,12.328,12.15,16183.0,300119
388,2017-08-07,12.199,12.209,12.584,12.15,17809.0,300119
389,2017-08-08,12.328,12.713,12.752,12.17,51221.0,300119
390,2017-08-09,12.683,12.693,12.821,12.466,25324.0,300119
391,2017-08-10,12.614,12.634,12.703,12.338,23740.0,300119
392,2017-08-11,12.525,12.584,12.653,12.407,22314.0,300119
393,2017-08-14,12.604,12.88,12.92,12.505,27533.0,300119
394,2017-08-15,12.89,12.91,12.93,12.792,13861.0,300119
395,2017-08-16,12.93,13.305,13.453,12.851,42887.0,300119
396,2017-08-17,13.315,13.236,13.423,13.186,20981.0,300119
397,2017-08-18,13.275,13.255,13.275,13.127,14660.0,300119
398,2017-08-21,13.226,13.522,13.601,13.186,27601.0,300119
399,2017-08-22,13.571,13.581,13.798,13.404,20968.0,300119
400,2017-08-23,13.522,13.255,13.621,13.255,21505.0,300119
401,2017-08-24,13.305,13.246,13.571,13.226,10827.0,300119
402,2017-08-25,13.285,13.581,13.788,13.255,20607.0,300119
403,2017-08-28,13.66,13.601,13.798,13.552,14444.0,300119
404,2017-08-29,13.65,13.433,13.67,13.394,11330.0,300119
405,2017-08-30,13.404,13.384,13.492,13.315,10567.0,300119
406,2017-08-31,13.453,13.611,13.611,13.315,10304.0,300119
407,2017-09-01,13.571,13.423,13.571,13.325,11257.0,300119
408,2017-09-04,13.384,13.364,13.502,13.295,21937.0,300119
409,2017-09-05,13.364,13.354,13.433,13.285,15442.0,300119
410,2017-09-06,13.354,13.275,13.354,13.127,14690.0,300119
411,2017-09-07,13.275,13.295,13.522,13.206,15625.0,300119
412,2017-09-08,13.305,13.216,13.404,13.117,14412.0,300119
413,2017-09-11,13.216,13.394,13.394,13.127,10805.0,300119
414,2017-09-12,13.354,13.443,13.463,13.186,16751.0,300119
415,2017-09-13,13.394,13.522,13.69,13.384,16536.0,300119
416,2017-09-14,13.532,13.552,13.64,13.413,11388.0,300119
417,2017-09-15,13.423,13.522,13.611,13.334,9163.0,300119
418,2017-09-18,13.463,13.719,13.739,13.453,19879.0,300119
419,2017-09-19,13.719,13.552,13.719,13.492,9116.0,300119
420,2017-09-20,13.561,13.621,13.64,13.482,8704.0,300119
421,2017-09-21,13.67,13.453,13.858,13.423,16890.0,300119
422,2017-09-22,13.433,13.463,13.542,13.334,10032.0,300119
423,2017-09-25,13.473,13.325,13.621,13.325,8260.0,300119
424,2017-09-26,13.325,13.413,13.463,13.157,9483.0,300119
425,2017-09-27,13.374,13.492,13.492,13.305,5673.0,300119
426,2017-09-28,13.423,13.334,13.492,13.325,5676.0,300119
427,2017-09-29,13.404,13.364,13.413,13.315,5152.0,300119
428,2017-10-09,13.443,13.581,13.601,13.423,11636.0,300119
429,2017-10-10,13.512,13.788,13.848,13.482,23439.0,300119
430,2017-10-11,13.867,13.631,13.867,13.552,20321.0,300119
431,2017-10-12,13.571,13.512,13.66,13.394,10818.0,300119
432,2017-10-13,13.522,13.423,13.601,13.384,30577.0,300119
433,2017-10-16,13.423,12.88,13.453,12.88,27826.0,300119
434,2017-10-17,12.89,12.821,12.94,12.742,10126.0,300119
435,2017-10-18,12.811,12.555,12.88,12.555,17567.0,300119
436,2017-10-19,12.555,12.417,12.683,12.397,13431.0,300119
437,2017-10-20,12.417,12.436,12.545,12.397,14710.0,300119
438,2017-10-23,12.495,12.634,12.644,12.436,19646.0,300119
439,2017-10-24,12.614,12.555,12.644,12.436,9790.0,300119
440,2017-10-25,12.535,12.683,12.762,12.486,12606.0,300119
441,2017-10-26,12.693,12.831,12.9,12.693,11573.0,300119
442,2017-10-27,12.821,12.752,12.93,12.722,10756.0,300119
443,2017-10-30,12.782,12.15,12.782,12.12,19283.0,300119
444,2017-10-31,12.15,12.288,12.308,12.12,12782.0,300119
445,2017-11-01,12.308,12.407,12.476,12.219,10527.0,300119
446,2017-11-02,12.367,11.982,12.387,11.844,15642.0,300119
447,2017-11-03,12.061,12.012,12.12,11.864,13591.0,300119
448,2017-11-06,12.081,11.982,12.111,11.933,23007.0,300119
449,2017-11-07,12.012,12.022,12.041,11.923,11478.0,300119
450,2017-11-08,12.002,12.081,12.16,11.923,21998.0,300119
451,2017-11-09,12.091,11.893,12.12,11.834,44577.0,300119
452,2017-11-10,11.864,12.071,12.13,11.844,20896.0,300119
453,2017-11-13,12.051,12.071,12.12,11.962,14102.0,300119
454,2017-11-14,12.071,11.903,12.071,11.874,11572.0,300119
455,2017-11-15,11.943,11.982,12.012,11.874,8166.0,300119
456,2017-11-16,11.962,12.041,12.18,11.893,13961.0,300119
457,2017-11-17,12.012,11.479,12.12,11.42,18968.0,300119
458,2017-11-20,11.548,11.489,11.558,11.252,11275.0,300119
459,2017-11-21,11.489,11.489,11.568,11.42,15766.0,300119
460,2017-11-22,11.499,12.13,12.436,11.291,22197.0,300119
461,2017-11-23,12.239,11.676,12.239,11.578,32803.0,300119
462,2017-11-24,11.637,11.479,11.676,11.439,13616.0,300119
463,2017-11-27,11.449,11.193,11.548,11.183,12614.0,300119
464,2017-11-28,11.173,11.351,11.37,11.173,5686.0,300119
465,2017-11-29,11.281,11.301,11.38,11.262,6045.0,300119
466,2017-11-30,11.291,11.262,11.37,11.262,4184.0,300119
467,2017-12-01,11.262,11.39,11.489,11.242,5763.0,300119
468,2017-12-04,11.351,11.449,11.647,11.301,10957.0,300119
469,2017-12-05,11.449,11.212,11.528,11.133,14476.0,300119
470,2017-12-06,11.301,11.568,11.568,11.232,10592.0,300119
471,2017-12-07,11.568,11.508,11.716,11.508,12289.0,300119
472,2017-12-08,11.479,12.022,12.022,11.479,27758.0,300119
473,2017-12-11,11.992,11.874,11.992,11.844,16046.0,300119
474,2017-12-12,11.874,11.765,11.903,11.765,8880.0,300119
475,2017-12-13,11.735,11.943,11.962,11.726,14286.0,300119
476,2017-12-14,11.972,11.913,11.972,11.647,15450.0,300119
477,2017-12-15,11.943,11.775,11.943,11.716,11752.0,300119
478,2017-12-18,11.775,11.627,11.814,11.627,10219.0,300119
479,2017-12-19,11.657,11.647,11.735,11.578,8341.0,300119
480,2017-12-20,11.696,11.37,11.696,11.36,11679.0,300119
481,2017-12-21,11.37,11.459,11.597,11.311,7711.0,300119
482,2017-12-22,11.41,11.42,11.597,11.41,6950.0,300119
483,2017-12-25,11.42,11.183,11.499,11.163,10730.0,300119
484,2017-12-26,11.202,11.43,11.489,11.163,7952.0,300119
485,2017-12-27,11.449,11.617,11.666,11.449,14423.0,300119
486,2017-12-28,11.716,11.676,11.755,11.568,12843.0,300119
487,2017-12-29,11.657,11.775,11.785,11.597,7245.0,300119
488,2018-01-02,11.775,11.765,11.844,11.676,6534.0,300119
489,2018-01-03,11.706,11.785,11.814,11.686,9041.0,300119
490,2018-01-04,11.785,11.755,11.893,11.745,8802.0,300119
491,2018-01-05,11.765,11.745,11.874,11.706,5265.0,300119
492,2018-01-08,11.745,11.834,11.834,11.726,7974.0,300119
493,2018-01-09,11.844,11.992,12.091,11.795,16247.0,300119
494,2018-01-10,11.962,11.943,12.041,11.775,9288.0,300119
495,2018-01-11,11.844,11.943,12.002,11.795,9538.0,300119
496,2018-01-12,11.943,11.785,11.943,11.597,10739.0,300119
497,2018-01-15,11.745,11.39,11.814,11.232,11999.0,300119
498,2018-01-16,11.351,11.39,11.479,11.341,5320.0,300119
499,2018-01-17,11.38,11.439,11.518,11.311,6128.0,300119
500,2018-01-18,11.479,11.479,11.528,11.4,4907.0,300119
501,2018-01-19,11.518,11.37,11.607,11.37,6937.0,300119
502,2018-01-22,11.36,11.587,11.587,11.341,9821.0,300119
503,2018-01-23,11.617,11.489,11.647,11.479,7121.0,300119
504,2018-01-24,11.459,11.597,11.597,11.39,11907.0,300119
505,2018-01-25,11.597,11.637,11.726,11.528,11413.0,300119
506,2018-01-26,11.597,11.499,11.627,11.489,10142.0,300119
507,2018-01-29,11.607,11.38,11.607,11.38,7390.0,300119
508,2018-01-30,11.38,11.439,11.469,11.351,4209.0,300119
509,2018-01-31,11.321,10.294,11.321,10.294,35513.0,300119
510,2018-02-01,10.294,9.722,10.502,9.722,21504.0,300119
511,2018-02-02,9.732,9.87,9.959,9.367,23422.0,300119
512,2018-02-05,9.85,9.505,9.85,9.377,19778.0,300119
513,2018-02-06,9.386,9.15,9.475,9.13,18729.0,300119
514,2018-02-07,9.288,9.021,9.396,8.932,38586.0,300119
515,2018-02-08,8.992,9.465,9.653,8.992,26382.0,300119
516,2018-02-09,9.268,9.436,9.544,9.11,27943.0,300119
517,2018-02-12,9.436,9.673,9.791,9.386,13992.0,300119
518,2018-02-13,9.633,9.643,9.781,9.594,8886.0,300119
519,2018-02-14,9.702,9.663,9.722,9.584,6059.0,300119
520,2018-02-22,9.673,9.673,9.801,9.574,6485.0,300119
521,2018-02-23,9.633,9.564,9.732,9.525,6063.0,300119
522,2018-02-26,9.564,9.771,9.801,9.554,11908.0,300119
523,2018-02-27,9.771,9.9,9.91,9.771,14409.0,300119
524,2018-02-28,9.84,10.008,10.008,9.722,12192.0,300119
525,2018-03-01,9.89,10.008,10.087,9.87,11202.0,300119
526,2018-03-02,9.969,9.91,10.028,9.85,8595.0,300119
527,2018-03-05,9.91,9.89,9.979,9.86,11586.0,300119
528,2018-03-06,9.86,9.979,10.018,9.86,10280.0,300119
529,2018-03-07,9.979,9.88,10.018,9.84,7518.0,300119
530,2018-03-08,9.88,10.156,10.225,9.85,17133.0,300119
531,2018-03-09,10.137,10.443,10.492,10.028,29043.0,300119
532,2018-03-12,10.423,10.472,10.61,10.334,22887.0,300119
533,2018-03-13,10.512,10.413,10.512,10.294,16321.0,300119
534,2018-03-14,10.324,10.314,10.413,10.275,17116.0,300119
535,2018-03-15,10.314,10.472,10.472,10.146,21839.0,300119
536,2018-03-16,10.413,10.334,10.462,10.294,10622.0,300119
537,2018-03-19,10.304,10.729,10.758,10.225,26384.0,300119
538,2018-03-20,10.561,10.63,10.748,10.551,13185.0,300119
539,2018-03-21,10.6,10.452,10.778,10.443,12789.0,300119
540,2018-03-22,10.462,10.373,10.462,10.294,13269.0,300119
541,2018-03-23,10.166,10.245,10.275,9.86,22048.0,300119
542,2018-03-26,10.067,10.581,10.63,9.88,15049.0,300119
543,2018-03-27,10.561,10.808,11.143,10.472,29296.0,300119
544,2018-03-28,10.66,10.946,10.946,10.581,31318.0,300119
545,2018-03-29,10.956,10.975,11.104,10.837,35013.0,300119
546,2018-03-30,10.946,11.084,11.114,10.748,34328.0,300119
547,2018-04-02,11.104,10.897,11.124,10.867,17412.0,300119
548,2018-04-03,10.827,10.768,10.837,10.591,19410.0,300119
549,2018-04-04,10.808,10.877,11.045,10.729,22567.0,300119
550,2018-04-09,10.837,10.768,10.837,10.581,18291.0,300119
551,2018-04-10,10.768,10.689,10.827,10.472,13062.0,300119
552,2018-04-11,10.699,10.709,10.778,10.63,10178.0,300119
553,2018-04-12,10.699,10.6,10.699,10.521,9004.0,300119
554,2018-04-13,10.6,10.719,10.818,10.571,12674.0,300119
555,2018-04-16,10.689,10.758,10.916,10.521,13535.0,300119
556,2018-04-17,10.758,10.551,10.936,10.551,18594.0,300119
557,2018-04-18,10.591,10.571,10.689,10.255,11225.0,300119
558,2018-04-19,10.472,10.541,10.64,10.472,9115.0,300119
559,2018-04-20,10.581,10.383,10.64,10.097,11903.0,300119
560,2018-04-23,10.413,10.206,10.512,9.979,12759.0,300119
561,2018-04-24,10.225,10.818,11.222,10.225,69237.0,300119
562,2018-04-25,10.561,11.153,11.212,10.521,103815.0,300119
563,2018-04-26,11.153,11.232,11.528,10.966,76445.0,300119
