,date,open,close,high,low,volume,code
579,2018-05-22,7.176,7.235,7.254,7.166,39461.0,600312
580,2018-05-23,7.215,7.176,7.264,7.157,35641.0,600312
581,2018-05-24,7.176,7.186,7.235,7.176,25746.0,600312
582,2018-05-25,7.186,7.166,7.215,7.127,21398.0,600312
583,2018-05-28,7.137,7.049,7.176,7.03,35091.0,600312
584,2018-05-29,7.049,7.03,7.137,7.001,24321.0,600312
585,2018-05-30,7.04,6.718,7.04,6.708,62041.0,600312
586,2018-05-31,6.718,6.806,6.825,6.718,28691.0,600312
587,2018-06-01,6.786,6.806,6.845,6.728,27754.0,600312
588,2018-06-04,6.835,6.747,6.835,6.718,28094.0,600312
589,2018-06-05,6.786,6.825,6.825,6.65,34715.0,600312
590,2018-06-06,6.845,6.786,6.845,6.757,25530.0,600312
591,2018-06-07,6.796,6.757,6.825,6.747,26328.0,600312
592,2018-06-08,6.776,6.562,6.776,6.533,51470.0,600312
593,2018-06-11,6.542,6.523,6.601,6.513,22242.0,600312
594,2018-06-12,6.542,6.523,6.542,6.406,39877.0,600312
595,2018-06-13,6.533,6.357,6.533,6.338,37939.0,600312
596,2018-06-14,6.377,6.347,6.455,6.328,30241.0,600312
597,2018-06-15,6.386,6.094,6.386,6.074,68368.0,600312
598,2018-06-19,5.996,5.489,5.996,5.489,144514.0,600312
599,2018-06-20,5.489,5.499,5.597,5.421,63704.0,600312
600,2018-06-21,5.528,5.304,5.548,5.275,53932.0,600312
601,2018-06-22,5.285,5.411,5.45,5.246,64219.0,600312
602,2018-06-25,5.46,5.343,5.499,5.324,68986.0,600312
603,2018-06-26,5.353,5.402,5.45,5.304,90010.0,600312
604,2018-06-27,5.392,5.402,5.45,5.363,72003.0,600312
605,2018-06-28,5.382,5.333,5.45,5.314,67611.0,600312
606,2018-06-29,5.324,5.499,5.509,5.314,61561.0,600312
607,2018-07-02,5.48,5.45,5.519,5.363,57482.0,600312
608,2018-07-03,5.44,5.46,5.49,5.31,74323.0,600312
609,2018-07-04,5.45,5.37,5.45,5.35,44460.0,600312
610,2018-07-05,5.33,5.21,5.4,5.17,53729.0,600312
611,2018-07-06,5.22,5.25,5.3,5.08,66453.0,600312
612,2018-07-09,5.25,5.32,5.33,5.22,62827.0,600312
613,2018-07-10,5.31,5.34,5.35,5.27,42046.0,600312
614,2018-07-11,5.28,5.19,5.28,5.16,48654.0,600312
615,2018-07-12,5.2,5.33,5.36,5.2,48984.0,600312
616,2018-07-13,5.33,5.37,5.39,5.3,48220.0,600312
617,2018-07-16,5.39,5.31,5.39,5.28,33348.0,600312
618,2018-07-17,5.31,5.6,5.61,5.29,122336.0,600312
619,2018-07-18,5.55,5.5,5.58,5.47,68577.0,600312
620,2018-07-19,5.52,5.45,5.54,5.41,45192.0,600312
621,2018-07-20,5.45,5.53,5.54,5.39,43789.0,600312
622,2018-07-23,5.52,5.57,5.58,5.46,44771.0,600312
623,2018-07-24,5.55,5.74,5.75,5.54,88409.0,600312
624,2018-07-25,5.77,5.72,5.77,5.66,58319.0,600312
625,2018-07-26,5.72,5.8,5.88,5.68,76169.0,600312
626,2018-07-27,5.77,5.7,5.81,5.68,56466.0,600312
627,2018-07-30,5.23,5.3,5.4,5.23,152374.0,600312
628,2018-07-31,5.4,5.41,5.47,5.31,98476.0,600312
629,2018-08-01,5.42,5.34,5.44,5.32,58672.0,600312
630,2018-08-02,5.33,5.21,5.36,5.06,99229.0,600312
631,2018-08-03,5.2,5.07,5.2,5.07,52524.0,600312
632,2018-08-06,5.1,5.02,5.11,4.95,41767.0,600312
633,2018-08-07,5.01,5.14,5.14,5.01,39449.0,600312
634,2018-08-08,5.14,5.13,5.2,5.11,38336.0,600312
635,2018-08-09,5.13,5.23,5.28,5.11,45031.0,600312
636,2018-08-10,5.25,5.24,5.27,5.17,34058.0,600312
637,2018-08-13,5.18,5.26,5.27,5.12,41923.0,600312
638,2018-08-14,5.25,5.22,5.28,5.15,31390.0,600312
639,2018-08-15,5.22,5.14,5.28,5.12,33290.0,600312
640,2018-08-16,5.1,5.03,5.1,4.99,55691.0,600312
641,2018-08-17,5.08,4.96,5.09,4.9,40462.0,600312
