,date,open,close,high,low,volume,code
579,2018-05-22,12.48,13.562,13.562,12.332,33464.0,300435
580,2018-05-23,13.769,13.208,14.645,13.09,57155.0,300435
581,2018-05-24,12.716,13.021,13.543,12.716,27612.0,300435
582,2018-05-25,13.208,13.218,13.779,13.139,20890.0,300435
583,2018-05-28,12.795,12.982,13.06,12.657,21700.0,300435
584,2018-05-29,12.893,12.43,12.972,12.371,17008.0,300435
585,2018-05-30,11.87,11.545,12.145,11.348,14689.0,300435
586,2018-05-31,11.81,11.938,12.037,11.574,9911.0,300435
587,2018-06-01,11.712,11.781,11.958,11.594,10168.0,300435
588,2018-06-04,11.988,11.929,12.204,11.791,6276.0,300435
589,2018-06-05,11.81,12.194,12.194,11.791,8076.0,300435
590,2018-06-06,12.194,12.923,13.415,11.997,20284.0,300435
591,2018-06-07,12.696,12.844,13.159,12.598,13690.0,300435
592,2018-06-08,12.795,12.45,12.834,12.312,6876.0,300435
593,2018-06-11,12.401,12.46,12.598,12.312,5153.0,300435
594,2018-06-12,12.46,12.529,12.647,12.204,6082.0,300435
595,2018-06-13,12.509,12.421,12.785,12.106,7055.0,300435
596,2018-06-14,12.51,11.98,12.68,11.8,9557.0,300435
597,2018-06-15,12.1,11.86,12.1,11.69,7732.0,300435
598,2018-06-19,11.78,10.8,11.78,10.68,11412.0,300435
599,2018-06-20,10.8,10.83,11.0,10.66,6056.0,300435
600,2018-06-21,10.86,10.21,11.0,9.75,7807.0,300435
601,2018-06-22,9.9,10.32,10.58,9.9,5985.0,300435
602,2018-06-25,10.41,10.64,10.73,10.31,5589.0,300435
603,2018-06-26,10.63,10.6,10.73,10.28,5302.0,300435
604,2018-06-27,10.52,10.38,10.79,10.31,5881.0,300435
605,2018-06-28,10.4,10.33,10.6,10.16,4711.0,300435
606,2018-06-29,10.26,10.57,10.63,10.26,5308.0,300435
607,2018-07-02,10.58,10.26,10.6,10.23,3926.0,300435
608,2018-07-03,10.22,10.5,10.51,10.12,5126.0,300435
609,2018-07-04,10.35,10.21,10.52,10.18,2999.0,300435
610,2018-07-05,10.37,10.09,10.37,10.0,3152.0,300435
611,2018-07-06,10.17,10.14,10.36,10.0,3629.0,300435
612,2018-07-09,10.05,10.32,10.38,10.05,4063.0,300435
613,2018-07-10,10.35,10.3,10.35,10.1,2938.0,300435
614,2018-07-11,10.29,9.9,10.29,9.8,3546.0,300435
615,2018-07-12,9.9,10.2,10.22,9.9,3713.0,300435
616,2018-07-13,10.26,10.19,10.34,10.11,2407.0,300435
617,2018-07-16,10.38,10.31,10.41,10.07,3081.0,300435
618,2018-07-17,10.37,10.21,10.37,10.13,2091.0,300435
619,2018-07-18,10.32,10.18,10.36,10.13,3717.0,300435
620,2018-07-19,10.23,10.05,10.27,9.92,3839.0,300435
621,2018-07-20,10.08,10.17,10.22,9.87,3525.0,300435
622,2018-07-23,10.04,10.23,10.24,10.04,3195.0,300435
623,2018-07-24,10.23,10.45,10.47,9.85,5141.0,300435
624,2018-07-25,10.65,10.42,10.67,10.38,5122.0,300435
625,2018-07-26,10.33,10.45,10.51,10.3,2887.0,300435
626,2018-07-27,10.5,10.51,10.55,10.35,2338.0,300435
627,2018-07-30,10.52,10.52,10.7,10.39,4213.0,300435
628,2018-07-31,10.3,10.54,10.7,10.3,2135.0,300435
629,2018-08-01,10.65,10.31,10.65,10.28,2663.0,300435
630,2018-08-02,10.67,10.61,10.78,9.81,10691.0,300435
631,2018-08-03,10.25,10.27,10.61,10.25,4610.0,300435
632,2018-08-06,10.47,10.26,10.47,10.11,2454.0,300435
633,2018-08-07,10.01,10.4,10.47,10.01,3304.0,300435
634,2018-08-08,10.4,10.32,10.48,10.18,2881.0,300435
635,2018-08-09,10.06,10.35,10.44,10.06,2979.0,300435
636,2018-08-10,11.26,10.85,11.3,10.75,23834.0,300435
637,2018-08-13,10.68,10.68,10.8,10.57,8424.0,300435
638,2018-08-14,10.67,10.53,10.67,10.45,5319.0,300435
639,2018-08-15,10.55,10.29,10.55,10.25,3177.0,300435
640,2018-08-16,10.29,10.4,10.47,10.15,3833.0,300435
641,2018-08-17,10.55,10.23,10.55,10.19,3300.0,300435
642,2018-08-20,10.25,10.2,10.3,10.03,4066.0,300435
643,2018-08-21,10.35,10.21,10.35,10.17,2328.0,300435
