,date,open,close,high,low,volume,code
577,2018-05-22,7.78,7.81,7.87,7.71,35036.0,603166
578,2018-05-23,7.79,8.06,8.47,7.72,107426.0,603166
579,2018-05-24,7.98,7.91,7.99,7.83,49032.0,603166
580,2018-05-25,7.83,8.04,8.07,7.8,53878.0,603166
581,2018-05-28,8.05,7.91,8.28,7.88,50093.0,603166
582,2018-05-29,7.85,7.65,7.88,7.6,42806.0,603166
583,2018-05-30,7.55,7.21,7.55,7.12,36595.0,603166
584,2018-05-31,7.19,7.38,7.39,7.19,19334.0,603166
585,2018-06-01,7.31,7.36,7.43,7.23,14446.0,603166
586,2018-06-04,7.4,7.32,7.44,7.3,9664.0,603166
587,2018-06-05,7.38,7.46,7.48,7.33,12763.0,603166
588,2018-06-06,7.46,7.48,7.53,7.41,12020.0,603166
589,2018-06-07,7.55,7.48,7.56,7.42,13948.0,603166
590,2018-06-08,7.57,7.24,7.57,7.2,17492.0,603166
591,2018-06-11,7.28,7.38,7.46,7.18,18448.0,603166
592,2018-06-12,7.38,7.54,7.55,7.35,21700.0,603166
593,2018-06-13,7.5,7.45,7.57,7.38,15953.0,603166
594,2018-06-14,7.35,7.66,7.88,7.3,44197.0,603166
595,2018-06-15,7.59,7.83,7.85,7.56,56519.0,603166
596,2018-06-19,7.78,7.19,7.82,7.05,68424.0,603166
597,2018-06-20,7.05,6.95,7.18,6.59,40825.0,603166
598,2018-06-21,6.94,6.59,6.95,6.55,29353.0,603166
599,2018-06-22,6.62,6.67,6.7,6.4,19580.0,603166
600,2018-06-25,6.73,6.53,6.73,6.53,16956.0,603166
601,2018-06-26,6.19,6.45,6.48,6.19,20276.0,603166
602,2018-06-27,6.46,6.32,6.47,6.32,13237.0,603166
603,2018-06-28,6.3,6.28,6.41,6.26,11026.0,603166
604,2018-06-29,6.3,6.47,6.48,6.28,16135.0,603166
605,2018-07-02,6.47,6.29,6.51,6.26,17682.0,603166
606,2018-07-03,6.32,6.44,6.46,6.29,13606.0,603166
607,2018-07-04,6.4,6.4,6.48,6.32,11769.0,603166
608,2018-07-05,6.35,6.14,6.43,6.12,16371.0,603166
609,2018-07-06,6.14,6.14,6.24,5.96,15896.0,603166
610,2018-07-09,6.16,6.3,6.3,6.11,12572.0,603166
611,2018-07-10,6.26,6.35,6.38,6.26,10387.0,603166
612,2018-07-11,6.3,6.14,6.31,6.0,14911.0,603166
613,2018-07-12,6.15,6.3,6.4,6.13,18738.0,603166
614,2018-07-13,6.4,6.39,6.5,6.3,18924.0,603166
615,2018-07-16,6.42,6.36,6.43,6.28,14101.0,603166
616,2018-07-17,6.36,6.36,6.4,6.22,11844.0,603166
617,2018-07-18,6.45,6.4,6.7,6.39,26139.0,603166
618,2018-07-19,6.35,6.34,6.4,6.28,13437.0,603166
619,2018-07-20,6.28,6.58,6.69,6.28,28038.0,603166
620,2018-07-23,7.04,6.77,7.04,6.61,40841.0,603166
621,2018-07-24,6.77,6.78,6.88,6.6,30753.0,603166
622,2018-07-25,6.8,6.68,6.8,6.65,21868.0,603166
623,2018-07-26,6.67,6.71,6.72,6.6,14923.0,603166
624,2018-07-27,6.71,6.59,6.71,6.58,12855.0,603166
625,2018-07-30,6.69,6.5,6.72,6.48,13722.0,603166
626,2018-07-31,6.52,6.58,6.6,6.48,10117.0,603166
627,2018-08-01,6.62,6.46,6.65,6.45,12462.0,603166
628,2018-08-02,6.4,6.18,6.43,6.05,18940.0,603166
629,2018-08-03,6.15,6.15,6.24,6.11,11400.0,603166
630,2018-08-06,6.16,6.14,6.21,6.06,8882.0,603166
631,2018-08-07,6.18,6.27,6.28,6.15,10736.0,603166
632,2018-08-08,6.23,6.29,6.32,6.2,10542.0,603166
633,2018-08-09,6.25,6.38,6.4,6.25,13563.0,603166
634,2018-08-10,6.36,6.33,6.37,6.25,13499.0,603166
635,2018-08-13,6.3,6.25,6.3,6.15,10690.0,603166
636,2018-08-14,6.25,6.26,6.27,6.2,7517.0,603166
637,2018-08-15,6.26,6.12,6.26,6.11,9437.0,603166
638,2018-08-16,6.11,6.14,6.18,6.01,7784.0,603166
639,2018-08-17,6.17,6.04,6.18,6.02,8119.0,603166
640,2018-08-20,6.08,6.15,6.16,6.02,7379.0,603166
641,2018-08-21,6.14,6.17,6.19,6.1,6178.0,603166
