,date,open,close,high,low,volume,code
335,2017-06-07,13.982,14.378,14.448,13.902,16741.0,002758
336,2017-06-08,14.329,14.249,14.587,14.091,18744.0,002758
337,2017-06-09,14.24,14.091,14.249,13.902,7763.0,002758
338,2017-06-12,14.041,13.545,14.041,13.456,10897.0,002758
339,2017-06-13,13.545,13.991,14.081,13.545,13614.0,002758
340,2017-06-14,14.091,14.16,14.369,14.001,10915.0,002758
341,2017-06-15,14.14,14.289,14.428,14.061,10363.0,002758
342,2017-06-16,14.359,14.19,14.369,14.13,7145.0,002758
343,2017-06-19,14.259,14.785,14.845,14.091,19130.0,002758
344,2017-06-20,14.785,15.033,15.083,14.517,22306.0,002758
345,2017-06-21,15.014,14.964,15.023,14.666,20234.0,002758
346,2017-06-22,14.865,14.617,15.033,14.607,17925.0,002758
347,2017-06-23,14.646,14.746,14.865,14.289,17711.0,002758
348,2017-06-26,14.696,14.567,14.696,13.892,17482.0,002758
349,2017-06-27,14.388,14.498,14.696,14.349,10944.0,002758
350,2017-06-28,14.617,14.24,14.617,14.18,11221.0,002758
351,2017-06-29,14.12,14.24,14.349,14.12,6871.0,002758
352,2017-06-30,14.18,13.932,14.269,13.902,16790.0,002758
353,2017-07-03,14.001,14.021,14.031,13.793,17438.0,002758
354,2017-07-04,13.952,14.001,14.061,13.892,9965.0,002758
355,2017-07-05,14.061,14.17,14.19,13.813,14701.0,002758
356,2017-07-06,14.259,14.051,14.259,13.932,14202.0,002758
357,2017-07-07,14.071,14.14,14.17,13.962,12627.0,002758
358,2017-07-10,14.14,13.912,14.14,13.892,13540.0,002758
359,2017-07-11,14.448,14.885,15.301,14.448,114977.0,002758
360,2017-07-12,14.636,14.369,14.646,14.19,53601.0,002758
361,2017-07-13,14.15,14.24,14.507,14.15,33595.0,002758
362,2017-07-14,14.18,13.972,14.339,13.952,21798.0,002758
363,2017-07-17,13.882,12.9,13.882,12.9,36395.0,002758
364,2017-07-18,12.801,12.612,13.039,12.076,29223.0,002758
365,2017-07-19,12.622,12.751,12.801,12.513,13506.0,002758
366,2017-07-20,12.86,12.672,12.979,12.662,13772.0,002758
367,2017-07-21,12.642,12.563,12.791,12.513,10713.0,002758
368,2017-07-24,12.553,12.473,12.612,12.205,12011.0,002758
369,2017-07-25,12.414,12.602,12.602,12.314,11113.0,002758
370,2017-07-26,12.632,12.434,12.682,12.384,11831.0,002758
371,2017-07-27,12.354,12.662,12.701,12.255,22043.0,002758
372,2017-07-28,12.602,12.731,12.86,12.483,24576.0,002758
373,2017-07-31,12.721,12.592,12.85,12.523,21568.0,002758
374,2017-08-01,12.592,12.781,12.999,12.592,23405.0,002758
375,2017-08-02,12.781,12.622,12.821,12.602,11574.0,002758
376,2017-08-03,12.563,12.672,12.791,12.563,12107.0,002758
377,2017-08-04,12.682,12.751,12.87,12.632,13091.0,002758
378,2017-08-07,12.751,12.92,13.059,12.741,14149.0,002758
379,2017-08-08,12.9,12.87,12.92,12.751,11352.0,002758
380,2017-08-09,12.93,12.959,12.999,12.781,13002.0,002758
381,2017-08-10,12.999,12.751,13.029,12.682,16331.0,002758
382,2017-08-11,12.711,12.632,12.741,12.543,15117.0,002758
383,2017-08-14,12.632,12.959,12.959,12.503,17721.0,002758
384,2017-08-15,12.92,13.108,13.118,12.91,15815.0,002758
385,2017-08-16,13.148,13.217,13.267,13.019,20803.0,002758
386,2017-08-17,13.247,13.247,13.297,13.128,13078.0,002758
387,2017-08-18,13.128,13.188,13.247,13.128,8944.0,002758
388,2017-08-21,13.178,13.495,13.575,13.029,14109.0,002758
389,2017-08-22,14.775,13.475,14.775,13.337,60706.0,002758
390,2017-08-23,13.783,13.376,13.783,13.198,26910.0,002758
391,2017-08-24,13.208,13.297,13.475,13.208,16983.0,002758
392,2017-08-25,13.277,13.396,13.475,13.247,13600.0,002758
393,2017-08-28,13.426,13.525,13.595,13.416,16688.0,002758
394,2017-08-29,13.525,13.624,13.793,13.515,15437.0,002758
395,2017-08-30,13.694,13.515,13.694,13.475,12510.0,002758
396,2017-08-31,13.495,13.595,13.595,13.466,8608.0,002758
397,2017-09-01,13.575,13.654,13.694,13.227,26946.0,002758
398,2017-09-04,13.545,13.664,13.743,13.426,15364.0,002758
399,2017-09-05,13.684,13.773,14.18,13.555,21190.0,002758
400,2017-09-06,13.724,13.604,13.793,13.406,19784.0,002758
401,2017-09-07,13.604,13.525,13.644,13.505,12663.0,002758
402,2017-09-08,13.515,13.585,13.604,13.485,12467.0,002758
403,2017-09-11,13.555,13.595,13.604,13.297,16590.0,002758
404,2017-09-12,13.545,13.505,13.634,13.456,16881.0,002758
405,2017-09-13,13.495,13.654,13.674,13.426,14993.0,002758
406,2017-09-14,13.595,13.475,13.724,13.376,16652.0,002758
407,2017-09-15,13.475,13.396,13.485,13.366,9265.0,002758
408,2017-09-18,13.446,13.495,13.545,13.396,9087.0,002758
409,2017-09-19,13.505,13.436,13.515,13.337,9690.0,002758
410,2017-09-20,13.446,13.396,13.446,13.317,10306.0,002758
411,2017-09-21,13.406,13.317,13.495,13.297,9747.0,002758
412,2017-09-22,13.317,13.277,13.346,13.118,7524.0,002758
413,2017-09-25,13.317,13.217,13.456,13.198,11057.0,002758
414,2017-09-26,13.148,12.89,13.257,12.83,16576.0,002758
415,2017-09-27,12.89,12.989,13.029,12.781,10168.0,002758
416,2017-09-28,13.039,12.811,13.039,12.801,7696.0,002758
417,2017-09-29,12.86,13.049,13.148,12.811,8314.0,002758
418,2017-10-09,13.118,13.247,13.277,13.118,11156.0,002758
419,2017-10-10,13.297,13.595,13.694,13.198,24424.0,002758
420,2017-10-11,13.694,13.545,13.982,13.505,31256.0,002758
421,2017-10-12,13.634,13.664,13.783,13.485,15147.0,002758
422,2017-10-13,13.545,13.813,13.942,13.515,26126.0,002758
423,2017-10-16,13.803,13.466,13.803,13.396,18241.0,002758
424,2017-10-17,13.396,13.575,13.604,13.396,9114.0,002758
425,2017-10-18,13.644,13.416,13.674,13.416,7874.0,002758
426,2017-10-19,13.386,13.019,13.416,12.959,12714.0,002758
427,2017-10-20,13.019,13.168,13.208,12.91,8595.0,002758
428,2017-10-23,13.098,13.079,13.098,12.692,15843.0,002758
429,2017-10-24,13.049,12.86,13.049,12.83,9124.0,002758
430,2017-10-25,12.88,13.138,13.257,12.87,10293.0,002758
431,2017-10-26,13.128,13.079,13.138,13.009,7776.0,002758
432,2017-10-27,13.059,12.87,13.079,12.85,10814.0,002758
433,2017-10-30,12.811,12.533,12.95,12.384,16346.0,002758
434,2017-10-31,12.503,12.592,12.622,12.414,8550.0,002758
435,2017-11-01,12.692,12.493,12.692,12.364,11515.0,002758
436,2017-11-02,12.483,12.185,12.483,12.185,10919.0,002758
437,2017-11-03,12.176,12.096,12.305,12.066,8206.0,002758
438,2017-11-06,12.086,12.295,12.374,12.066,9370.0,002758
439,2017-11-07,12.354,12.225,12.354,12.126,11246.0,002758
440,2017-11-08,12.225,12.265,12.354,12.166,10094.0,002758
441,2017-11-09,12.285,12.543,12.572,12.275,13647.0,002758
442,2017-11-10,12.463,12.662,12.672,12.463,12570.0,002758
443,2017-11-13,12.672,12.602,12.721,12.453,10722.0,002758
444,2017-11-14,12.652,12.275,12.662,12.126,12197.0,002758
445,2017-11-15,12.185,12.374,12.374,12.166,6687.0,002758
446,2017-11-16,12.652,12.434,12.652,12.394,8370.0,002758
447,2017-11-17,12.354,11.808,12.434,11.65,14755.0,002758
448,2017-11-20,11.709,11.362,11.719,10.925,15984.0,002758
449,2017-11-21,11.392,11.203,11.461,11.094,11590.0,002758
450,2017-11-22,11.213,11.074,11.283,10.935,13485.0,002758
451,2017-11-23,11.074,10.856,11.074,10.826,14086.0,002758
452,2017-11-24,10.846,10.876,10.925,10.717,9422.0,002758
453,2017-11-27,10.886,10.757,10.905,10.717,10824.0,002758
454,2017-11-28,10.767,11.005,11.034,10.757,7969.0,002758
455,2017-11-29,10.965,10.955,11.044,10.866,6754.0,002758
456,2017-11-30,10.915,10.915,10.965,10.796,6667.0,002758
457,2017-12-01,10.796,11.094,11.154,10.796,8662.0,002758
458,2017-12-04,11.084,10.915,11.263,10.866,7467.0,002758
459,2017-12-05,10.915,10.528,10.975,10.469,8676.0,002758
460,2017-12-06,10.528,10.776,10.816,10.528,6910.0,002758
461,2017-12-07,10.667,10.826,10.886,10.618,3776.0,002758
462,2017-12-08,10.826,11.034,11.104,10.767,6991.0,002758
463,2017-12-11,11.044,11.054,11.104,10.935,5821.0,002758
464,2017-12-12,11.104,10.945,11.154,10.945,6362.0,002758
465,2017-12-13,10.836,11.084,11.223,10.836,4924.0,002758
466,2017-12-14,11.114,11.094,11.163,10.965,5322.0,002758
467,2017-12-15,10.975,10.995,11.054,10.925,5263.0,002758
468,2017-12-18,10.995,10.667,11.005,10.608,8877.0,002758
469,2017-12-19,10.647,10.667,10.747,10.558,9326.0,002758
470,2017-12-20,10.687,10.27,10.687,10.241,13794.0,002758
471,2017-12-21,10.3,10.112,10.32,9.943,11090.0,002758
472,2017-12-22,10.131,10.022,10.201,10.002,9159.0,002758
473,2017-12-25,10.022,9.814,10.102,9.735,12559.0,002758
474,2017-12-26,9.834,9.983,10.022,9.794,11388.0,002758
475,2017-12-27,9.923,10.241,10.459,9.784,19890.0,002758
476,2017-12-28,10.082,10.092,10.221,10.002,12634.0,002758
477,2017-12-29,10.052,10.231,10.251,10.042,8471.0,002758
478,2018-01-02,10.251,10.31,10.35,10.082,15519.0,002758
479,2018-01-03,10.27,10.677,11.094,10.221,37111.0,002758
480,2018-01-04,10.598,10.638,10.677,10.429,20131.0,002758
481,2018-01-05,10.608,10.707,10.796,10.518,17925.0,002758
482,2018-01-08,10.717,10.578,10.757,10.439,17608.0,002758
483,2018-01-09,10.489,10.469,10.647,10.419,18528.0,002758
484,2018-01-10,10.429,10.36,10.638,10.221,19567.0,002758
485,2018-01-11,10.31,10.449,10.558,10.231,15051.0,002758
486,2018-01-12,10.459,10.409,10.558,10.38,12548.0,002758
487,2018-01-15,10.389,10.122,10.389,10.102,18394.0,002758
488,2018-01-16,10.221,10.191,10.241,10.002,12755.0,002758
489,2018-01-17,10.191,10.201,10.231,10.052,10308.0,002758
490,2018-01-18,10.171,10.201,10.251,10.141,7827.0,002758
491,2018-01-19,10.251,10.122,10.251,10.112,7434.0,002758
492,2018-01-22,10.032,10.191,10.241,9.943,10411.0,002758
493,2018-01-23,10.191,10.151,10.231,10.072,8500.0,002758
494,2018-01-24,10.191,10.161,10.221,10.042,16283.0,002758
495,2018-01-25,10.171,10.29,10.34,10.131,21985.0,002758
496,2018-01-26,10.201,10.052,10.251,10.022,17132.0,002758
497,2018-01-29,10.052,9.864,10.102,9.824,15387.0,002758
498,2018-01-30,9.864,9.814,9.963,9.784,9324.0,002758
499,2018-01-31,9.794,9.427,9.794,9.397,17321.0,002758
500,2018-02-01,9.328,8.911,9.437,8.832,18810.0,002758
501,2018-02-02,8.891,8.732,8.901,8.544,17613.0,002758
502,2018-02-05,8.574,8.494,8.732,8.435,20257.0,002758
503,2018-02-06,8.335,7.819,8.405,7.819,19985.0,002758
504,2018-02-07,7.988,7.929,8.008,7.71,21412.0,002758
505,2018-02-08,7.869,8.147,8.187,7.849,19562.0,002758
506,2018-02-09,7.938,7.79,7.998,7.661,16131.0,002758
507,2018-02-12,7.909,8.087,8.117,7.809,13107.0,002758
508,2018-02-13,8.117,8.038,8.137,7.958,11352.0,002758
509,2018-02-14,8.048,7.988,8.087,7.899,9248.0,002758
510,2018-02-22,8.048,8.107,8.167,8.038,10710.0,002758
511,2018-02-23,8.147,8.206,8.236,8.077,11153.0,002758
512,2018-02-26,8.216,8.415,8.474,8.216,14206.0,002758
513,2018-02-27,8.405,8.564,8.603,8.355,20586.0,002758
514,2018-02-28,8.534,8.514,8.653,8.415,11678.0,002758
515,2018-03-01,8.454,8.574,8.613,8.454,13271.0,002758
516,2018-03-02,8.524,8.623,8.623,8.445,9167.0,002758
517,2018-03-05,8.603,8.633,8.732,8.534,13139.0,002758
518,2018-03-06,8.633,8.663,8.673,8.514,16380.0,002758
519,2018-03-07,8.673,8.703,8.752,8.603,15972.0,002758
520,2018-03-08,8.712,9.149,9.516,8.683,49934.0,002758
521,2018-03-09,9.07,9.109,9.119,8.921,30360.0,002758
522,2018-03-12,9.05,9.189,9.248,9.04,20084.0,002758
523,2018-03-13,9.209,9.06,9.209,9.05,13277.0,002758
524,2018-03-14,8.99,8.891,9.139,8.891,14440.0,002758
525,2018-03-15,8.851,8.792,8.901,8.583,14001.0,002758
526,2018-03-16,8.772,8.98,9.02,8.732,15875.0,002758
527,2018-03-19,8.98,9.09,9.139,8.841,14199.0,002758
528,2018-03-20,8.99,9.228,9.348,8.931,23663.0,002758
529,2018-03-21,9.228,8.99,9.367,8.97,19803.0,002758
530,2018-03-22,8.97,9.03,9.129,8.941,12105.0,002758
531,2018-03-23,8.901,8.385,8.951,8.246,25060.0,002758
532,2018-03-26,8.117,8.445,8.474,8.038,14480.0,002758
533,2018-03-27,8.504,8.961,8.98,8.494,24070.0,002758
534,2018-03-28,8.881,8.901,9.377,8.762,28176.0,002758
535,2018-03-29,8.871,9.794,9.794,8.871,67688.0,002758
536,2018-03-30,9.923,10.776,10.776,9.834,88148.0,002758
537,2018-04-02,11.292,10.836,11.59,10.757,227611.0,002758
538,2018-04-03,10.38,10.489,10.717,10.221,93518.0,002758
539,2018-04-04,10.38,10.29,10.896,10.002,85400.0,002758
540,2018-04-09,10.29,10.102,10.469,9.893,53535.0,002758
541,2018-04-10,10.131,10.35,10.816,9.864,83115.0,002758
542,2018-04-11,10.32,10.786,10.816,10.151,106146.0,002758
543,2018-04-12,10.697,10.697,10.995,10.538,73555.0,002758
544,2018-04-13,10.816,10.588,10.975,10.588,54900.0,002758
545,2018-04-16,10.538,10.201,10.538,10.032,46320.0,002758
546,2018-04-17,10.221,9.923,10.27,9.834,37152.0,002758
547,2018-04-18,9.983,10.31,10.37,9.873,43227.0,002758
548,2018-04-19,10.231,10.171,10.31,10.102,25798.0,002758
549,2018-04-20,10.171,9.447,10.171,9.407,41190.0,002758
550,2018-04-23,9.387,9.228,9.596,8.941,34703.0,002758
551,2018-04-24,9.189,9.576,9.606,9.189,28998.0,002758
552,2018-04-25,9.606,9.546,9.615,9.427,19509.0,002758
553,2018-04-26,9.596,9.238,9.606,9.169,20427.0,002758
554,2018-04-27,9.328,9.546,9.774,9.238,32597.0,002758
555,2018-05-02,9.526,8.871,9.526,8.812,59092.0,002758
556,2018-05-03,8.861,9.09,9.109,8.812,31198.0,002758
557,2018-05-04,9.08,9.179,9.228,9.03,23781.0,002758
558,2018-05-07,9.199,9.427,9.427,9.129,27518.0,002758
559,2018-05-08,9.427,10.37,10.37,9.278,37150.0,002758
560,2018-05-09,10.69,10.35,10.99,10.15,146904.0,002758
561,2018-05-10,10.27,10.31,10.55,10.12,73738.0,002758
562,2018-05-11,10.21,10.1,10.55,10.07,56187.0,002758
563,2018-05-14,10.03,9.98,10.03,9.7,38024.0,002758
564,2018-05-15,10.0,10.41,10.67,9.88,52656.0,002758
565,2018-05-16,10.27,10.4,10.93,10.1,73016.0,002758
566,2018-05-17,10.21,10.21,10.42,10.16,35988.0,002758
567,2018-05-18,10.23,10.18,10.32,10.02,25409.0,002758
568,2018-05-21,10.27,10.35,10.35,10.08,35732.0,002758
