,date,open,close,high,low,volume,code
273,2017-02-20,16.786,16.922,17.048,16.699,13089.0,002787
274,2017-02-21,16.975,17.257,17.33,16.927,12609.0,002787
275,2017-02-22,17.252,17.557,17.557,17.252,15635.0,002787
276,2017-02-23,17.645,17.587,17.674,17.344,16032.0,002787
277,2017-02-24,17.606,17.824,17.887,17.499,25058.0,002787
278,2017-02-27,17.795,17.703,18.028,17.548,20574.0,002787
279,2017-02-28,17.412,17.543,17.591,17.291,20022.0,002787
280,2017-03-01,17.46,17.761,17.931,17.46,24152.0,002787
281,2017-03-02,17.688,17.654,17.868,17.543,17230.0,002787
282,2017-03-03,17.635,17.863,17.863,17.47,19135.0,002787
283,2017-03-06,17.936,18.139,18.139,17.878,22457.0,002787
284,2017-03-07,18.178,18.212,18.309,17.945,22957.0,002787
285,2017-03-08,18.251,18.086,18.27,17.97,15786.0,002787
286,2017-03-09,18.086,17.727,18.086,17.654,16959.0,002787
287,2017-03-10,17.785,18.28,18.329,17.718,23593.0,002787
288,2017-03-13,18.207,18.401,18.421,17.873,24288.0,002787
289,2017-03-14,18.401,19.017,19.061,18.304,41399.0,002787
290,2017-03-15,18.819,18.988,19.158,18.722,30763.0,002787
291,2017-03-16,18.964,18.993,19.066,18.78,52115.0,002787
292,2017-03-17,18.823,18.372,18.862,18.333,42160.0,002787
293,2017-03-20,18.382,18.702,18.722,18.13,21972.0,002787
294,2017-03-21,18.707,18.586,18.78,18.46,15857.0,002787
295,2017-09-25,18.074,16.727,18.585,16.727,127637.0,002787
296,2017-09-26,16.138,15.273,16.138,15.057,109684.0,002787
297,2017-09-27,15.273,15.627,16.108,15.273,70771.0,002787
298,2017-09-28,15.391,14.939,15.43,14.831,58480.0,002787
299,2017-09-29,14.939,14.948,15.243,14.772,35035.0,002787
300,2017-10-09,15.135,15.057,15.135,14.958,25021.0,002787
301,2017-10-10,15.076,15.302,15.302,14.889,28224.0,002787
302,2017-10-11,15.302,15.125,15.312,15.086,28814.0,002787
303,2017-10-12,15.037,15.361,15.98,14.909,57502.0,002787
304,2017-10-13,15.135,15.41,15.538,15.076,40478.0,002787
305,2017-10-16,15.401,15.627,15.892,15.106,62362.0,002787
306,2017-10-17,15.42,15.754,15.912,15.381,52547.0,002787
307,2017-10-18,15.646,15.057,15.803,14.791,43011.0,002787
308,2017-10-19,14.978,14.26,15.224,14.192,38464.0,002787
309,2017-10-20,14.26,14.329,14.369,14.005,25816.0,002787
310,2017-10-23,14.231,14.3,14.31,13.867,31621.0,002787
311,2017-10-24,14.3,14.044,14.388,13.956,25291.0,002787
312,2017-10-25,14.093,14.162,14.231,13.995,17241.0,002787
313,2017-10-26,14.162,14.074,14.192,13.926,27074.0,002787
314,2017-10-27,14.152,13.7,14.152,13.582,29857.0,002787
315,2017-10-30,13.858,13.268,14.005,13.209,34278.0,002787
316,2017-10-31,13.435,13.523,13.533,13.209,23338.0,002787
317,2017-11-01,13.415,13.514,13.514,13.317,22862.0,002787
318,2017-11-02,13.445,13.012,13.445,12.973,22720.0,002787
319,2017-11-03,13.012,12.639,13.12,12.55,28482.0,002787
320,2017-11-06,12.541,12.639,12.737,12.531,16388.0,002787
321,2017-11-07,12.639,12.737,12.865,12.59,17042.0,002787
322,2017-11-08,12.659,12.894,13.061,12.649,25360.0,002787
323,2017-11-09,12.816,12.835,13.012,12.757,19607.0,002787
324,2017-11-10,12.845,12.845,12.983,12.668,18148.0,002787
325,2017-11-13,12.865,12.924,13.012,12.727,24501.0,002787
326,2017-11-14,13.14,13.671,13.897,12.885,61547.0,002787
327,2017-11-15,13.396,13.091,13.631,13.071,35953.0,002787
328,2017-11-16,13.13,12.934,13.17,12.894,26028.0,002787
329,2017-11-17,12.796,12.717,13.248,12.541,39971.0,002787
330,2017-11-20,12.56,11.98,12.659,11.45,32927.0,002787
331,2017-11-21,11.931,11.803,12.059,11.548,27278.0,002787
332,2017-11-22,11.794,11.803,12.059,11.705,20668.0,002787
333,2017-11-23,11.872,11.401,11.872,11.401,19774.0,002787
334,2017-11-24,11.391,11.135,11.469,11.106,21288.0,002787
335,2017-11-27,11.125,10.899,11.155,10.87,18167.0,002787
336,2017-11-28,10.899,11.066,11.066,10.87,19196.0,002787
337,2017-11-29,10.978,11.007,11.145,10.821,20455.0,002787
338,2017-11-30,10.988,10.899,11.076,10.831,17843.0,002787
339,2017-12-01,10.939,11.076,11.135,10.899,18949.0,002787
340,2017-12-04,11.066,10.604,11.066,10.604,30428.0,002787
341,2017-12-05,10.614,9.985,10.683,9.828,33062.0,002787
342,2017-12-06,9.995,10.152,10.182,9.897,21631.0,002787
343,2017-12-07,10.162,10.192,10.29,10.054,17004.0,002787
344,2017-12-08,10.192,10.319,10.506,10.133,19619.0,002787
345,2017-12-11,10.369,10.496,10.555,10.339,17604.0,002787
346,2017-12-12,10.496,10.29,10.555,10.202,15781.0,002787
347,2017-12-13,10.29,10.477,10.487,10.172,12227.0,002787
348,2017-12-14,10.487,10.418,10.536,10.388,11746.0,002787
349,2017-12-15,10.447,10.467,10.516,10.26,12843.0,002787
350,2017-12-18,10.467,10.29,10.477,10.28,8691.0,002787
351,2017-12-19,10.319,10.742,11.204,10.319,49865.0,002787
352,2017-12-20,10.742,10.467,10.742,10.378,27228.0,002787
353,2018-01-02,10.752,11.017,11.184,10.693,52359.0,002787
354,2018-01-03,10.811,10.939,10.968,10.663,39923.0,002787
355,2018-01-04,10.811,10.722,10.919,10.693,24984.0,002787
356,2018-01-05,10.772,10.732,10.791,10.624,21386.0,002787
357,2018-01-08,10.693,10.772,10.831,10.555,23302.0,002787
358,2018-01-09,10.752,10.614,10.752,10.536,21357.0,002787
359,2018-01-10,10.575,10.437,10.644,10.329,19019.0,002787
360,2018-01-11,10.437,10.487,10.555,10.349,15213.0,002787
361,2018-01-12,10.487,10.703,10.87,10.487,29659.0,002787
362,2018-01-15,10.565,10.103,10.604,10.074,23890.0,002787
363,2018-01-16,9.907,10.3,10.369,9.907,19298.0,002787
364,2018-01-17,10.28,10.369,10.378,10.093,14988.0,002787
365,2018-01-18,10.319,10.713,10.781,10.241,27460.0,002787
366,2018-01-19,10.752,10.722,10.988,10.693,36392.0,002787
367,2018-01-22,10.683,10.742,10.88,10.418,19754.0,002787
368,2018-01-23,10.742,11.813,11.813,10.742,96388.0,002787
369,2018-01-24,11.892,11.479,12.03,11.41,99938.0,002787
370,2018-01-25,11.401,11.43,11.764,11.302,52512.0,002787
371,2018-01-26,11.332,11.106,11.391,11.086,33714.0,002787
372,2018-01-29,11.086,11.165,11.42,11.047,24110.0,002787
373,2018-01-30,11.106,11.597,11.597,11.017,44487.0,002787
374,2018-01-31,11.577,11.941,12.383,11.41,91690.0,002787
375,2018-02-01,11.774,10.998,12.039,10.752,85121.0,002787
376,2018-02-02,10.87,10.123,10.87,9.946,49703.0,002787
377,2018-02-05,9.926,9.828,10.025,9.73,26758.0,002787
378,2018-02-06,9.504,8.845,9.612,8.845,46094.0,002787
379,2018-02-07,9.12,8.934,9.219,8.531,22975.0,002787
380,2018-02-08,8.855,9.17,9.238,8.816,14272.0,002787
381,2018-02-09,8.845,8.786,9.022,8.727,16662.0,002787
382,2018-02-12,8.993,9.032,9.101,8.855,10728.0,002787
383,2018-02-13,9.091,9.101,9.15,8.993,13472.0,002787
384,2018-02-14,9.061,9.15,9.189,9.022,8680.0,002787
385,2018-02-22,9.16,9.219,9.268,9.12,10316.0,002787
386,2018-02-23,9.238,9.248,9.376,9.209,10990.0,002787
387,2018-02-26,9.455,9.415,9.494,9.229,15513.0,002787
388,2018-02-27,9.415,9.582,9.602,9.317,19052.0,002787
389,2018-02-28,9.494,9.553,9.573,9.376,17219.0,002787
390,2018-03-01,9.622,9.602,9.631,9.435,12468.0,002787
391,2018-03-02,9.582,9.455,9.592,9.455,13436.0,002787
392,2018-03-05,9.415,9.494,9.523,9.356,12278.0,002787
393,2018-03-06,9.514,9.612,9.612,9.425,18551.0,002787
394,2018-03-07,9.612,9.543,9.749,9.523,15583.0,002787
395,2018-03-08,9.533,9.749,9.789,9.484,22142.0,002787
396,2018-03-09,9.7,10.202,10.3,9.7,46431.0,002787
397,2018-03-12,10.28,10.31,10.31,10.093,35407.0,002787
398,2018-03-13,10.251,10.192,10.477,10.172,24313.0,002787
399,2018-03-14,10.192,9.966,10.27,9.907,23542.0,002787
400,2018-03-15,9.946,9.789,10.005,9.671,16463.0,002787
401,2018-03-16,9.799,9.799,9.946,9.769,13534.0,002787
402,2018-03-19,9.799,9.946,10.103,9.631,16750.0,002787
403,2018-03-20,9.858,10.044,10.093,9.779,18688.0,002787
404,2018-03-21,10.054,9.858,10.202,9.858,18193.0,002787
405,2018-03-22,9.926,9.985,10.084,9.749,16026.0,002787
406,2018-03-23,9.73,9.032,9.808,8.983,28306.0,002787
407,2018-03-26,8.875,9.032,9.101,8.57,17406.0,002787
408,2018-03-27,9.15,9.248,9.317,9.111,15373.0,002787
409,2018-03-28,9.219,9.268,9.327,9.052,18387.0,002787
410,2018-03-29,9.514,9.779,9.975,9.317,39300.0,002787
411,2018-03-30,9.73,10.172,10.29,9.73,43535.0,002787
412,2018-04-02,10.074,10.28,10.683,10.074,40967.0,002787
413,2018-04-03,9.946,10.202,10.221,9.877,23600.0,002787
414,2018-04-04,10.162,10.044,10.477,10.025,19695.0,002787
415,2018-04-09,9.975,10.054,10.103,9.74,17434.0,002787
416,2018-04-10,10.064,10.221,10.28,10.025,16893.0,002787
417,2018-04-11,10.3,10.192,10.31,10.162,15515.0,002787
418,2018-04-12,10.123,10.378,10.683,10.113,38872.0,002787
419,2018-04-13,10.378,10.418,11.155,10.28,61431.0,002787
420,2018-04-16,10.251,10.044,10.555,9.975,25075.0,002787
421,2018-04-17,9.995,9.799,10.3,9.769,20949.0,002787
422,2018-04-18,9.877,9.858,9.975,9.563,19337.0,002787
423,2018-04-19,9.858,9.907,10.084,9.73,31397.0,002787
424,2018-04-20,10.074,9.445,10.211,9.445,39815.0,002787
425,2018-04-23,9.248,9.189,9.533,9.061,24011.0,002787
426,2018-04-24,9.238,9.533,9.553,9.17,16402.0,002787
427,2018-04-25,9.346,9.396,9.622,9.258,15012.0,002787
428,2018-04-26,9.405,9.17,9.514,9.101,15943.0,002787
429,2018-04-27,9.179,9.268,9.474,9.052,16889.0,002787
430,2018-05-02,9.405,9.327,9.484,9.111,12979.0,002787
431,2018-05-03,9.415,9.533,9.582,9.15,17899.0,002787
432,2018-05-04,9.445,9.484,9.573,9.396,12858.0,002787
433,2018-05-07,9.494,9.917,10.211,9.455,39282.0,002787
434,2018-05-08,9.838,10.172,10.202,9.74,47440.0,002787
435,2018-05-09,10.074,10.28,10.585,10.034,58391.0,002787
436,2018-05-10,10.28,10.359,10.457,10.123,50537.0,002787
437,2018-05-11,10.713,10.329,11.391,10.329,129691.0,002787
438,2018-05-14,9.769,9.779,9.907,9.573,69964.0,002787
439,2018-05-15,9.74,9.897,9.966,9.73,30294.0,002787
440,2018-05-16,9.907,9.69,9.907,9.681,23263.0,002787
441,2018-05-17,9.69,9.828,9.926,9.651,18315.0,002787
442,2018-05-18,9.818,9.818,9.897,9.681,19752.0,002787
443,2018-05-21,10.015,10.369,10.595,9.858,53224.0,002787
444,2018-05-22,10.388,10.781,10.85,10.28,81156.0,002787
445,2018-05-23,10.85,10.693,10.86,10.555,46245.0,002787
446,2018-05-24,10.703,10.663,10.88,10.555,30435.0,002787
447,2018-05-25,11.106,10.506,11.106,10.477,54344.0,002787
448,2018-05-28,10.221,10.683,10.791,10.221,38317.0,002787
449,2018-05-29,10.614,10.418,10.713,10.369,30744.0,002787
450,2018-05-30,10.27,9.877,10.27,9.71,39305.0,002787
451,2018-05-31,9.887,10.172,10.221,9.887,25403.0,002787
452,2018-06-01,10.074,10.791,11.194,10.025,84672.0,002787
453,2018-06-04,11.076,10.958,11.224,10.604,103116.0,002787
454,2018-06-05,10.772,11.42,11.745,10.713,114013.0,002787
455,2018-06-06,11.28,11.4,11.6,11.17,81971.0,002787
456,2018-06-07,11.38,11.7,11.96,11.2,80265.0,002787
457,2018-06-08,11.52,11.26,11.95,11.25,74343.0,002787
458,2018-06-11,11.35,11.25,11.42,11.09,40612.0,002787
459,2018-06-12,11.25,11.7,11.86,11.19,64906.0,002787
460,2018-06-13,11.58,11.32,11.75,11.32,44470.0,002787
461,2018-06-14,11.34,11.47,11.77,11.25,45167.0,002787
462,2018-06-15,11.35,10.71,11.45,10.65,52276.0,002787
463,2018-06-19,10.77,9.8,10.77,9.64,46959.0,002787
464,2018-06-20,9.83,10.19,10.37,9.82,31986.0,002787
465,2018-06-21,10.35,9.63,10.48,9.63,35611.0,002787
466,2018-06-22,9.63,9.66,9.77,9.19,21269.0,002787
467,2018-06-25,9.8,9.66,9.9,9.6,17808.0,002787
468,2018-06-26,9.36,9.76,9.86,9.25,19217.0,002787
469,2018-06-27,9.7,9.62,9.88,9.51,15094.0,002787
470,2018-06-28,9.62,9.61,9.76,9.54,11286.0,002787
471,2018-06-29,9.59,9.95,9.98,9.59,21667.0,002787
472,2018-07-02,9.9,9.7,10.05,9.51,20700.0,002787
473,2018-07-03,9.7,9.89,9.9,9.6,13849.0,002787
474,2018-07-04,9.86,9.87,9.95,9.53,24933.0,002787
475,2018-07-05,9.71,9.63,9.85,9.62,13708.0,002787
476,2018-07-06,9.62,9.79,9.97,9.38,20544.0,002787
477,2018-07-09,9.7,10.36,10.48,9.7,36464.0,002787
478,2018-07-10,10.36,10.83,10.95,10.29,72310.0,002787
479,2018-07-11,10.59,11.0,11.1,10.41,61248.0,002787
480,2018-07-12,11.0,11.0,11.21,10.8,50038.0,002787
481,2018-07-13,10.92,10.73,11.08,10.66,36429.0,002787
482,2018-07-16,10.85,10.74,10.9,10.66,18824.0,002787
483,2018-07-17,10.74,10.54,10.84,10.5,29375.0,002787
484,2018-07-18,10.7,11.59,11.59,10.7,153087.0,002787
485,2018-07-19,11.86,11.25,12.27,11.09,160164.0,002787
486,2018-07-20,11.16,11.3,11.47,11.11,74920.0,002787
487,2018-07-23,11.2,11.23,11.39,11.02,72862.0,002787
488,2018-07-24,11.23,11.38,11.56,11.2,42400.0,002787
489,2018-07-25,11.45,11.48,11.63,11.32,36012.0,002787
490,2018-07-26,11.16,11.04,11.4,10.91,50966.0,002787
491,2018-07-27,11.16,11.2,11.28,10.72,38695.0,002787
492,2018-07-30,11.23,10.98,11.29,10.91,19183.0,002787
493,2018-07-31,10.96,11.5,11.56,10.81,41268.0,002787
494,2018-08-01,11.5,11.15,11.65,11.15,31181.0,002787
495,2018-08-02,11.07,10.63,11.08,10.3,48025.0,002787
496,2018-08-03,10.53,10.42,10.75,10.38,14193.0,002787
497,2018-08-06,10.41,9.71,10.5,9.68,34393.0,002787
498,2018-08-07,9.78,9.88,9.97,9.48,29109.0,002787
499,2018-08-08,9.7,9.6,9.96,9.56,23325.0,002787
500,2018-08-09,9.6,9.79,9.89,9.51,18084.0,002787
501,2018-08-10,9.9,10.02,10.09,9.78,19264.0,002787
502,2018-08-13,10.02,10.11,10.16,9.85,14564.0,002787
503,2018-08-14,10.1,10.01,10.1,9.89,11947.0,002787
504,2018-08-15,9.99,9.72,10.13,9.03,27185.0,002787
505,2018-08-16,9.34,9.56,9.79,9.34,15741.0,002787
506,2018-08-17,9.7,9.51,9.77,9.4,14877.0,002787
507,2018-08-20,9.51,9.62,9.65,9.39,11011.0,002787
508,2018-08-21,9.68,9.77,9.88,9.63,8722.0,002787
509,2018-08-22,9.81,9.65,9.81,9.61,7471.0,002787
510,2018-08-23,9.62,9.75,9.77,9.5,11450.0,002787
511,2018-08-24,9.68,9.57,9.85,9.57,9669.0,002787
512,2018-08-27,9.35,9.66,9.73,9.35,10327.0,002787
513,2018-08-28,9.75,9.72,9.81,9.65,9056.0,002787
514,2018-08-29,9.72,9.55,9.74,9.45,9594.0,002787
515,2018-08-30,9.53,9.27,9.6,9.24,12689.0,002787
516,2018-08-31,9.27,9.04,9.38,9.04,14289.0,002787
517,2018-09-03,9.16,9.25,9.25,9.01,7379.0,002787
518,2018-09-04,9.3,9.23,9.32,9.1,10616.0,002787
519,2018-09-05,9.2,9.03,9.2,9.01,12339.0,002787
520,2018-09-06,9.03,8.18,9.04,8.13,58781.0,002787
521,2018-09-07,8.14,8.01,8.35,7.84,33860.0,002787
522,2018-09-10,8.0,7.69,8.02,7.67,23952.0,002787
523,2018-09-11,7.72,7.7,7.8,7.62,13689.0,002787
524,2018-09-12,7.74,7.78,7.8,7.63,11370.0,002787
525,2018-09-13,7.82,7.85,7.87,7.76,11620.0,002787
526,2018-09-14,7.89,7.7,7.9,7.68,12159.0,002787
