,date,open,close,high,low,volume,code
572,2018-05-22,5.167,5.153,5.174,5.132,29540.0,000030
573,2018-05-23,5.139,5.076,5.16,5.049,46422.0,000030
574,2018-05-24,5.104,5.132,5.216,5.076,45647.0,000030
575,2018-05-25,5.146,5.076,5.153,5.076,29682.0,000030
576,2018-05-28,5.09,5.028,5.097,5.021,29273.0,000030
577,2018-05-29,5.028,4.993,5.083,4.965,34325.0,000030
578,2018-05-30,4.958,4.84,4.979,4.84,34903.0,000030
579,2018-05-31,4.868,4.903,4.93,4.805,34922.0,000030
580,2018-06-01,4.882,4.861,4.903,4.819,26516.0,000030
581,2018-06-04,4.882,4.882,4.937,4.84,25883.0,000030
582,2018-06-05,4.896,4.896,4.903,4.84,30757.0,000030
583,2018-06-06,4.868,4.854,4.896,4.84,26848.0,000030
584,2018-06-07,4.875,4.861,4.889,4.847,38994.0,000030
585,2018-06-08,4.861,4.923,4.923,4.84,37696.0,000030
586,2018-06-11,4.923,4.903,4.951,4.868,37949.0,000030
587,2018-06-12,4.91,4.958,4.972,4.875,33129.0,000030
588,2018-06-13,4.944,4.951,4.979,4.923,32378.0,000030
589,2018-06-14,4.93,5.0,5.007,4.93,23977.0,000030
590,2018-06-15,5.0,5.035,5.042,4.972,45071.0,000030
591,2018-06-19,4.979,4.826,5.042,4.659,74642.0,000030
592,2018-06-20,4.784,4.986,5.0,4.75,42265.0,000030
593,2018-06-21,5.0,5.07,5.111,4.986,61432.0,000030
594,2018-06-22,5.042,5.209,5.25,5.028,67414.0,000030
595,2018-06-25,5.223,5.188,5.278,5.153,47057.0,000030
596,2018-06-26,5.111,5.195,5.216,5.076,33143.0,000030
597,2018-06-27,5.223,5.181,5.285,5.153,32884.0,000030
598,2018-06-28,5.188,5.139,5.202,5.111,28283.0,000030
599,2018-06-29,5.139,5.16,5.271,5.111,46607.0,000030
600,2018-07-02,5.153,5.097,5.167,5.049,40518.0,000030
601,2018-07-03,5.076,5.209,5.223,5.076,44354.0,000030
602,2018-07-04,5.216,5.209,5.25,5.181,38490.0,000030
603,2018-07-05,5.139,5.125,5.181,5.104,26218.0,000030
604,2018-07-06,5.139,5.056,5.195,4.937,33395.0,000030
605,2018-07-09,5.056,5.132,5.139,5.021,22452.0,000030
606,2018-07-10,5.125,5.104,5.167,5.035,23339.0,000030
607,2018-07-11,5.09,4.937,5.09,4.798,38681.0,000030
608,2018-07-12,4.896,5.056,5.07,4.889,26790.0,000030
609,2018-07-13,5.042,5.125,5.209,5.021,27274.0,000030
610,2018-07-16,5.146,5.16,5.216,5.063,24904.0,000030
611,2018-07-17,5.153,5.16,5.16,5.083,25956.0,000030
612,2018-07-18,5.167,5.188,5.216,5.139,39628.0,000030
613,2018-07-19,5.202,5.216,5.25,5.139,45255.0,000030
614,2018-07-20,5.229,5.216,5.25,5.16,42919.0,000030
615,2018-07-23,5.181,5.292,5.306,5.118,45833.0,000030
616,2018-07-24,5.285,5.327,5.341,5.243,54348.0,000030
617,2018-07-25,5.341,5.25,5.341,5.223,48100.0,000030
618,2018-07-26,5.22,5.15,5.24,5.15,37033.0,000030
619,2018-07-27,5.13,5.13,5.22,5.12,29641.0,000030
620,2018-07-30,5.15,5.02,5.15,5.0,31768.0,000030
621,2018-07-31,5.06,5.07,5.09,5.02,21365.0,000030
622,2018-08-01,5.08,4.88,5.09,4.84,40680.0,000030
623,2018-08-02,4.88,4.81,4.9,4.61,41351.0,000030
624,2018-08-03,4.8,4.8,4.8,4.73,14640.0,000030
625,2018-08-06,4.8,4.8,4.81,4.55,22801.0,000030
626,2018-08-07,4.76,4.86,4.87,4.72,21403.0,000030
627,2018-08-08,4.86,4.79,4.86,4.74,14597.0,000030
628,2018-08-09,4.76,4.81,4.85,4.68,19549.0,000030
629,2018-08-10,4.82,4.8,4.84,4.79,10365.0,000030
630,2018-08-13,4.79,4.74,4.79,4.65,24521.0,000030
631,2018-08-14,4.73,4.75,4.76,4.65,20938.0,000030
632,2018-08-15,4.74,4.74,4.76,4.66,13914.0,000030
633,2018-08-16,4.68,4.68,4.72,4.63,17863.0,000030
634,2018-08-17,4.68,4.53,4.69,4.52,25489.0,000030
635,2018-08-20,4.55,4.42,4.55,4.32,26663.0,000030
