,date,open,close,high,low,volume,code
253,2017-01-16,11.309,10.67,11.398,10.28,136780.0,600243
254,2017-01-17,10.48,10.809,10.839,10.4,70163.0,600243
255,2017-01-18,10.68,10.849,11.069,10.6,67359.0,600243
256,2017-01-19,10.79,10.75,10.939,10.66,55004.0,600243
257,2017-01-20,10.59,10.929,11.119,10.59,70412.0,600243
258,2017-01-23,10.859,10.979,11.059,10.77,53834.0,600243
259,2017-01-24,10.909,10.78,10.989,10.71,50417.0,600243
260,2017-01-25,10.78,10.56,10.78,10.52,47646.0,600243
261,2017-01-26,10.66,10.65,10.66,10.52,28868.0,600243
262,2017-02-03,10.59,10.77,10.929,10.59,33185.0,600243
263,2017-02-06,10.799,10.869,10.899,10.64,45589.0,600243
264,2017-02-07,10.859,11.119,11.338,10.79,79144.0,600243
265,2017-02-08,11.049,11.338,11.378,10.879,78630.0,600243
266,2017-02-09,11.259,11.538,11.778,11.229,135782.0,600243
267,2017-02-10,11.458,11.438,11.728,11.328,94184.0,600243
268,2017-02-13,11.358,11.478,11.718,11.358,92287.0,600243
269,2017-02-14,11.458,11.608,11.688,11.378,77106.0,600243
270,2017-02-15,11.578,11.259,11.628,11.189,66776.0,600243
271,2017-02-16,11.239,11.718,12.177,11.239,141788.0,600243
272,2017-02-17,11.608,11.828,12.177,11.608,163604.0,600243
273,2017-02-20,11.758,11.738,11.877,11.348,115217.0,600243
274,2017-02-21,11.678,11.897,12.127,11.578,200447.0,600243
275,2017-02-22,11.877,11.847,11.887,11.598,99400.0,600243
276,2017-02-23,11.828,11.598,11.828,11.408,92179.0,600243
277,2017-02-24,11.488,11.498,11.608,11.378,57519.0,600243
278,2017-02-27,11.518,11.348,11.638,11.199,56645.0,600243
279,2017-02-28,11.348,11.269,11.378,11.149,55640.0,600243
280,2017-03-01,11.269,11.368,11.408,11.159,46932.0,600243
281,2017-03-02,11.398,11.209,11.458,11.169,50508.0,600243
282,2017-03-03,11.019,11.259,11.299,11.019,39145.0,600243
283,2017-03-06,11.279,11.289,11.428,11.199,44148.0,600243
284,2017-03-07,11.259,11.328,11.368,11.199,41961.0,600243
285,2017-03-08,11.319,11.179,11.418,11.139,49245.0,600243
286,2017-03-09,11.199,11.099,11.209,10.989,39726.0,600243
287,2017-03-10,11.129,10.949,11.129,10.929,64801.0,600243
288,2017-03-13,10.859,10.869,10.929,10.67,51606.0,600243
289,2017-03-14,10.819,10.959,10.959,10.79,26805.0,600243
290,2017-03-15,10.899,10.809,11.039,10.78,34477.0,600243
291,2017-03-16,10.77,10.949,10.959,10.77,35784.0,600243
292,2017-03-17,10.929,10.839,11.059,10.79,37316.0,600243
293,2017-03-20,10.829,11.009,11.079,10.829,32895.0,600243
294,2017-03-21,11.089,11.029,11.089,10.959,28589.0,600243
295,2017-03-22,10.969,11.199,11.259,10.879,65811.0,600243
296,2017-03-23,11.149,11.718,11.917,11.129,169791.0,600243
297,2017-03-24,11.628,11.508,11.698,11.388,146824.0,600243
298,2017-03-27,11.528,12.047,12.327,11.319,161335.0,600243
299,2017-03-28,12.077,11.678,12.077,11.568,133100.0,600243
300,2017-03-29,11.498,11.408,11.618,11.239,93760.0,600243
301,2017-03-30,11.398,12.546,12.546,11.378,449181.0,600243
302,2017-03-31,12.207,11.778,12.287,11.578,359577.0,600243
303,2017-04-05,11.478,11.897,12.137,11.478,237372.0,600243
304,2017-04-06,11.748,12.277,12.357,11.638,262396.0,600243
305,2017-04-07,12.117,11.937,12.187,11.887,165598.0,600243
306,2017-04-10,11.877,11.857,11.877,11.588,97938.0,600243
307,2017-04-11,11.857,11.468,11.907,11.079,174194.0,600243
308,2017-04-12,11.368,10.979,11.458,10.899,119138.0,600243
309,2017-04-13,10.879,10.939,11.149,10.829,67687.0,600243
310,2017-04-14,10.879,10.67,11.149,10.65,75871.0,600243
311,2017-04-17,10.65,10.011,10.65,9.841,115503.0,600243
312,2017-04-18,10.081,9.961,10.201,9.911,41321.0,600243
313,2017-04-19,9.921,9.921,9.981,9.492,72281.0,600243
314,2017-04-20,9.931,9.751,10.051,9.652,40987.0,600243
315,2017-04-21,10.031,9.861,10.031,9.742,30652.0,600243
316,2017-04-24,9.781,9.542,9.881,9.512,37986.0,600243
317,2017-04-25,9.542,9.622,9.732,9.502,28856.0,600243
318,2017-04-26,9.602,9.552,9.662,9.502,27509.0,600243
319,2017-04-27,9.552,9.382,9.552,9.083,69123.0,600243
320,2017-04-28,9.312,9.452,9.472,9.262,32251.0,600243
321,2017-05-02,9.432,9.542,9.632,9.432,34032.0,600243
322,2017-05-03,9.542,9.682,9.692,9.542,46077.0,600243
323,2017-05-04,9.632,9.542,9.702,9.502,31505.0,600243
324,2017-05-05,9.502,9.183,9.592,8.883,60409.0,600243
325,2017-05-08,9.053,9.023,9.153,8.983,24752.0,600243
326,2017-05-09,9.033,9.163,9.213,9.003,23318.0,600243
327,2017-05-10,9.163,8.893,9.262,8.883,34554.0,600243
328,2017-05-11,8.933,8.843,8.933,8.434,54013.0,600243
329,2017-05-12,8.833,8.763,8.903,8.684,23810.0,600243
330,2017-05-31,9.642,9.642,9.642,9.492,83474.0,600243
331,2017-06-01,9.672,9.412,9.861,9.362,154567.0,600243
332,2017-06-02,9.282,9.163,9.282,8.694,96798.0,600243
333,2017-06-05,8.993,9.362,9.382,8.993,68197.0,600243
334,2017-06-06,9.302,9.203,9.362,9.083,47296.0,600243
335,2017-06-07,9.163,9.292,9.312,9.133,57587.0,600243
336,2017-06-08,9.282,9.133,9.352,9.093,50408.0,600243
337,2017-06-09,9.103,8.963,9.103,8.893,41561.0,600243
338,2017-06-12,8.863,8.644,8.933,8.484,35736.0,600243
339,2017-06-13,8.644,8.853,8.863,8.604,39335.0,600243
340,2017-06-14,8.833,8.883,8.943,8.703,31565.0,600243
341,2017-06-15,8.913,8.983,9.043,8.853,35909.0,600243
342,2017-06-16,9.043,8.963,9.043,8.883,29078.0,600243
343,2017-06-19,9.023,9.063,9.073,8.883,26750.0,600243
344,2017-06-20,9.083,8.993,9.113,8.943,60698.0,600243
345,2017-06-21,8.973,9.043,9.083,8.933,42253.0,600243
346,2017-06-22,9.003,8.743,9.033,8.694,34331.0,600243
347,2017-06-23,8.684,8.723,8.793,8.514,48724.0,600243
348,2017-06-26,8.743,8.723,8.813,8.674,69376.0,600243
349,2017-06-27,8.753,9.033,9.133,8.664,154313.0,600243
350,2017-06-28,8.923,8.833,8.943,8.743,74425.0,600243
351,2017-06-29,8.803,8.843,8.893,8.783,36065.0,600243
352,2017-06-30,8.833,8.813,8.853,8.684,32417.0,600243
353,2017-07-03,8.823,8.893,8.913,8.753,26435.0,600243
354,2017-07-04,8.893,8.913,8.943,8.843,36315.0,600243
355,2017-07-05,8.903,8.983,8.993,8.873,49665.0,600243
356,2017-07-06,9.033,8.943,9.033,8.803,49645.0,600243
357,2017-07-07,8.903,8.943,8.953,8.833,40258.0,600243
358,2017-07-10,8.923,8.993,9.093,8.883,70223.0,600243
359,2017-07-11,9.013,8.993,9.252,8.913,106964.0,600243
360,2017-07-12,8.923,8.703,8.923,8.544,98541.0,600243
361,2017-07-13,8.684,8.684,8.763,8.644,39498.0,600243
362,2017-07-14,8.684,8.514,8.694,8.504,40112.0,600243
363,2017-07-17,8.494,7.665,8.514,7.665,85053.0,600243
364,2017-07-18,7.586,7.725,7.745,7.456,45599.0,600243
365,2017-07-19,7.675,7.845,7.865,7.606,41235.0,600243
366,2017-07-20,7.835,7.875,8.025,7.795,47841.0,600243
367,2017-07-21,7.895,7.875,8.005,7.835,37750.0,600243
368,2017-07-24,7.835,7.965,7.975,7.825,40226.0,600243
369,2017-07-25,7.965,8.015,8.105,7.915,40773.0,600243
370,2017-07-26,7.975,7.915,8.075,7.825,35403.0,600243
371,2017-07-27,7.865,8.085,8.105,7.845,47744.0,600243
372,2017-07-28,8.075,8.075,8.125,8.045,36213.0,600243
373,2017-07-31,8.045,8.075,8.085,7.985,37917.0,600243
374,2017-08-01,8.045,8.145,8.174,8.025,41053.0,600243
375,2017-08-02,8.105,7.955,8.165,7.945,39815.0,600243
376,2017-08-03,7.905,8.105,8.254,7.895,44906.0,600243
377,2017-08-04,8.125,8.204,8.324,8.035,71579.0,600243
378,2017-08-07,8.165,8.234,8.244,8.135,34404.0,600243
379,2017-08-08,8.234,8.334,8.434,8.174,55164.0,600243
380,2017-08-09,8.284,8.254,8.364,8.174,44043.0,600243
381,2017-08-10,8.254,8.045,8.254,8.005,42582.0,600243
382,2017-08-11,8.005,7.945,8.035,7.905,35027.0,600243
383,2017-08-14,7.945,8.045,8.055,7.905,26979.0,600243
384,2017-08-15,8.025,8.055,8.085,8.005,21837.0,600243
385,2017-08-16,8.065,8.125,8.155,8.035,25139.0,600243
386,2017-08-17,8.125,8.244,8.274,8.115,44331.0,600243
387,2017-08-18,8.194,8.224,8.244,8.145,27881.0,600243
388,2017-08-21,8.224,8.264,8.314,8.184,32835.0,600243
389,2017-08-22,8.224,8.174,8.224,8.135,34871.0,600243
390,2017-08-23,8.184,8.165,8.224,8.095,28687.0,600243
391,2017-08-24,8.145,8.055,8.155,8.015,26339.0,600243
392,2017-08-25,8.065,8.115,8.155,7.975,27177.0,600243
393,2017-08-28,8.135,8.234,8.254,8.075,44325.0,600243
394,2017-08-29,8.234,8.234,8.264,8.174,29947.0,600243
395,2017-08-30,8.234,8.234,8.274,8.214,29808.0,600243
396,2017-08-31,8.234,8.324,8.334,8.224,37745.0,600243
397,2017-09-01,8.344,8.284,8.344,8.254,30485.0,600243
398,2017-09-04,8.254,8.234,8.294,8.184,35093.0,600243
399,2017-09-05,8.234,8.264,8.284,8.204,32499.0,600243
400,2017-09-06,8.264,8.274,8.284,8.155,42193.0,600243
401,2017-09-07,8.274,8.264,8.334,8.224,41471.0,600243
402,2017-09-08,8.294,8.244,8.354,8.214,40018.0,600243
403,2017-09-11,8.254,8.434,8.524,8.254,68254.0,600243
404,2017-09-12,8.404,8.344,8.434,8.314,44220.0,600243
405,2017-09-13,8.344,8.454,8.464,8.314,41633.0,600243
406,2017-09-14,8.414,8.424,8.524,8.354,44531.0,600243
407,2017-09-15,8.484,8.634,8.823,8.434,144096.0,600243
408,2017-09-18,8.504,8.644,8.733,8.464,77549.0,600243
409,2017-09-19,8.604,8.773,8.783,8.554,66557.0,600243
410,2017-09-20,8.773,8.883,8.943,8.703,105438.0,600243
411,2017-09-21,8.863,8.574,8.863,8.544,84583.0,600243
412,2017-09-22,8.554,8.574,8.584,8.424,43478.0,600243
413,2017-09-25,8.534,8.504,8.634,8.434,37973.0,600243
414,2017-09-26,8.494,8.324,8.504,8.284,40150.0,600243
415,2017-09-27,8.324,8.344,8.394,8.284,24442.0,600243
416,2017-09-28,8.374,8.224,8.374,8.214,27211.0,600243
417,2017-09-29,8.234,8.294,8.364,8.234,21307.0,600243
418,2017-10-09,8.374,8.344,8.404,8.314,26530.0,600243
419,2017-10-10,8.344,8.514,8.524,8.334,26697.0,600243
420,2017-10-11,8.514,8.484,8.574,8.444,28598.0,600243
421,2017-10-12,8.494,8.384,8.514,8.334,24939.0,600243
422,2017-10-13,8.394,8.424,8.434,8.354,19736.0,600243
423,2017-10-16,8.414,8.155,8.434,8.105,37482.0,600243
424,2017-10-17,8.155,8.165,8.234,8.115,20521.0,600243
425,2017-10-18,8.174,7.955,8.184,7.955,35611.0,600243
426,2017-10-19,7.895,7.705,7.945,7.695,39994.0,600243
427,2017-10-20,7.655,7.885,7.905,7.655,19722.0,600243
428,2017-10-23,7.905,7.915,7.925,7.835,16027.0,600243
429,2017-10-24,7.895,7.845,7.935,7.755,23849.0,600243
430,2017-10-25,7.805,7.885,7.905,7.795,15939.0,600243
431,2017-10-26,7.885,8.025,8.065,7.815,39449.0,600243
432,2017-10-27,7.995,7.895,8.025,7.875,20464.0,600243
433,2017-10-30,7.805,7.735,7.855,7.606,34122.0,600243
434,2017-10-31,7.725,7.735,7.785,7.645,21047.0,600243
435,2017-11-01,7.725,7.745,7.785,7.655,14532.0,600243
436,2017-11-02,7.705,7.596,7.725,7.576,23746.0,600243
437,2017-11-03,7.526,7.506,7.685,7.476,17760.0,600243
438,2017-11-06,7.486,7.566,7.586,7.416,14941.0,600243
439,2017-11-07,7.626,7.586,7.626,7.516,14093.0,600243
440,2017-11-08,7.556,7.606,7.645,7.506,19394.0,600243
441,2017-11-09,7.586,7.645,7.655,7.556,24556.0,600243
442,2017-11-10,7.645,7.626,7.675,7.596,13603.0,600243
443,2017-11-13,7.636,7.586,7.636,7.506,20194.0,600243
444,2017-11-14,7.596,7.406,7.616,7.336,22271.0,600243
445,2017-11-15,7.386,7.386,7.446,7.346,17687.0,600243
446,2017-11-16,7.366,7.306,7.366,7.246,20198.0,600243
447,2017-11-17,7.286,6.877,7.316,6.797,42503.0,600243
448,2017-11-20,6.817,6.817,6.887,6.717,24249.0,600243
449,2017-11-21,6.787,6.757,6.847,6.727,21203.0,600243
450,2017-11-22,6.737,6.917,6.977,6.697,35662.0,600243
451,2017-11-23,6.867,6.927,7.007,6.817,31860.0,600243
452,2017-11-24,6.937,6.997,7.047,6.937,22786.0,600243
453,2017-11-27,6.957,6.927,7.017,6.887,12235.0,600243
454,2017-11-28,6.937,7.087,7.117,6.927,18951.0,600243
455,2017-11-29,7.067,7.107,7.136,7.047,17844.0,600243
456,2017-11-30,7.126,7.107,7.136,7.037,12244.0,600243
457,2017-12-01,7.047,7.166,7.166,7.047,10198.0,600243
458,2017-12-04,7.166,7.087,7.166,7.037,10188.0,600243
459,2017-12-05,7.107,6.827,7.166,6.807,18292.0,600243
460,2017-12-06,6.847,7.047,7.097,6.847,25428.0,600243
461,2017-12-07,7.057,7.037,7.067,6.947,13712.0,600243
462,2017-12-08,7.047,7.097,7.166,7.037,11911.0,600243
463,2017-12-11,7.077,7.156,7.246,7.077,11572.0,600243
464,2017-12-12,7.166,7.077,7.206,7.037,8528.0,600243
465,2017-12-13,7.067,7.126,7.146,7.047,5637.0,600243
466,2017-12-14,7.186,7.117,7.186,7.067,6592.0,600243
467,2017-12-15,7.077,7.087,7.136,7.057,7150.0,600243
468,2017-12-18,7.067,7.007,7.087,6.967,8412.0,600243
469,2017-12-19,6.997,7.156,7.166,6.997,18251.0,600243
470,2017-12-20,7.146,7.176,7.226,7.107,15034.0,600243
471,2017-12-21,7.146,7.146,7.186,7.067,19758.0,600243
472,2017-12-22,7.136,7.126,7.226,7.107,8932.0,600243
473,2017-12-25,7.107,6.897,7.136,6.887,26722.0,600243
474,2017-12-26,6.837,6.877,6.917,6.757,20021.0,600243
475,2017-12-27,6.807,6.767,6.867,6.707,10321.0,600243
476,2017-12-28,6.767,6.767,6.867,6.747,11849.0,600243
477,2017-12-29,6.747,6.817,6.817,6.747,9412.0,600243
478,2018-01-02,6.847,6.867,6.877,6.797,9416.0,600243
479,2018-01-03,6.907,6.957,6.967,6.837,14080.0,600243
480,2018-01-04,6.917,6.957,7.037,6.917,13468.0,600243
481,2018-01-05,6.967,6.997,7.027,6.927,10220.0,600243
482,2018-01-08,6.947,6.947,7.037,6.857,13380.0,600243
483,2018-01-09,6.927,6.907,6.977,6.877,10879.0,600243
484,2018-01-10,6.887,6.827,6.957,6.797,9277.0,600243
485,2018-01-11,6.817,6.857,6.887,6.787,8198.0,600243
486,2018-01-12,6.877,6.927,6.947,6.847,11083.0,600243
487,2018-01-15,6.887,6.907,6.977,6.777,16378.0,600243
488,2018-01-16,7.216,7.386,7.596,7.216,116870.0,600243
489,2018-01-17,7.326,7.097,7.356,7.057,64490.0,600243
490,2018-01-18,7.067,7.067,7.136,7.037,24660.0,600243
491,2018-01-19,7.037,6.987,7.067,6.937,27899.0,600243
492,2018-01-22,6.917,6.997,7.067,6.867,15732.0,600243
493,2018-01-23,6.977,6.937,7.017,6.897,15588.0,600243
494,2018-01-24,6.917,6.957,7.027,6.907,16378.0,600243
495,2018-01-25,6.947,6.907,7.017,6.887,22937.0,600243
496,2018-01-26,6.907,6.927,6.947,6.887,16326.0,600243
497,2018-01-29,6.937,6.987,6.997,6.917,25348.0,600243
498,2018-01-30,6.987,6.957,7.017,6.937,12127.0,600243
499,2018-01-31,6.947,6.667,6.947,6.637,25259.0,600243
500,2018-02-01,6.657,6.288,6.657,6.268,22231.0,600243
501,2018-02-02,6.148,6.138,6.258,6.039,12929.0,600243
502,2018-02-05,6.108,6.148,6.158,6.039,12925.0,600243
503,2018-02-06,6.068,5.709,6.228,5.599,23214.0,600243
504,2018-02-07,5.769,5.799,5.869,5.559,16228.0,600243
505,2018-02-08,5.799,5.919,5.939,5.799,13289.0,600243
506,2018-02-09,5.849,5.769,5.899,5.689,13420.0,600243
507,2018-02-12,5.799,5.939,6.039,5.799,7912.0,600243
508,2018-02-13,6.019,5.979,6.049,5.919,8535.0,600243
509,2018-02-14,5.999,6.029,6.039,5.949,4710.0,600243
510,2018-02-22,6.039,6.078,6.088,6.039,5696.0,600243
511,2018-02-23,6.088,6.118,6.148,6.049,6974.0,600243
512,2018-02-26,6.148,6.178,6.218,6.108,7090.0,600243
513,2018-02-27,6.188,6.268,6.288,6.138,12127.0,600243
514,2018-02-28,6.288,6.338,6.438,6.188,23663.0,600243
515,2018-03-01,6.348,6.348,6.358,6.208,10448.0,600243
516,2018-03-02,6.338,6.268,6.378,6.238,10008.0,600243
517,2018-03-05,6.218,6.408,6.578,6.198,19032.0,600243
518,2018-03-06,6.328,6.338,6.428,6.258,12597.0,600243
519,2018-03-07,6.338,6.298,6.368,6.278,6880.0,600243
520,2018-03-08,6.288,6.298,6.338,6.208,9826.0,600243
521,2018-03-09,6.268,6.378,6.388,6.248,15571.0,600243
522,2018-03-12,6.378,6.468,6.478,6.338,16919.0,600243
523,2018-03-13,6.418,6.468,6.508,6.398,17206.0,600243
524,2018-03-14,6.398,6.548,6.588,6.398,31960.0,600243
525,2018-03-15,6.548,6.348,6.548,6.288,18159.0,600243
526,2018-03-16,6.388,6.398,6.408,6.318,14917.0,600243
527,2018-03-19,6.398,6.388,6.438,6.358,11455.0,600243
528,2018-03-20,6.348,6.488,6.488,6.298,15594.0,600243
529,2018-03-21,6.508,6.408,6.588,6.388,15375.0,600243
530,2018-03-22,6.398,6.538,6.558,6.358,18515.0,600243
531,2018-03-23,6.538,6.218,6.558,6.019,37217.0,600243
532,2018-03-26,6.098,6.198,6.218,5.859,16444.0,600243
533,2018-03-27,6.288,6.378,6.468,6.238,18656.0,600243
534,2018-03-28,6.358,6.488,6.637,6.278,29585.0,600243
535,2018-03-29,6.518,6.588,6.627,6.428,24441.0,600243
536,2018-03-30,6.627,6.588,6.647,6.528,21390.0,600243
537,2018-04-02,6.558,6.657,6.807,6.558,27243.0,600243
538,2018-04-03,6.588,6.518,6.607,6.508,11558.0,600243
539,2018-04-04,6.637,6.508,6.637,6.498,12867.0,600243
540,2018-04-09,6.488,6.478,6.488,6.298,16294.0,600243
541,2018-04-10,6.478,6.408,6.478,6.338,10287.0,600243
542,2018-04-11,6.448,6.408,6.458,6.388,13835.0,600243
543,2018-04-12,6.328,6.368,6.438,6.308,13220.0,600243
544,2018-04-13,6.398,6.328,6.468,6.308,7096.0,600243
545,2018-04-16,6.238,6.268,6.368,6.228,9372.0,600243
546,2018-04-17,6.268,6.218,6.348,6.198,9547.0,600243
547,2018-04-18,6.338,6.518,6.588,6.098,80122.0,600243
548,2018-04-19,6.508,6.318,6.508,6.268,42046.0,600243
549,2018-04-20,6.088,5.689,6.088,5.689,68790.0,600243
550,2018-04-23,5.54,5.749,5.759,5.47,37907.0,600243
551,2018-04-24,5.699,5.759,5.809,5.659,16711.0,600243
552,2018-04-25,5.669,5.769,5.819,5.669,9795.0,600243
553,2018-04-26,5.789,5.709,5.829,5.609,12749.0,600243
554,2018-04-27,5.709,5.709,5.739,5.649,6279.0,600243
555,2018-05-02,5.53,5.699,5.729,5.53,14165.0,600243
556,2018-05-03,5.689,5.699,5.719,5.549,9238.0,600243
557,2018-05-04,5.689,5.699,5.719,5.609,8533.0,600243
558,2018-05-07,5.699,5.789,5.819,5.689,11889.0,600243
559,2018-05-08,5.789,5.809,5.839,5.769,12796.0,600243
560,2018-05-09,5.809,5.799,5.829,5.759,6707.0,600243
561,2018-05-10,5.769,5.859,5.889,5.769,8621.0,600243
562,2018-05-11,5.899,5.759,5.899,5.759,7166.0,600243
563,2018-05-14,5.759,5.699,5.779,5.659,6760.0,600243
