,date,open,close,high,low,volume,code
579,2018-05-25,4.891,4.811,4.901,4.781,36044.0,600222
580,2018-05-28,4.841,4.941,4.981,4.801,65285.0,600222
581,2018-05-29,4.941,5.44,5.44,4.891,373794.0,600222
582,2018-05-30,5.2,5.011,5.26,4.901,375627.0,600222
583,2018-05-31,5.06,5.51,5.51,4.971,381891.0,600222
584,2018-06-01,5.48,5.53,5.729,5.29,421948.0,600222
585,2018-06-04,5.43,5.3,5.46,5.23,227228.0,600222
586,2018-06-05,5.31,5.34,5.36,5.23,190892.0,600222
587,2018-06-06,5.29,5.26,5.35,5.21,144246.0,600222
588,2018-06-07,5.29,5.29,5.38,5.24,163492.0,600222
589,2018-06-08,5.29,5.14,5.32,5.04,141517.0,600222
590,2018-06-11,5.13,5.05,5.16,5.01,89274.0,600222
591,2018-06-12,5.03,5.19,5.23,4.94,136040.0,600222
592,2018-06-13,5.15,5.02,5.17,5.01,94967.0,600222
593,2018-06-14,5.02,5.03,5.13,4.97,63390.0,600222
594,2018-06-15,5.03,4.69,5.11,4.53,142607.0,600222
595,2018-06-19,4.55,4.22,4.58,4.22,115846.0,600222
596,2018-06-20,4.16,4.3,4.35,4.12,71925.0,600222
597,2018-06-21,4.3,4.13,4.37,4.12,71321.0,600222
598,2018-06-22,4.09,4.25,4.26,4.01,54018.0,600222
599,2018-06-25,4.28,4.22,4.31,4.2,42053.0,600222
600,2018-06-26,4.19,4.25,4.27,4.12,38929.0,600222
601,2018-06-27,4.24,4.24,4.3,4.22,36064.0,600222
602,2018-06-28,4.23,4.25,4.31,4.21,40854.0,600222
603,2018-06-29,4.23,4.36,4.38,4.23,56711.0,600222
604,2018-07-02,4.34,4.25,4.37,4.21,56602.0,600222
605,2018-07-03,4.27,4.35,4.36,4.2,57030.0,600222
606,2018-07-04,4.32,4.24,4.32,4.21,37718.0,600222
607,2018-07-05,4.23,4.09,4.27,4.08,45030.0,600222
608,2018-07-06,4.08,4.13,4.18,4.02,43309.0,600222
609,2018-07-09,4.14,4.25,4.25,4.13,42818.0,600222
610,2018-07-10,4.25,4.31,4.32,4.2,48022.0,600222
611,2018-07-11,4.23,4.18,4.26,4.11,52647.0,600222
612,2018-07-12,4.16,4.3,4.34,4.12,61705.0,600222
613,2018-07-13,4.3,4.34,4.41,4.27,57495.0,600222
614,2018-07-16,4.32,4.33,4.36,4.29,40130.0,600222
615,2018-07-17,4.33,4.37,4.38,4.3,41367.0,600222
616,2018-07-18,4.35,4.4,4.59,4.35,96608.0,600222
617,2018-07-19,4.38,4.28,4.45,4.27,50389.0,600222
618,2018-07-20,4.28,4.34,4.34,4.19,60128.0,600222
619,2018-07-23,4.3,4.29,4.3,4.21,60959.0,600222
620,2018-07-24,4.26,4.37,4.39,4.26,61463.0,600222
621,2018-07-25,4.36,4.44,4.49,4.35,74536.0,600222
622,2018-07-26,4.45,4.47,4.53,4.42,59192.0,600222
623,2018-07-27,4.47,4.44,4.5,4.4,37407.0,600222
624,2018-07-30,4.43,4.35,4.45,4.32,49496.0,600222
625,2018-07-31,4.34,4.4,4.43,4.31,27185.0,600222
626,2018-08-01,4.43,4.31,4.46,4.29,38228.0,600222
627,2018-08-02,4.31,4.14,4.31,4.06,56006.0,600222
628,2018-08-03,4.14,4.14,4.2,4.11,23518.0,600222
629,2018-08-06,4.08,4.1,4.17,4.08,23185.0,600222
630,2018-08-07,4.1,4.2,4.2,4.08,29596.0,600222
631,2018-08-08,4.2,4.19,4.23,4.17,30317.0,600222
632,2018-08-09,4.2,4.28,4.29,4.17,37718.0,600222
633,2018-08-10,4.25,4.29,4.34,4.24,31137.0,600222
634,2018-08-13,4.26,4.26,4.27,4.2,23505.0,600222
635,2018-08-14,4.27,4.28,4.3,4.24,22969.0,600222
636,2018-08-15,4.28,4.17,4.29,4.17,24985.0,600222
637,2018-08-16,4.17,4.15,4.18,4.09,21081.0,600222
638,2018-08-17,4.17,4.1,4.21,4.06,26127.0,600222
639,2018-08-20,4.1,4.14,4.14,4.04,19982.0,600222
