,date,open,close,high,low,volume,code
204,2016-11-14,18.546,18.596,18.864,18.467,42471.0,300140
205,2016-11-15,18.467,19.162,19.381,18.467,77766.0,300140
206,2016-11-16,19.023,19.55,19.779,18.954,103869.0,300140
207,2016-11-17,19.54,19.133,19.54,19.083,51656.0,300140
208,2016-11-18,19.033,18.974,19.302,18.914,41641.0,300140
209,2016-11-21,18.825,19.023,19.182,18.745,31262.0,300140
210,2016-11-22,19.013,19.153,19.222,18.904,34927.0,300140
211,2016-11-23,19.162,18.894,19.361,18.864,37394.0,300140
212,2016-11-24,18.834,18.238,19.033,18.139,60174.0,300140
213,2016-11-25,18.586,18.308,18.586,17.701,55877.0,300140
214,2016-11-28,18.387,18.258,18.506,18.139,35299.0,300140
215,2016-11-29,18.258,18.288,18.536,17.691,40294.0,300140
216,2016-11-30,18.238,18.119,18.497,18.039,36356.0,300140
217,2016-12-01,18.188,18.278,18.487,18.069,30411.0,300140
218,2016-12-02,18.278,17.493,18.367,17.493,53792.0,300140
219,2016-12-05,17.195,16.797,17.373,16.797,58041.0,300140
220,2016-12-06,16.876,16.966,17.055,16.867,32049.0,300140
221,2016-12-07,16.966,17.145,17.274,16.867,30252.0,300140
222,2016-12-08,17.195,16.817,17.244,16.817,27515.0,300140
223,2016-12-09,16.867,16.946,17.224,16.867,28155.0,300140
224,2016-12-12,16.946,15.406,16.966,15.256,53114.0,300140
225,2016-12-13,15.237,15.435,15.724,15.087,36773.0,300140
226,2016-12-14,15.396,15.177,15.555,15.127,27735.0,300140
227,2016-12-15,15.207,15.386,15.515,15.117,34780.0,300140
228,2016-12-16,15.485,16.926,16.926,15.425,44827.0,300140
229,2016-12-19,17.344,16.787,17.473,16.509,78559.0,300140
230,2016-12-20,16.886,16.916,17.145,16.489,71034.0,300140
231,2016-12-21,16.847,17.035,17.115,16.678,66947.0,300140
232,2016-12-22,17.045,16.787,17.055,16.499,43113.0,300140
233,2016-12-23,16.906,16.618,16.906,16.3,32586.0,300140
234,2016-12-26,16.439,16.787,16.847,16.3,32349.0,300140
235,2016-12-27,16.807,16.886,16.926,16.568,28868.0,300140
236,2016-12-28,16.797,16.409,17.155,16.399,34137.0,300140
237,2016-12-29,16.32,16.121,16.499,16.121,23346.0,300140
238,2016-12-30,16.121,16.032,16.24,15.883,24851.0,300140
239,2017-01-03,16.042,16.22,16.399,16.042,21993.0,300140
240,2017-01-04,16.29,16.409,16.519,16.101,23656.0,300140
241,2017-01-05,16.568,16.698,17.055,16.201,56594.0,300140
242,2017-01-06,16.668,17.065,17.363,16.558,89526.0,300140
243,2017-01-09,16.906,17.105,17.294,16.638,56815.0,300140
244,2017-01-10,16.976,16.608,17.095,16.598,46276.0,300140
245,2017-01-11,16.509,17.155,18.089,16.449,96696.0,300140
246,2017-01-12,16.986,16.787,17.135,16.708,47421.0,300140
247,2017-01-13,16.827,15.902,16.876,15.833,58609.0,300140
248,2017-01-16,15.743,14.789,15.743,14.322,52860.0,300140
249,2017-01-17,14.61,15.177,15.296,14.571,35477.0,300140
250,2017-01-18,15.058,14.928,15.227,14.889,22484.0,300140
251,2017-01-19,14.909,15.058,15.147,14.69,18683.0,300140
252,2017-01-20,15.028,15.356,15.555,15.008,29883.0,300140
253,2017-01-23,15.276,15.455,15.614,15.237,20787.0,300140
254,2017-01-24,15.316,15.137,15.406,15.107,18572.0,300140
255,2017-01-25,15.326,15.555,15.883,15.326,34446.0,300140
256,2017-01-26,15.555,15.803,15.883,15.455,26323.0,300140
257,2017-02-03,15.902,15.684,16.002,15.505,18162.0,300140
258,2017-02-06,15.684,15.843,15.932,15.634,19728.0,300140
259,2017-02-07,15.813,15.594,15.823,15.445,22879.0,300140
260,2017-02-08,15.604,15.843,15.863,15.396,25475.0,300140
261,2017-02-09,15.853,16.022,16.33,15.783,33122.0,300140
262,2017-02-10,16.002,15.982,16.24,15.853,28296.0,300140
263,2017-02-13,15.863,16.091,16.101,15.714,28486.0,300140
264,2017-02-14,16.022,16.101,16.389,16.012,38244.0,300140
265,2017-02-15,16.141,15.753,16.24,15.714,34370.0,300140
266,2017-02-16,15.753,15.873,15.942,15.694,28259.0,300140
267,2017-02-17,15.853,15.724,16.25,15.624,34107.0,300140
268,2017-02-20,15.714,16.022,16.061,15.644,31705.0,300140
269,2017-02-21,16.022,16.23,16.35,15.982,43001.0,300140
270,2017-02-22,16.26,16.419,16.668,16.081,49043.0,300140
271,2017-02-23,16.429,16.399,16.429,16.151,34445.0,300140
272,2017-02-24,16.399,16.509,16.558,16.25,28407.0,300140
273,2017-02-27,16.757,16.36,16.787,16.29,39500.0,300140
274,2017-02-28,16.698,16.578,16.698,16.24,40177.0,300140
275,2017-03-01,16.399,16.539,16.688,16.25,43889.0,300140
276,2017-03-02,16.598,16.25,16.638,16.211,33526.0,300140
277,2017-03-03,16.28,16.29,16.459,16.191,28119.0,300140
278,2017-03-06,16.33,16.698,16.698,16.211,41144.0,300140
279,2017-03-07,16.598,16.628,16.727,16.409,32780.0,300140
280,2017-03-08,16.628,16.529,16.737,16.479,29402.0,300140
281,2017-03-09,16.548,16.36,16.558,16.25,22614.0,300140
282,2017-03-10,16.29,16.201,16.409,16.181,22761.0,300140
283,2017-03-13,16.22,16.32,16.33,15.972,24206.0,300140
284,2017-03-14,16.32,16.121,16.32,16.101,23598.0,300140
285,2017-03-15,16.101,16.042,16.151,15.952,20367.0,300140
286,2017-03-16,16.091,16.32,16.33,16.081,26837.0,300140
287,2017-03-17,16.33,16.171,16.529,16.101,34613.0,300140
288,2017-03-20,16.171,16.3,16.34,16.032,33803.0,300140
289,2017-03-21,16.3,16.25,16.33,16.141,17529.0,300140
290,2017-03-22,16.24,15.753,16.24,15.724,32237.0,300140
291,2017-03-23,15.753,15.684,15.992,15.465,28057.0,300140
292,2017-03-24,15.704,15.783,15.803,15.475,24548.0,300140
293,2017-03-27,15.773,15.783,15.853,15.644,17419.0,300140
294,2017-03-28,15.684,16.578,16.876,15.614,101648.0,300140
295,2017-03-29,16.439,16.628,17.095,16.409,93057.0,300140
296,2017-03-30,16.578,16.986,17.393,16.529,108482.0,300140
297,2017-03-31,17.026,16.886,17.185,16.698,64340.0,300140
298,2017-04-05,16.936,17.085,17.274,16.548,70891.0,300140
299,2017-04-06,17.095,16.777,17.264,16.777,56540.0,300140
300,2017-04-07,16.449,16.588,16.727,16.399,56470.0,300140
301,2017-04-10,16.747,17.354,17.403,16.618,121854.0,300140
302,2017-04-11,17.691,16.976,17.691,16.499,103482.0,300140
303,2017-04-12,16.896,16.668,17.284,16.598,60535.0,300140
304,2017-04-13,16.499,17.284,17.612,16.499,88018.0,300140
305,2017-04-14,17.393,16.727,17.393,16.618,66215.0,300140
306,2017-04-17,16.678,16.22,16.936,16.201,44645.0,300140
307,2017-04-18,16.121,14.958,16.32,14.7,74430.0,300140
308,2017-04-19,14.938,15.127,15.137,14.322,41747.0,300140
309,2017-04-20,15.087,14.829,15.316,14.71,24767.0,300140
310,2017-04-21,14.899,14.72,15.038,14.67,13802.0,300140
311,2017-04-24,14.71,13.915,14.809,13.776,36105.0,300140
312,2017-04-25,14.014,13.845,14.213,13.835,21873.0,300140
313,2017-04-26,13.845,13.855,14.094,13.736,22201.0,300140
314,2017-04-27,13.944,14.044,14.084,13.318,31276.0,300140
315,2017-04-28,14.014,14.302,14.491,13.865,24783.0,300140
316,2017-05-02,14.362,14.372,14.571,14.133,19425.0,300140
317,2017-05-03,14.412,14.501,14.69,14.213,29864.0,300140
318,2017-05-04,14.511,14.909,15.475,14.511,61107.0,300140
319,2017-05-05,14.72,14.402,15.087,13.825,31072.0,300140
320,2017-05-08,14.332,13.915,14.431,13.905,21543.0,300140
321,2017-05-09,13.716,14.014,14.074,13.716,19373.0,300140
322,2017-05-10,14.113,13.616,14.282,13.517,23192.0,300140
323,2017-05-11,13.616,13.716,13.716,13.229,24471.0,300140
324,2017-05-12,13.706,13.736,13.895,13.467,15986.0,300140
325,2017-05-15,13.795,13.746,14.054,13.736,11651.0,300140
326,2017-05-16,13.716,14.571,15.097,13.686,33528.0,300140
327,2017-05-17,15.107,15.803,16.032,14.928,137104.0,300140
328,2017-05-18,15.803,17.383,17.383,15.604,294708.0,300140
329,2017-05-19,18.258,19.123,19.123,18.059,243761.0,300140
330,2017-05-22,21.031,18.834,21.031,18.586,573838.0,300140
331,2017-05-23,18.765,20.276,20.723,18.039,599726.0,300140
332,2017-05-24,18.854,21.438,22.144,18.248,599129.0,300140
333,2017-05-25,21.27,23.585,23.585,20.574,557302.0,300140
334,2017-05-26,24.838,24.351,25.941,23.963,685468.0,300140
335,2017-05-31,23.854,21.916,24.331,21.916,361242.0,300140
336,2017-06-01,21.081,20.087,21.617,19.729,542552.0,300140
337,2017-06-02,19.818,19.958,20.494,19.57,370671.0,300140
338,2017-06-05,19.58,20.355,20.455,19.381,399298.0,300140
339,2017-06-06,19.918,19.272,20.146,18.715,364381.0,300140
340,2017-06-07,19.252,20.117,20.156,19.083,372791.0,300140
341,2017-06-08,19.987,19.53,20.673,19.292,341747.0,300140
342,2017-06-09,19.083,19.083,19.54,18.656,266683.0,300140
343,2017-06-12,18.984,18.129,19.262,18.049,282716.0,300140
344,2017-06-13,18.427,18.536,18.616,18.089,186899.0,300140
345,2017-06-14,18.467,18.536,19.073,18.169,218336.0,300140
346,2017-06-15,18.298,18.417,18.864,18.248,167182.0,300140
347,2017-06-16,18.546,18.735,19.272,18.397,242541.0,300140
348,2017-06-19,18.576,18.586,18.665,17.801,199054.0,300140
349,2017-06-20,18.536,19.083,19.411,18.427,296288.0,300140
350,2017-06-21,19.083,19.381,19.461,18.785,254626.0,300140
351,2017-06-22,19.321,18.546,19.57,18.516,224519.0,300140
352,2017-06-23,18.238,17.841,18.377,17.264,187356.0,300140
353,2017-06-26,17.731,18.109,18.218,17.483,105266.0,300140
354,2017-06-27,17.94,17.791,18.278,17.741,79920.0,300140
355,2017-06-28,17.592,17.682,17.99,17.294,99168.0,300140
356,2017-06-29,17.682,18.049,18.338,17.602,147725.0,300140
357,2017-06-30,17.88,17.791,18.049,17.711,70405.0,300140
358,2017-07-03,17.691,17.801,18.089,17.682,60030.0,300140
359,2017-07-04,17.831,17.721,18.208,17.622,104666.0,300140
360,2017-07-05,17.642,18.0,18.059,17.433,114491.0,300140
361,2017-07-06,17.93,17.642,18.019,17.542,78256.0,300140
362,2017-07-07,17.532,16.628,17.781,16.608,154428.0,300140
363,2017-07-10,16.688,16.698,16.777,16.201,107254.0,300140
364,2017-07-11,16.568,16.052,16.727,15.942,82018.0,300140
365,2017-07-12,16.797,17.204,17.662,16.558,246932.0,300140
366,2018-01-24,15.485,15.485,15.485,15.485,8207.0,300140
367,2018-01-25,13.935,14.094,14.909,13.935,312302.0,300140
368,2018-01-26,13.616,13.696,14.094,13.477,139226.0,300140
369,2018-01-29,13.696,13.626,13.974,13.577,83990.0,300140
370,2018-01-30,13.587,12.951,13.587,12.911,105577.0,300140
371,2018-01-31,12.951,12.126,13.0,11.996,112351.0,300140
372,2018-02-01,12.155,11.499,12.324,11.39,82582.0,300140
373,2018-02-02,11.599,11.509,11.827,10.913,67234.0,300140
374,2018-02-05,11.181,11.808,11.877,11.042,61800.0,300140
375,2018-02-06,12.006,10.625,12.006,10.625,84638.0,300140
376,2018-02-07,10.933,10.694,11.092,10.317,80231.0,300140
377,2018-02-08,10.923,10.883,11.092,10.764,63794.0,300140
378,2018-02-09,10.665,9.929,10.714,9.85,89734.0,300140
379,2018-02-12,10.168,10.277,10.396,10.009,49440.0,300140
380,2018-02-13,10.396,10.197,10.704,10.158,56330.0,300140
381,2018-02-14,10.287,10.168,10.386,10.098,33739.0,300140
382,2018-02-22,10.277,10.585,10.834,10.227,64848.0,300140
383,2018-02-23,11.162,11.649,11.649,10.963,212682.0,300140
384,2018-02-26,11.519,11.867,12.006,11.37,189777.0,300140
385,2018-02-27,11.678,11.688,11.917,11.539,110754.0,300140
386,2018-02-28,11.499,11.539,11.798,11.38,79492.0,300140
387,2018-03-01,11.43,11.708,11.708,11.34,81146.0,300140
388,2018-03-02,11.539,11.738,12.096,11.529,105576.0,300140
389,2018-03-05,11.728,12.106,12.205,11.629,125290.0,300140
390,2018-03-06,12.006,12.036,12.275,11.927,114889.0,300140
391,2018-03-07,12.036,11.688,12.146,11.678,74375.0,300140
392,2018-03-08,11.768,12.473,12.811,11.529,201051.0,300140
393,2018-03-09,12.464,12.672,12.871,12.235,203473.0,300140
394,2018-03-12,12.523,13.03,13.03,12.444,163107.0,300140
395,2018-03-13,12.921,12.633,13.279,12.623,125017.0,300140
396,2018-03-14,12.523,12.265,12.603,12.255,88489.0,300140
397,2018-03-15,12.066,13.179,13.318,12.066,203805.0,300140
398,2018-03-16,12.941,12.772,13.199,12.742,135847.0,300140
399,2018-03-19,12.533,12.861,13.07,12.533,95036.0,300140
400,2018-03-20,12.652,13.249,13.597,12.424,184975.0,300140
401,2018-03-21,13.209,13.607,14.292,13.04,261418.0,300140
402,2018-03-22,13.497,13.825,14.004,13.328,179643.0,300140
403,2018-03-23,13.388,14.133,14.402,12.692,272460.0,300140
404,2018-03-26,13.825,15.545,15.545,13.686,247131.0,300140
405,2018-03-27,16.101,15.306,16.27,15.097,344862.0,300140
406,2018-03-28,14.809,14.759,15.833,14.74,260682.0,300140
407,2018-03-29,14.551,14.591,14.849,14.153,183569.0,300140
408,2018-03-30,14.61,14.591,14.998,14.471,151443.0,300140
409,2018-04-02,14.431,14.034,14.7,13.964,157830.0,300140
410,2018-04-03,13.626,14.223,14.223,13.428,136884.0,300140
411,2018-04-04,14.233,13.477,14.392,13.477,114041.0,300140
412,2018-04-09,13.0,12.682,13.169,12.185,133933.0,300140
413,2018-04-10,12.831,12.752,13.02,12.434,85755.0,300140
414,2018-04-11,12.762,12.513,12.901,12.424,86770.0,300140
415,2018-04-12,12.523,12.513,12.742,12.473,72471.0,300140
416,2018-04-13,12.523,12.016,12.692,11.947,89954.0,300140
417,2018-04-16,12.116,12.344,12.414,12.076,81840.0,300140
418,2018-04-17,12.414,11.321,12.473,11.281,111498.0,300140
419,2018-04-18,11.499,11.43,11.599,10.933,81062.0,300140
420,2018-04-19,11.529,11.708,11.847,11.44,77955.0,300140
421,2018-04-20,11.708,11.49,11.887,11.49,71492.0,300140
422,2018-04-23,11.579,11.331,11.887,11.082,59059.0,300140
423,2018-04-24,11.331,11.599,11.599,11.122,51515.0,300140
424,2018-04-25,11.529,11.37,11.529,11.35,47159.0,300140
425,2018-04-26,11.39,10.754,11.39,10.754,57988.0,300140
426,2018-04-27,10.774,11.032,11.062,10.774,43858.0,300140
427,2018-05-02,11.042,11.062,11.271,10.943,33140.0,300140
428,2018-05-03,11.082,11.36,11.4,11.032,43073.0,300140
429,2018-05-04,11.331,11.052,11.37,10.973,39123.0,300140
430,2018-05-07,11.052,11.37,11.38,11.042,33563.0,300140
431,2018-05-08,11.36,11.559,11.609,11.321,50048.0,300140
432,2018-05-09,11.569,11.748,11.788,11.35,60526.0,300140
433,2018-05-10,11.698,11.748,11.877,11.589,52184.0,300140
434,2018-05-11,11.728,11.41,11.818,11.39,35633.0,300140
435,2018-05-14,11.36,11.181,11.499,11.142,34711.0,300140
436,2018-05-15,11.062,11.34,11.38,11.062,31312.0,300140
437,2018-05-16,11.311,11.112,11.37,11.102,33846.0,300140
438,2018-05-17,11.112,11.47,11.499,11.102,54253.0,300140
439,2018-05-18,11.48,11.38,11.549,11.231,41345.0,300140
440,2018-05-21,11.569,11.47,11.708,11.44,47332.0,300140
441,2018-05-22,11.43,11.559,11.579,11.291,47277.0,300140
442,2018-05-23,11.499,11.311,11.529,11.301,40328.0,300140
443,2018-05-24,11.311,11.698,12.066,11.181,83096.0,300140
444,2018-05-25,11.728,11.937,11.996,11.569,88317.0,300140
445,2018-05-28,11.957,11.649,12.106,11.629,55765.0,300140
446,2018-05-29,11.629,10.943,11.649,10.883,62828.0,300140
447,2018-05-30,10.883,10.078,10.883,9.939,55346.0,300140
448,2018-05-31,10.128,10.188,10.406,10.038,33837.0,300140
449,2018-06-01,10.138,10.138,10.277,9.989,27674.0,300140
450,2018-06-04,10.178,10.138,10.287,10.118,20339.0,300140
451,2018-06-05,10.148,10.277,10.287,10.098,27152.0,300140
452,2018-06-06,10.267,10.168,10.277,10.128,25765.0,300140
453,2018-06-07,10.207,9.889,10.227,9.8,33273.0,300140
454,2018-06-08,9.899,9.641,9.899,9.551,38472.0,300140
455,2018-06-11,9.671,9.343,9.681,9.303,27093.0,300140
456,2018-06-12,9.273,9.661,9.73,9.273,36175.0,300140
457,2018-06-13,9.591,9.412,9.71,9.382,24041.0,300140
458,2018-06-14,9.671,10.356,10.356,9.641,32996.0,300140
459,2018-06-15,10.943,10.327,11.39,10.267,168945.0,300140
460,2018-06-19,9.293,9.293,9.73,9.293,95432.0,300140
461,2018-06-20,9.293,9.382,9.671,8.975,72782.0,300140
462,2018-06-21,9.323,8.856,9.671,8.826,75287.0,300140
463,2018-06-22,8.448,8.538,8.558,7.971,82450.0,300140
464,2018-06-25,8.538,8.2,8.538,8.13,55272.0,300140
465,2018-06-26,8.0,8.29,8.36,7.8,38520.0,300140
466,2018-06-27,8.31,8.28,8.45,8.11,32019.0,300140
467,2018-06-28,8.26,8.09,8.35,8.05,29274.0,300140
468,2018-06-29,8.0,8.37,8.45,8.0,39554.0,300140
469,2018-07-02,8.39,8.23,8.54,8.1,39050.0,300140
470,2018-07-03,8.26,8.53,8.57,8.23,42531.0,300140
471,2018-07-04,8.42,8.26,8.6,8.16,37616.0,300140
472,2018-07-05,8.21,7.94,8.35,7.93,28644.0,300140
473,2018-07-06,7.92,8.04,8.2,7.73,42168.0,300140
474,2018-07-09,8.19,8.26,8.28,8.07,28168.0,300140
475,2018-07-10,8.21,8.28,8.33,8.17,26486.0,300140
476,2018-07-11,8.18,7.9,8.19,7.77,39097.0,300140
477,2018-07-12,7.92,8.16,8.24,7.92,34513.0,300140
478,2018-07-13,8.2,8.2,8.47,8.15,38910.0,300140
479,2018-07-16,8.1,8.11,8.15,7.93,34621.0,300140
480,2018-07-17,8.02,8.1,8.22,7.97,28104.0,300140
481,2018-07-18,8.1,8.11,8.29,8.1,38408.0,300140
482,2018-07-19,8.03,7.95,8.19,7.9,33469.0,300140
483,2018-07-20,8.0,8.09,8.15,7.9,27821.0,300140
484,2018-07-23,8.04,8.19,8.24,8.01,29112.0,300140
485,2018-07-24,8.29,8.4,8.43,8.18,47679.0,300140
486,2018-07-25,8.41,8.51,8.62,8.34,63589.0,300140
487,2018-07-26,8.48,8.66,8.85,8.4,70064.0,300140
488,2018-07-27,8.58,8.95,9.33,8.58,103804.0,300140
489,2018-07-30,8.95,9.04,9.27,8.67,103104.0,300140
490,2018-07-31,8.99,8.7,8.99,8.6,70612.0,300140
491,2018-08-01,8.7,8.81,8.98,8.56,64478.0,300140
492,2018-08-02,8.67,8.15,8.69,7.93,76160.0,300140
493,2018-08-03,8.19,7.87,8.29,7.85,38610.0,300140
494,2018-08-06,7.79,7.5,7.88,7.42,43023.0,300140
495,2018-08-07,7.45,7.69,7.72,7.45,29933.0,300140
496,2018-08-08,7.7,7.63,7.84,7.56,27674.0,300140
497,2018-08-09,7.64,7.77,7.85,7.54,34855.0,300140
498,2018-08-10,7.77,7.8,7.82,7.68,24465.0,300140
499,2018-08-13,7.7,7.85,7.85,7.61,28032.0,300140
500,2018-08-14,7.77,8.64,8.64,7.75,71387.0,300140
501,2018-08-15,8.81,8.42,8.94,8.32,151859.0,300140
502,2018-08-16,8.09,8.27,8.29,7.94,71629.0,300140
503,2018-08-17,8.2,7.95,8.35,7.9,51265.0,300140
504,2018-08-20,7.8,8.1,8.14,7.8,37308.0,300140
505,2018-08-21,8.1,8.12,8.23,8.03,37121.0,300140
