,date,open,close,high,low,volume,code
300,2017-04-24,7.612,7.347,7.681,7.317,69501.0,600133
301,2017-04-25,7.386,7.337,7.445,7.288,41242.0,600133
302,2017-04-26,7.337,7.337,7.406,7.308,19864.0,600133
303,2017-04-27,7.367,7.249,7.367,7.072,65862.0,600133
304,2017-04-28,7.229,7.337,7.386,7.209,40407.0,600133
305,2017-05-02,7.71,8.074,8.074,7.681,121415.0,600133
306,2017-05-03,8.545,8.624,8.82,8.427,867080.0,600133
307,2017-05-04,8.447,8.535,8.771,8.437,469797.0,600133
308,2017-05-05,8.447,8.211,8.486,8.182,331774.0,600133
309,2017-05-08,8.211,8.526,8.624,8.201,426498.0,600133
310,2017-05-09,8.398,8.447,8.467,8.162,232532.0,600133
311,2017-05-10,8.418,8.673,9.174,8.29,558980.0,600133
312,2017-05-11,8.476,8.909,8.997,8.427,470607.0,600133
313,2017-05-12,8.84,9.645,9.802,8.732,840993.0,600133
314,2017-05-15,9.527,9.91,10.48,9.36,783786.0,600133
315,2017-05-16,9.822,10.018,10.185,9.734,539969.0,600133
316,2017-05-17,9.901,9.832,10.048,9.685,461036.0,600133
317,2017-05-18,9.675,9.802,9.989,9.606,377126.0,600133
318,2017-05-19,9.842,9.518,9.901,9.4,402881.0,600133
319,2017-05-22,9.223,8.859,9.331,8.761,519981.0,600133
320,2017-05-23,8.859,8.977,9.105,8.801,413123.0,600133
321,2017-05-24,8.84,8.938,8.977,8.349,351493.0,600133
322,2017-05-25,8.84,9.017,9.105,8.643,362067.0,600133
323,2017-05-26,8.938,8.889,9.144,8.869,317437.0,600133
324,2017-05-31,8.958,8.545,9.017,8.526,270122.0,600133
325,2017-06-01,8.575,8.614,8.801,8.526,259797.0,600133
326,2017-06-02,8.535,8.771,8.781,8.3,249911.0,600133
327,2017-06-05,8.712,8.84,8.889,8.663,203684.0,600133
328,2017-06-06,8.801,8.781,8.85,8.653,166499.0,600133
329,2017-06-07,8.83,9.056,9.076,8.751,322909.0,600133
330,2017-06-08,9.017,8.968,9.076,8.918,202740.0,600133
331,2017-06-09,8.948,8.83,8.997,8.693,235365.0,600133
332,2017-06-12,8.791,8.614,8.791,8.545,170352.0,600133
333,2017-06-13,8.575,8.732,8.791,8.535,129371.0,600133
334,2017-06-14,8.712,8.85,8.987,8.663,228415.0,600133
335,2017-06-15,8.85,8.879,9.017,8.84,176696.0,600133
336,2017-06-16,8.879,8.997,9.007,8.751,199672.0,600133
337,2017-06-19,9.017,9.704,9.773,9.017,574106.0,600133
338,2017-06-20,9.675,9.576,9.675,9.439,311912.0,600133
339,2017-06-21,9.606,9.655,9.753,9.449,272944.0,600133
340,2017-06-22,9.645,9.459,9.999,9.429,431558.0,600133
341,2017-06-23,9.429,9.498,9.537,9.184,287160.0,600133
342,2017-06-26,9.459,9.665,9.714,9.341,249885.0,600133
343,2017-06-27,9.655,9.675,9.793,9.547,225786.0,600133
344,2017-06-28,9.635,9.468,9.694,9.459,178221.0,600133
345,2017-06-29,9.41,9.331,9.468,9.292,205097.0,600133
346,2017-06-30,9.292,9.419,9.459,9.213,193612.0,600133
347,2017-07-03,9.508,9.449,9.527,9.36,150509.0,600133
348,2017-07-04,9.429,9.734,9.753,9.341,284953.0,600133
349,2017-07-05,9.734,10.009,10.195,9.685,458516.0,600133
350,2017-07-06,10.068,10.058,10.097,9.871,328433.0,600133
351,2017-07-07,10.018,10.009,10.185,9.95,239639.0,600133
352,2017-07-10,9.999,10.166,10.195,9.734,329640.0,600133
353,2017-07-11,10.107,9.773,10.294,9.763,313439.0,600133
354,2017-07-12,9.724,9.871,9.901,9.596,246950.0,600133
355,2017-07-13,9.832,9.822,9.92,9.724,162304.0,600133
356,2017-07-14,9.822,10.303,10.313,9.753,423099.0,600133
357,2017-07-17,10.46,10.519,11.02,10.136,875901.0,600133
358,2017-07-18,10.352,11.57,11.57,10.352,815826.0,600133
359,2017-07-19,11.413,11.61,11.786,11.315,782632.0,600133
360,2017-07-20,11.443,12.219,12.729,11.236,884673.0,600133
361,2017-07-21,12.209,13.397,13.437,12.012,1169417.0,600133
362,2017-07-24,13.397,13.171,14.448,12.798,1574084.0,600133
363,2017-07-25,13.004,13.672,13.731,12.69,1005459.0,600133
364,2017-07-26,13.279,14.203,14.635,13.181,1128878.0,600133
365,2017-07-27,13.947,13.152,14.478,12.778,1084698.0,600133
366,2017-07-28,12.778,12.818,13.201,12.68,712220.0,600133
367,2017-07-31,12.749,13.211,13.407,12.395,849307.0,600133
368,2017-08-01,13.103,12.513,13.132,12.494,678526.0,600133
369,2017-08-02,12.582,12.553,12.72,12.199,503267.0,600133
370,2017-08-03,12.425,12.248,12.572,12.179,450121.0,600133
371,2017-08-04,12.268,12.052,12.405,11.963,423523.0,600133
372,2017-08-07,12.071,11.747,12.13,11.61,462610.0,600133
373,2017-08-08,11.767,12.248,12.258,11.669,630058.0,600133
374,2017-08-09,12.15,12.032,12.219,11.904,435163.0,600133
375,2017-08-10,11.983,12.503,12.611,11.816,733645.0,600133
376,2017-08-11,12.278,11.894,12.572,11.747,550021.0,600133
377,2017-08-14,11.816,11.963,12.12,11.777,291627.0,600133
378,2017-08-15,11.963,12.238,12.405,11.963,427417.0,600133
379,2017-08-16,12.091,11.993,12.16,11.836,338626.0,600133
380,2017-08-17,11.934,11.786,12.022,11.6,401893.0,600133
381,2017-08-18,11.688,11.629,11.885,11.394,413883.0,600133
382,2017-08-21,11.639,11.678,11.757,11.521,193702.0,600133
383,2017-08-22,11.718,11.453,11.718,11.403,235384.0,600133
384,2017-08-23,11.423,11.217,11.561,11.197,219500.0,600133
385,2017-08-24,11.256,11.286,11.403,11.256,167287.0,600133
386,2017-08-25,11.374,11.61,11.757,11.295,360949.0,600133
387,2017-08-28,11.57,11.688,11.747,11.492,278746.0,600133
388,2017-08-29,11.718,12.278,12.287,11.57,552786.0,600133
389,2017-08-30,12.17,12.111,12.278,11.993,541699.0,600133
390,2017-08-31,12.042,11.865,12.071,11.845,347625.0,600133
391,2017-09-01,11.875,11.983,12.061,11.718,331651.0,600133
392,2017-09-04,11.934,11.757,11.934,11.688,289281.0,600133
393,2017-09-05,11.747,11.6,11.836,11.59,219752.0,600133
394,2017-09-06,11.541,11.57,11.737,11.403,217808.0,600133
395,2017-09-07,11.492,11.58,11.669,11.492,184170.0,600133
396,2017-09-08,11.59,11.472,11.629,11.443,180802.0,600133
397,2017-09-11,11.492,11.619,11.649,11.403,183434.0,600133
398,2017-09-12,11.619,12.071,12.13,11.511,570020.0,600133
399,2017-09-13,11.983,12.081,12.179,11.875,316771.0,600133
400,2017-09-14,12.14,11.826,12.14,11.796,256399.0,600133
401,2017-09-15,11.786,11.59,11.786,11.531,202321.0,600133
402,2017-09-18,11.619,11.678,11.767,11.57,131376.0,600133
403,2017-09-19,11.639,11.973,12.061,11.59,403415.0,600133
404,2017-09-20,11.924,11.845,11.953,11.698,233858.0,600133
405,2017-09-21,11.806,11.6,11.806,11.59,180483.0,600133
406,2017-09-22,11.482,10.716,11.482,10.706,512963.0,600133
407,2017-09-25,10.608,10.244,10.608,10.195,243090.0,600133
408,2017-09-26,10.215,10.323,10.362,10.166,115642.0,600133
409,2017-09-27,10.352,10.421,10.451,10.284,115630.0,600133
410,2017-09-28,10.431,10.117,10.441,10.068,133960.0,600133
411,2017-09-29,10.117,10.205,10.274,10.117,95689.0,600133
412,2017-10-09,10.323,10.48,10.559,10.284,160918.0,600133
413,2017-10-10,10.49,10.559,10.578,10.431,113359.0,600133
414,2017-10-11,10.578,10.47,10.598,10.431,102664.0,600133
415,2017-10-12,10.46,10.402,10.46,10.343,91422.0,600133
416,2017-10-13,10.421,10.618,10.657,10.333,142093.0,600133
417,2017-10-16,10.647,10.294,10.677,10.284,135544.0,600133
418,2017-10-17,10.303,10.333,10.421,10.284,75729.0,600133
419,2017-10-18,10.362,9.969,10.362,9.95,153011.0,600133
420,2017-10-19,9.95,9.645,9.969,9.606,161857.0,600133
421,2017-10-20,9.616,9.793,9.802,9.527,86448.0,600133
422,2017-10-23,9.783,10.009,10.097,9.734,123361.0,600133
423,2017-10-24,9.95,10.254,10.382,9.92,219766.0,600133
424,2017-10-25,10.235,10.146,10.235,10.018,120861.0,600133
425,2017-10-26,10.136,10.176,10.323,10.068,122444.0,600133
426,2017-10-27,10.156,10.097,10.323,10.068,92273.0,600133
427,2017-10-30,10.117,9.783,10.146,9.724,108298.0,600133
428,2017-10-31,9.852,9.999,10.009,9.842,95835.0,600133
429,2017-11-01,10.018,10.166,10.264,9.94,143618.0,600133
430,2017-11-02,10.136,9.96,10.136,9.93,82649.0,600133
431,2017-11-03,9.94,9.822,9.94,9.724,91070.0,600133
432,2017-11-06,9.743,9.95,9.96,9.734,69148.0,600133
433,2017-11-07,9.95,9.93,9.969,9.842,75236.0,600133
434,2017-11-08,9.93,9.979,10.058,9.861,109009.0,600133
435,2017-11-09,9.95,9.95,9.979,9.832,95294.0,600133
436,2017-11-10,9.91,10.166,10.185,9.891,190078.0,600133
437,2017-11-13,10.176,10.205,10.235,10.038,119317.0,600133
438,2017-11-14,10.235,10.411,10.421,10.097,232516.0,600133
439,2017-11-15,10.392,10.529,10.608,10.244,299381.0,600133
440,2017-11-16,10.46,10.274,10.608,10.244,189187.0,600133
441,2017-11-17,10.323,9.832,10.362,9.685,216170.0,600133
442,2017-11-20,9.714,9.743,9.812,9.449,147993.0,600133
443,2017-11-21,9.714,9.626,9.724,9.547,123797.0,600133
444,2017-11-22,9.626,9.498,9.626,9.439,120114.0,600133
445,2017-11-23,9.498,9.419,9.567,9.41,103318.0,600133
446,2017-11-24,9.41,9.429,9.468,9.37,60006.0,600133
447,2017-11-27,9.429,9.557,9.665,9.419,100518.0,600133
448,2017-11-28,9.576,9.606,9.626,9.468,71747.0,600133
449,2017-11-29,9.596,9.724,9.734,9.439,133713.0,600133
450,2017-11-30,9.714,9.586,9.724,9.557,83792.0,600133
451,2017-12-01,9.606,9.655,9.665,9.537,67849.0,600133
452,2017-12-04,9.616,9.449,9.616,9.429,73978.0,600133
453,2017-12-05,9.38,8.909,9.38,8.84,194114.0,600133
454,2017-12-06,8.84,8.889,8.899,8.663,91671.0,600133
455,2017-12-07,8.84,8.82,8.928,8.801,52921.0,600133
456,2017-12-08,8.81,9.056,9.085,8.771,97616.0,600133
457,2017-12-11,9.017,9.252,9.262,8.918,120934.0,600133
458,2017-12-12,9.203,9.076,9.223,9.066,72175.0,600133
459,2017-12-13,9.085,9.085,9.135,9.056,66439.0,600133
460,2017-12-14,9.085,8.948,9.144,8.938,61692.0,600133
461,2017-12-15,8.948,8.909,8.948,8.83,59029.0,600133
462,2017-12-18,8.909,8.938,9.046,8.869,49189.0,600133
463,2017-12-19,8.977,8.997,9.007,8.938,43198.0,600133
464,2017-12-20,8.968,8.899,8.987,8.889,42728.0,600133
465,2017-12-21,8.899,8.879,8.938,8.791,52548.0,600133
466,2017-12-22,8.869,8.83,8.899,8.801,41584.0,600133
467,2017-12-25,8.84,8.673,8.879,8.673,53361.0,600133
468,2017-12-26,8.693,8.83,8.869,8.693,56159.0,600133
469,2017-12-27,8.84,8.889,8.987,8.791,75404.0,600133
470,2017-12-28,8.889,8.938,8.997,8.791,78974.0,600133
471,2017-12-29,8.918,9.125,9.164,8.859,105781.0,600133
472,2018-01-02,9.125,9.154,9.164,9.046,103174.0,600133
473,2018-01-03,9.154,9.262,9.37,9.144,134917.0,600133
474,2018-01-04,9.272,9.203,9.272,9.144,90573.0,600133
475,2018-01-05,9.125,9.576,9.743,9.076,324424.0,600133
476,2018-01-08,9.508,9.743,9.92,9.331,304776.0,600133
477,2018-01-09,9.694,9.763,10.009,9.586,227702.0,600133
478,2018-01-10,9.714,9.596,9.871,9.449,162130.0,600133
479,2018-01-11,9.626,9.685,9.822,9.547,129111.0,600133
480,2018-01-12,9.694,9.969,10.097,9.576,305488.0,600133
481,2018-01-15,9.95,9.616,9.95,9.576,206581.0,600133
482,2018-01-16,9.655,10.009,10.018,9.586,228049.0,600133
483,2018-01-17,10.009,9.881,10.136,9.822,190168.0,600133
484,2018-01-18,9.881,9.812,9.901,9.675,130987.0,600133
485,2018-01-19,9.763,9.655,9.812,9.635,126754.0,600133
486,2018-01-22,9.635,9.861,9.969,9.586,139071.0,600133
487,2018-01-23,9.832,9.773,9.96,9.714,117105.0,600133
488,2018-01-24,9.793,9.763,9.793,9.645,104761.0,600133
489,2018-01-25,9.734,9.734,9.773,9.635,96144.0,600133
490,2018-01-26,9.743,9.901,9.95,9.675,195377.0,600133
491,2018-01-29,9.92,9.783,10.048,9.685,150178.0,600133
492,2018-01-30,9.694,9.576,9.734,9.537,103216.0,600133
493,2018-01-31,9.596,9.704,9.783,9.527,124516.0,600133
494,2018-02-01,9.665,9.066,9.773,9.056,174856.0,600133
495,2018-02-02,9.056,9.164,9.213,8.84,92703.0,600133
496,2018-02-05,9.046,9.154,9.193,8.948,61382.0,600133
497,2018-02-06,9.046,8.889,9.311,8.859,109420.0,600133
498,2018-02-07,9.026,8.997,9.154,8.732,86073.0,600133
499,2018-02-08,8.958,9.026,9.095,8.918,56777.0,600133
500,2018-02-09,8.859,8.604,8.899,8.349,105297.0,600133
501,2018-02-12,8.604,8.801,8.83,8.604,58625.0,600133
502,2018-02-13,8.81,8.85,8.977,8.81,57908.0,600133
503,2018-02-14,8.889,8.889,8.918,8.791,39070.0,600133
504,2018-02-22,8.938,9.066,9.076,8.938,45340.0,600133
505,2018-02-23,9.066,9.056,9.125,9.007,48785.0,600133
506,2018-02-26,9.056,9.193,9.193,9.007,80248.0,600133
507,2018-02-27,9.174,9.095,9.174,9.066,65395.0,600133
508,2018-02-28,9.046,9.085,9.135,8.958,65705.0,600133
509,2018-03-01,8.977,9.085,9.135,8.977,58942.0,600133
510,2018-03-02,9.036,9.292,9.311,8.997,119689.0,600133
511,2018-03-05,9.301,9.321,9.4,9.252,90170.0,600133
512,2018-03-06,9.282,9.41,9.419,9.213,101417.0,600133
513,2018-03-07,9.429,9.203,9.429,9.193,84825.0,600133
514,2018-03-08,9.213,9.233,9.252,9.125,63785.0,600133
515,2018-03-09,9.243,9.36,9.39,9.164,90810.0,600133
516,2018-03-12,9.331,9.429,9.488,9.331,111606.0,600133
517,2018-03-13,9.419,9.311,9.419,9.292,69482.0,600133
518,2018-03-14,9.301,9.174,9.301,9.154,69096.0,600133
519,2018-03-15,9.154,9.125,9.233,9.046,56535.0,600133
520,2018-03-16,9.115,9.449,9.459,9.085,168093.0,600133
521,2018-03-19,9.449,9.36,9.675,9.331,151331.0,600133
522,2018-06-29,8.42,8.42,8.42,8.42,7181.0,600133
523,2018-07-02,7.58,7.58,7.58,7.58,7684.0,600133
524,2018-07-03,6.82,6.82,6.82,6.82,20358.0,600133
525,2018-07-04,6.17,6.14,6.54,6.14,304152.0,600133
526,2018-07-05,6.09,5.67,6.12,5.57,212617.0,600133
527,2018-07-06,5.67,5.64,5.81,5.41,134563.0,600133
528,2018-07-09,5.62,5.72,5.8,5.62,97191.0,600133
529,2018-07-10,5.79,6.29,6.29,5.78,139894.0,600133
530,2018-07-11,6.19,6.09,6.19,5.89,205635.0,600133
531,2018-07-12,6.13,6.19,6.2,6.02,148951.0,600133
532,2018-07-13,6.15,6.05,6.16,6.01,89855.0,600133
533,2018-07-16,6.07,5.95,6.08,5.89,67806.0,600133
534,2018-07-17,5.96,5.97,6.01,5.89,46870.0,600133
535,2018-07-18,5.96,6.05,6.16,5.94,91591.0,600133
536,2018-07-19,6.05,5.91,6.07,5.88,63513.0,600133
537,2018-07-20,5.88,5.88,5.9,5.63,73308.0,600133
538,2018-07-23,5.87,5.94,5.95,5.79,66102.0,600133
539,2018-07-24,5.9,6.12,6.2,5.9,129859.0,600133
540,2018-07-25,6.1,6.09,6.17,6.06,71849.0,600133
541,2018-07-26,6.13,6.21,6.41,6.11,162481.0,600133
542,2018-07-27,6.13,6.11,6.23,6.09,92797.0,600133
543,2018-07-30,6.09,5.97,6.2,5.95,76566.0,600133
544,2018-07-31,5.98,6.0,6.05,5.96,47014.0,600133
545,2018-08-01,6.09,5.88,6.09,5.87,68528.0,600133
546,2018-08-02,6.0,5.65,6.01,5.44,90316.0,600133
547,2018-08-03,5.64,5.67,5.76,5.58,52330.0,600133
548,2018-08-06,5.67,5.5,5.71,5.47,50565.0,600133
549,2018-08-07,5.53,5.65,5.66,5.48,43416.0,600133
550,2018-08-08,5.66,5.63,5.76,5.61,52436.0,600133
551,2018-08-09,5.62,5.69,5.72,5.51,56457.0,600133
552,2018-08-10,5.69,5.67,5.73,5.62,48552.0,600133
553,2018-08-13,5.62,5.62,5.63,5.52,45130.0,600133
554,2018-08-14,5.61,5.62,5.66,5.58,36642.0,600133
555,2018-08-15,5.64,5.5,5.64,5.46,45083.0,600133
556,2018-08-16,5.43,5.33,5.45,5.3,57095.0,600133
557,2018-08-17,5.36,5.16,5.4,5.1,61251.0,600133
558,2018-08-20,5.14,5.11,5.18,5.02,51166.0,600133
