,date,open,close,high,low,volume,code
176,2016-09-21,5.25,5.28,5.29,5.25,61391.0,000682
177,2016-09-22,5.3,5.3,5.35,5.29,98743.0,000682
178,2016-09-23,5.31,5.31,5.33,5.28,61749.0,000682
179,2016-09-26,5.32,5.18,5.33,5.18,85026.0,000682
180,2016-09-27,5.17,5.2,5.2,5.11,80710.0,000682
181,2016-09-28,5.18,5.18,5.22,5.17,51307.0,000682
182,2016-09-29,5.19,5.2,5.26,5.17,88671.0,000682
183,2016-09-30,5.2,5.2,5.22,5.17,68353.0,000682
184,2017-08-07,5.6,5.72,5.72,5.22,745889.0,000682
185,2017-08-08,5.71,5.73,5.84,5.58,509177.0,000682
186,2017-08-09,5.68,5.64,5.7,5.53,247429.0,000682
187,2017-08-10,5.64,5.48,5.65,5.46,217304.0,000682
188,2017-08-11,5.44,5.37,5.45,5.36,163161.0,000682
189,2017-08-14,5.36,5.43,5.46,5.35,87671.0,000682
190,2017-08-15,5.41,5.39,5.47,5.38,80519.0,000682
191,2017-08-16,5.4,5.42,5.45,5.39,86328.0,000682
192,2017-08-17,5.42,5.41,5.44,5.38,94469.0,000682
193,2017-08-18,5.4,5.33,5.42,5.31,109741.0,000682
194,2017-08-21,5.32,5.35,5.37,5.32,66967.0,000682
195,2017-08-22,5.37,5.38,5.44,5.37,87925.0,000682
196,2017-08-23,5.38,5.33,5.42,5.32,58026.0,000682
197,2017-08-24,5.33,5.23,5.35,5.22,93708.0,000682
198,2017-08-25,5.23,5.26,5.27,5.21,64344.0,000682
199,2017-08-28,5.25,5.29,5.31,5.23,60910.0,000682
200,2017-08-29,5.27,5.26,5.29,5.25,55967.0,000682
201,2017-08-30,5.25,5.25,5.27,5.23,53599.0,000682
202,2017-08-31,5.27,5.37,5.37,5.22,126449.0,000682
203,2017-09-01,5.36,5.37,5.43,5.29,117944.0,000682
204,2017-09-04,5.38,5.35,5.38,5.33,60284.0,000682
205,2017-09-05,5.34,5.32,5.35,5.31,49154.0,000682
206,2017-09-06,5.31,5.32,5.34,5.27,64465.0,000682
207,2017-09-07,5.31,5.29,5.35,5.28,56015.0,000682
208,2017-09-08,5.26,5.3,5.31,5.26,46643.0,000682
209,2017-09-11,5.3,5.45,5.45,5.3,171359.0,000682
210,2017-09-12,5.49,5.43,5.54,5.41,201492.0,000682
211,2017-09-13,5.43,5.48,5.57,5.41,127056.0,000682
212,2017-09-14,5.5,5.45,5.55,5.42,115656.0,000682
213,2017-09-15,5.46,5.44,5.51,5.4,77966.0,000682
214,2017-09-18,5.44,5.42,5.47,5.4,72531.0,000682
215,2017-09-19,5.43,5.4,5.44,5.37,55693.0,000682
216,2017-09-20,5.38,5.5,5.52,5.38,98245.0,000682
217,2017-09-21,5.46,5.42,5.54,5.41,79724.0,000682
218,2017-09-22,5.4,5.39,5.42,5.33,56684.0,000682
219,2017-09-25,5.39,5.27,5.39,5.26,53010.0,000682
220,2017-09-26,5.27,5.29,5.33,5.25,35157.0,000682
221,2017-09-27,5.28,5.33,5.34,5.28,34529.0,000682
222,2017-09-28,5.3,5.29,5.36,5.29,42250.0,000682
223,2017-09-29,5.32,5.33,5.33,5.28,38479.0,000682
224,2017-10-09,5.36,5.4,5.44,5.35,75054.0,000682
225,2017-10-10,5.38,5.49,5.49,5.38,84427.0,000682
226,2017-10-11,5.48,5.45,5.52,5.43,75100.0,000682
227,2017-10-12,5.49,5.43,5.49,5.4,52531.0,000682
228,2017-10-13,5.41,5.44,5.45,5.41,46648.0,000682
229,2017-10-16,5.43,5.32,5.47,5.3,68115.0,000682
230,2017-10-17,5.32,5.31,5.33,5.29,41059.0,000682
231,2017-10-18,5.3,5.27,5.34,5.27,50728.0,000682
232,2017-10-19,5.31,5.28,5.33,5.25,70249.0,000682
233,2017-10-20,5.26,5.31,5.31,5.25,38748.0,000682
234,2017-10-23,5.32,5.33,5.34,5.29,35462.0,000682
235,2017-10-24,5.32,5.27,5.33,5.22,52798.0,000682
236,2017-10-25,5.25,5.31,5.31,5.24,35556.0,000682
237,2017-10-26,5.3,5.28,5.31,5.25,35158.0,000682
238,2017-10-27,5.28,5.23,5.29,5.23,38076.0,000682
239,2017-10-30,5.23,5.1,5.26,5.07,76527.0,000682
240,2017-10-31,5.1,5.11,5.14,5.08,40026.0,000682
241,2017-11-01,5.13,5.06,5.13,5.06,38218.0,000682
242,2017-11-02,5.02,4.98,5.06,4.98,49208.0,000682
243,2017-11-03,4.97,4.95,5.0,4.93,39750.0,000682
244,2017-11-06,4.95,5.01,5.02,4.93,39816.0,000682
245,2017-11-07,5.01,5.09,5.09,5.01,44571.0,000682
246,2017-11-08,5.09,5.07,5.1,5.05,25601.0,000682
247,2017-11-09,5.05,5.05,5.06,5.03,34708.0,000682
248,2017-11-10,5.05,5.13,5.15,5.03,54647.0,000682
249,2017-11-13,5.14,5.03,5.14,4.98,47871.0,000682
250,2017-11-14,5.03,5.1,5.11,4.99,47724.0,000682
251,2017-11-15,5.06,5.04,5.14,5.02,34607.0,000682
252,2017-11-16,5.04,5.01,5.05,5.0,26048.0,000682
253,2017-11-17,5.0,4.81,5.0,4.81,59896.0,000682
254,2017-11-20,4.8,4.78,4.85,4.7,44892.0,000682
255,2017-11-21,4.79,4.75,4.83,4.72,38460.0,000682
256,2017-11-22,4.78,4.72,4.78,4.7,32770.0,000682
257,2017-11-23,4.71,4.63,4.73,4.6,50714.0,000682
258,2017-11-24,4.61,4.6,4.65,4.54,40387.0,000682
259,2017-11-27,4.61,4.45,4.62,4.44,36489.0,000682
260,2017-11-28,4.45,4.64,4.72,4.42,51412.0,000682
261,2017-11-29,4.63,5.09,5.1,4.52,170438.0,000682
262,2017-11-30,4.95,5.04,5.24,4.91,211949.0,000682
263,2017-12-01,5.14,4.99,5.14,4.96,89605.0,000682
264,2017-12-04,4.96,4.9,4.99,4.85,74133.0,000682
265,2017-12-05,4.89,4.75,4.89,4.71,47977.0,000682
266,2017-12-06,4.73,4.84,4.87,4.73,47493.0,000682
267,2017-12-07,4.91,4.9,5.05,4.89,84217.0,000682
268,2017-12-08,4.89,4.94,4.96,4.85,46961.0,000682
269,2017-12-11,4.93,4.91,4.98,4.87,41272.0,000682
270,2017-12-12,4.91,4.77,4.91,4.73,41491.0,000682
271,2017-12-13,4.78,4.79,4.82,4.75,17398.0,000682
272,2017-12-14,4.78,4.79,4.8,4.75,14811.0,000682
273,2017-12-15,4.78,4.75,4.79,4.73,21830.0,000682
274,2017-12-18,4.74,4.67,4.74,4.65,22716.0,000682
275,2017-12-19,4.66,4.69,4.72,4.65,16388.0,000682
276,2017-12-20,4.68,4.64,4.71,4.62,17754.0,000682
277,2017-12-21,4.64,4.64,4.68,4.6,19414.0,000682
278,2017-12-22,4.64,4.66,4.69,4.63,15197.0,000682
279,2017-12-25,4.66,4.76,4.78,4.65,37214.0,000682
280,2017-12-26,4.73,4.74,4.78,4.72,24717.0,000682
281,2017-12-27,4.75,4.68,4.75,4.66,21213.0,000682
282,2017-12-28,4.66,4.64,4.69,4.63,23356.0,000682
283,2017-12-29,4.64,4.65,4.73,4.6,37113.0,000682
284,2018-01-02,4.65,4.7,4.7,4.62,27834.0,000682
285,2018-01-03,4.69,4.72,4.74,4.67,27472.0,000682
286,2018-01-04,4.7,4.74,4.81,4.7,36120.0,000682
287,2018-01-05,4.75,4.73,4.77,4.71,26049.0,000682
288,2018-01-08,4.73,4.72,4.74,4.68,29663.0,000682
289,2018-01-09,4.73,4.77,4.84,4.73,35778.0,000682
290,2018-01-10,4.75,4.77,4.79,4.7,33067.0,000682
291,2018-01-11,4.76,4.73,4.77,4.7,28371.0,000682
292,2018-01-12,4.73,4.72,4.75,4.71,18968.0,000682
293,2018-01-15,4.74,4.62,4.77,4.6,30802.0,000682
294,2018-01-16,4.62,4.65,4.7,4.62,24411.0,000682
295,2018-01-17,4.63,4.64,4.67,4.57,24824.0,000682
296,2018-01-18,4.64,4.62,4.66,4.6,25789.0,000682
297,2018-01-19,4.62,4.66,4.76,4.62,42617.0,000682
298,2018-01-22,4.63,4.77,4.79,4.63,46807.0,000682
299,2018-01-23,4.77,4.87,4.88,4.73,77688.0,000682
300,2018-01-24,4.86,4.8,4.86,4.77,56539.0,000682
301,2018-02-02,4.32,4.7,4.85,4.32,119317.0,000682
302,2018-02-05,4.7,4.58,4.73,4.55,34773.0,000682
303,2018-02-06,4.52,4.16,4.55,4.12,92430.0,000682
304,2018-02-07,4.22,4.26,4.36,4.16,43359.0,000682
305,2018-02-08,4.27,4.28,4.35,4.24,22122.0,000682
306,2018-02-09,4.18,4.18,4.28,4.12,33184.0,000682
307,2018-02-12,4.18,4.28,4.3,4.18,22774.0,000682
308,2018-02-13,4.3,4.3,4.36,4.3,20081.0,000682
309,2018-02-14,4.3,4.36,4.37,4.3,16751.0,000682
310,2018-02-22,4.4,4.42,4.45,4.37,18063.0,000682
311,2018-02-23,4.43,4.41,4.44,4.38,15763.0,000682
312,2018-02-26,4.42,4.46,4.47,4.4,20444.0,000682
313,2018-02-27,4.47,4.38,4.48,4.35,47086.0,000682
314,2018-02-28,4.37,4.39,4.4,4.31,27509.0,000682
315,2018-03-01,4.37,4.42,4.43,4.36,28108.0,000682
316,2018-03-02,4.4,4.42,4.44,4.38,26091.0,000682
317,2018-03-05,4.42,4.52,4.53,4.37,50395.0,000682
318,2018-03-06,4.48,4.55,4.57,4.47,44470.0,000682
319,2018-03-07,4.54,4.52,4.57,4.5,22135.0,000682
320,2018-03-08,4.53,4.53,4.55,4.51,16840.0,000682
321,2018-03-09,4.53,4.58,4.61,4.53,26307.0,000682
322,2018-03-12,4.58,4.6,4.62,4.56,23827.0,000682
323,2018-03-13,4.58,4.53,4.59,4.52,26608.0,000682
324,2018-03-14,4.52,4.51,4.59,4.51,27807.0,000682
325,2018-03-15,4.51,4.42,4.53,4.42,35708.0,000682
326,2018-03-16,4.42,4.41,4.48,4.41,22023.0,000682
327,2018-03-19,4.41,4.46,4.53,4.41,27686.0,000682
328,2018-03-20,4.45,4.42,4.45,4.41,23148.0,000682
329,2018-03-21,4.45,4.44,4.49,4.43,20559.0,000682
330,2018-03-22,4.48,4.47,4.49,4.41,22656.0,000682
331,2018-03-23,4.41,4.23,4.42,4.2,53173.0,000682
332,2018-03-26,4.23,4.29,4.31,4.12,39528.0,000682
333,2018-03-27,4.35,4.38,4.4,4.3,24981.0,000682
334,2018-03-28,4.33,4.33,4.39,4.32,25011.0,000682
335,2018-03-29,4.35,4.34,4.36,4.3,20788.0,000682
336,2018-03-30,4.34,4.39,4.41,4.34,33649.0,000682
337,2018-04-02,4.38,4.49,4.49,4.37,48988.0,000682
338,2018-04-03,4.7,4.57,4.85,4.56,144436.0,000682
339,2018-04-04,4.51,4.41,4.55,4.4,80488.0,000682
340,2018-04-09,4.38,4.4,4.41,4.33,35383.0,000682
341,2018-04-10,4.42,4.43,4.45,4.39,32786.0,000682
342,2018-04-11,4.45,4.44,4.45,4.41,21063.0,000682
343,2018-04-12,4.46,4.35,4.46,4.34,39572.0,000682
344,2018-04-13,4.35,4.34,4.38,4.33,19558.0,000682
345,2018-04-16,4.34,4.32,4.37,4.29,28536.0,000682
346,2018-04-17,4.32,4.24,4.36,4.24,27457.0,000682
347,2018-04-18,4.26,4.29,4.31,4.24,25894.0,000682
348,2018-04-19,4.29,4.29,4.31,4.26,18367.0,000682
349,2018-04-20,4.28,4.22,4.29,4.21,24540.0,000682
350,2018-04-23,4.23,4.28,4.34,4.2,35383.0,000682
351,2018-04-24,4.28,4.31,4.32,4.2,25851.0,000682
352,2018-04-25,4.31,4.74,4.74,4.28,334370.0,000682
353,2018-04-26,4.75,4.54,4.75,4.52,212311.0,000682
354,2018-04-27,4.49,4.49,4.74,4.45,107568.0,000682
355,2018-05-02,4.5,4.45,4.52,4.37,61296.0,000682
356,2018-05-03,4.46,4.46,4.47,4.38,48543.0,000682
357,2018-05-04,4.45,4.4,4.46,4.38,39825.0,000682
358,2018-05-07,4.34,4.44,4.45,4.34,41057.0,000682
359,2018-05-08,4.45,4.46,4.48,4.42,34074.0,000682
360,2018-05-09,4.43,4.43,4.45,4.41,27338.0,000682
361,2018-05-10,4.43,4.48,4.54,4.42,45115.0,000682
362,2018-05-11,4.46,4.41,4.49,4.4,34291.0,000682
363,2018-05-14,4.41,4.41,4.45,4.4,25715.0,000682
364,2018-05-15,4.43,4.47,4.47,4.41,22846.0,000682
365,2018-05-16,4.45,4.42,4.46,4.41,20675.0,000682
366,2018-05-17,4.41,4.42,4.43,4.38,25194.0,000682
367,2018-05-18,4.41,4.45,4.46,4.39,23240.0,000682
368,2018-05-21,4.46,4.5,4.52,4.44,50757.0,000682
369,2018-05-22,4.5,4.49,4.51,4.47,22703.0,000682
370,2018-05-23,4.48,4.41,4.48,4.4,33925.0,000682
371,2018-05-24,4.41,4.38,4.43,4.38,20855.0,000682
372,2018-05-25,4.37,4.35,4.4,4.35,24969.0,000682
373,2018-05-28,4.35,4.32,4.35,4.28,27245.0,000682
374,2018-05-29,4.32,4.27,4.34,4.26,19151.0,000682
375,2018-05-30,4.23,4.11,4.23,4.1,44703.0,000682
376,2018-05-31,4.25,4.18,4.25,4.12,31741.0,000682
377,2018-06-01,4.16,4.15,4.19,4.13,17712.0,000682
378,2018-06-04,4.14,4.17,4.22,4.14,18921.0,000682
379,2018-06-05,4.17,4.18,4.21,4.14,28638.0,000682
380,2018-06-06,4.18,4.21,4.21,4.16,28008.0,000682
381,2018-06-07,4.2,4.19,4.21,4.18,18400.0,000682
382,2018-06-08,4.17,4.12,4.18,4.1,23564.0,000682
383,2018-06-11,4.1,4.11,4.16,4.1,14575.0,000682
384,2018-06-12,4.11,4.14,4.16,4.09,18329.0,000682
385,2018-06-13,4.14,4.11,4.14,4.1,13288.0,000682
386,2018-06-14,4.12,4.11,4.16,4.1,16659.0,000682
387,2018-06-15,4.13,4.02,4.16,4.02,30729.0,000682
388,2018-06-19,4.01,3.71,4.02,3.64,56901.0,000682
389,2018-06-20,3.7,3.76,3.79,3.7,24655.0,000682
390,2018-06-21,3.76,3.62,3.81,3.61,23002.0,000682
391,2018-06-22,3.62,3.69,3.71,3.59,16686.0,000682
392,2018-06-25,3.71,3.69,3.75,3.67,20127.0,000682
393,2018-06-26,3.69,3.73,3.75,3.64,18118.0,000682
394,2018-06-27,3.71,3.75,3.79,3.71,20684.0,000682
395,2018-06-28,3.75,3.76,3.78,3.71,21382.0,000682
396,2018-06-29,3.76,3.84,3.85,3.76,15604.0,000682
397,2018-07-02,3.83,3.88,3.93,3.81,37929.0,000682
398,2018-07-03,3.88,3.89,3.91,3.77,32197.0,000682
399,2018-07-04,3.9,3.78,3.9,3.76,16366.0,000682
400,2018-07-05,3.81,3.7,3.83,3.67,16794.0,000682
401,2018-07-06,3.7,3.75,3.76,3.61,20252.0,000682
402,2018-07-09,3.75,3.8,3.82,3.74,16944.0,000682
403,2018-07-10,3.8,3.79,3.83,3.75,12677.0,000682
404,2018-07-11,3.77,3.68,3.77,3.64,19073.0,000682
405,2018-07-12,3.68,3.75,3.76,3.67,17408.0,000682
406,2018-07-13,3.76,3.75,3.77,3.73,12966.0,000682
407,2018-07-16,3.77,3.8,3.8,3.74,16032.0,000682
408,2018-07-17,3.79,3.78,3.81,3.75,13056.0,000682
409,2018-07-18,3.78,3.81,3.85,3.77,22107.0,000682
410,2018-07-19,3.81,3.73,3.82,3.72,15980.0,000682
411,2018-07-20,3.73,3.77,3.78,3.69,17931.0,000682
412,2018-07-23,3.78,3.81,3.84,3.75,17420.0,000682
413,2018-07-24,3.81,3.87,3.87,3.79,25537.0,000682
414,2018-07-25,3.88,3.91,3.92,3.85,30480.0,000682
415,2018-07-26,3.9,3.91,3.92,3.86,28228.0,000682
416,2018-07-27,3.87,3.88,3.96,3.87,35301.0,000682
417,2018-07-30,3.88,3.84,3.95,3.84,32704.0,000682
418,2018-07-31,3.85,3.9,3.93,3.84,20565.0,000682
419,2018-08-01,3.91,3.83,3.93,3.83,20175.0,000682
420,2018-08-02,3.84,3.73,3.86,3.66,30712.0,000682
421,2018-08-03,3.7,3.72,3.75,3.7,18890.0,000682
422,2018-08-06,3.69,3.68,3.72,3.66,19207.0,000682
423,2018-08-07,3.68,3.75,3.75,3.65,26919.0,000682
424,2018-08-08,3.74,3.67,3.74,3.67,18906.0,000682
425,2018-08-09,3.65,3.72,3.75,3.65,14557.0,000682
426,2018-08-10,3.72,3.73,3.75,3.69,14440.0,000682
427,2018-08-13,3.7,3.78,3.8,3.68,30538.0,000682
428,2018-08-14,3.78,3.77,3.83,3.77,11576.0,000682
429,2018-08-15,3.8,3.75,3.8,3.73,13225.0,000682
430,2018-08-16,3.73,3.73,3.77,3.72,15259.0,000682
431,2018-08-17,3.73,3.7,3.77,3.69,16519.0,000682
432,2018-08-20,3.7,3.65,3.7,3.6,29654.0,000682
433,2018-08-21,3.65,3.68,3.71,3.64,16804.0,000682
434,2018-08-22,3.69,3.56,3.69,3.5,34271.0,000682
435,2018-08-23,3.54,3.56,3.6,3.53,25634.0,000682
436,2018-08-24,3.55,3.57,3.59,3.55,11564.0,000682
437,2018-08-27,3.58,3.61,3.62,3.57,16677.0,000682
438,2018-08-28,3.61,3.59,3.63,3.58,13974.0,000682
439,2018-08-29,3.61,3.58,3.61,3.56,11810.0,000682
440,2018-08-30,3.58,3.55,3.6,3.54,17332.0,000682
441,2018-08-31,3.55,3.5,3.57,3.47,20254.0,000682
442,2018-09-03,3.5,3.46,3.52,3.45,19107.0,000682
443,2018-09-04,3.46,3.53,3.53,3.45,20352.0,000682
444,2018-09-05,3.52,3.46,3.52,3.43,12480.0,000682
445,2018-09-06,3.46,3.45,3.49,3.44,9878.0,000682
446,2018-09-07,3.45,3.45,3.49,3.44,11352.0,000682
447,2018-09-10,3.46,3.42,3.47,3.41,14995.0,000682
448,2018-09-11,3.43,3.42,3.43,3.38,15955.0,000682
449,2018-09-12,3.42,3.44,3.47,3.41,17151.0,000682
450,2018-09-13,3.46,3.46,3.48,3.42,14690.0,000682
451,2018-09-14,3.46,3.46,3.49,3.45,10679.0,000682
