,date,open,close,high,low,volume,code
176,2017-01-05,9.231,9.231,9.449,9.142,152879.0,002061
177,2017-01-06,9.231,9.162,9.37,9.162,119731.0,002061
178,2017-01-09,9.162,9.35,9.35,9.052,106729.0,002061
179,2017-01-10,9.34,9.35,9.409,9.251,75300.0,002061
180,2017-01-11,9.36,8.894,9.449,8.884,204485.0,002061
181,2017-01-12,8.943,8.834,9.052,8.775,114292.0,002061
182,2017-01-13,8.805,8.824,8.943,8.745,71673.0,002061
183,2017-01-16,8.795,8.388,8.814,8.388,144463.0,002061
184,2017-01-17,8.269,8.586,8.616,8.2,114163.0,002061
185,2017-01-18,8.547,8.567,8.735,8.517,73245.0,002061
186,2017-01-19,8.527,8.537,8.626,8.507,51837.0,002061
187,2017-01-20,8.577,8.805,8.914,8.517,102844.0,002061
188,2017-01-23,8.805,9.013,9.013,8.805,71253.0,002061
189,2017-01-24,9.013,8.983,9.102,8.924,58213.0,002061
190,2017-01-25,8.993,8.805,9.003,8.705,112380.0,002061
191,2017-01-26,8.824,8.884,8.953,8.805,56209.0,002061
192,2017-05-12,8.299,7.992,8.527,7.992,222009.0,002061
193,2017-05-15,7.635,7.674,7.932,7.416,289226.0,002061
194,2017-05-16,7.664,8.13,8.259,7.565,220272.0,002061
195,2017-05-17,8.111,8.011,8.23,7.952,128068.0,002061
196,2017-05-18,7.892,7.863,8.071,7.833,78947.0,002061
197,2017-05-19,7.843,7.863,7.952,7.793,62688.0,002061
198,2017-05-22,7.823,7.486,7.853,7.446,119451.0,002061
199,2017-05-23,7.456,7.139,7.615,7.04,117390.0,002061
200,2017-05-24,7.04,7.089,7.159,6.871,109850.0,002061
201,2017-05-25,7.04,7.268,7.288,7.02,91957.0,002061
202,2017-05-26,7.248,7.526,7.565,7.228,104312.0,002061
203,2017-05-31,7.654,7.387,7.734,7.387,72715.0,002061
204,2017-06-01,7.377,7.555,7.625,7.347,105256.0,002061
205,2017-06-02,7.526,7.635,7.704,7.456,88970.0,002061
206,2017-06-05,7.793,7.763,7.863,7.645,92763.0,002061
207,2017-06-06,7.793,7.744,7.833,7.635,70905.0,002061
208,2017-06-07,7.744,7.823,7.863,7.694,70119.0,002061
209,2017-06-08,7.803,7.863,7.962,7.754,80544.0,002061
210,2017-06-09,7.853,7.793,7.902,7.734,56585.0,002061
211,2017-06-12,7.724,7.506,7.793,7.436,69915.0,002061
212,2017-06-13,7.476,7.615,7.635,7.456,41798.0,002061
213,2017-06-14,7.595,7.635,7.694,7.575,41490.0,002061
214,2017-06-15,7.625,7.873,7.932,7.615,80413.0,002061
215,2017-06-16,7.833,7.823,7.902,7.783,50958.0,002061
216,2017-06-19,7.833,8.011,8.071,7.833,71025.0,002061
217,2017-06-20,8.031,7.932,8.051,7.912,71519.0,002061
218,2017-06-21,7.962,8.13,8.19,7.873,117706.0,002061
219,2017-06-22,8.081,7.972,8.13,7.972,80969.0,002061
220,2017-06-23,7.932,7.902,8.021,7.754,61936.0,002061
221,2017-06-26,8.696,8.696,8.696,8.696,59053.0,002061
222,2017-06-27,9.221,9.568,9.568,9.132,320217.0,002061
223,2017-06-28,10.044,9.816,10.143,9.568,948074.0,002061
224,2017-06-29,9.846,9.598,9.885,9.439,553776.0,002061
225,2017-06-30,9.568,9.399,9.746,9.35,442968.0,002061
226,2017-07-03,9.32,9.459,9.509,9.251,302373.0,002061
227,2017-07-04,9.419,9.3,9.469,9.271,226843.0,002061
228,2017-07-05,9.271,9.618,9.647,9.191,400180.0,002061
229,2017-07-06,9.538,9.548,9.598,9.34,286178.0,002061
230,2017-07-07,9.558,9.677,9.796,9.429,344221.0,002061
231,2017-07-10,9.766,9.34,9.846,9.33,346913.0,002061
232,2017-07-11,9.221,8.933,9.31,8.834,348880.0,002061
233,2017-07-12,9.003,9.082,9.112,8.745,199800.0,002061
234,2017-07-13,9.092,9.261,9.38,9.023,247871.0,002061
235,2017-07-14,9.251,9.588,9.707,9.201,315965.0,002061
236,2017-07-17,9.598,9.003,9.608,8.626,246510.0,002061
237,2017-07-18,8.953,9.657,9.796,8.953,431537.0,002061
238,2017-07-19,9.766,10.371,10.609,9.687,626680.0,002061
239,2017-07-20,10.242,10.51,10.51,10.143,393699.0,002061
240,2017-07-21,10.619,10.411,10.986,10.173,435787.0,002061
241,2017-07-24,10.242,11.214,11.273,10.222,518866.0,002061
242,2017-07-25,11.075,11.065,11.145,10.718,360205.0,002061
243,2017-07-26,10.956,10.946,11.382,10.788,337420.0,002061
244,2017-07-27,10.996,10.401,11.075,10.312,384776.0,002061
245,2017-07-28,10.262,10.5,10.669,10.193,255950.0,002061
246,2017-07-31,10.639,10.966,11.263,10.49,417539.0,002061
247,2017-08-01,10.887,11.085,11.561,10.807,393156.0,002061
248,2017-08-02,11.055,10.609,11.204,10.579,366495.0,002061
249,2017-08-03,10.589,10.629,10.708,10.431,224001.0,002061
250,2017-08-04,10.579,11.035,11.353,10.54,453029.0,002061
251,2017-08-07,10.996,10.788,10.996,10.312,322310.0,002061
252,2017-08-08,10.679,10.758,10.936,10.54,257955.0,002061
253,2017-08-09,10.688,11.64,11.839,10.649,594474.0,002061
254,2017-08-10,11.7,11.928,12.314,11.611,669534.0,002061
255,2017-08-11,11.69,11.333,11.928,11.303,434567.0,002061
256,2017-08-14,11.353,12.096,12.136,11.174,410481.0,002061
257,2017-08-15,11.799,12.265,12.533,11.62,559669.0,002061
258,2017-08-16,12.106,11.908,12.225,11.72,306327.0,002061
259,2017-08-17,11.878,11.958,12.166,11.611,343781.0,002061
260,2017-08-18,11.809,11.928,12.215,11.7,261099.0,002061
261,2017-08-21,11.997,11.878,12.186,11.749,219115.0,002061
262,2017-08-22,11.799,11.62,11.839,11.501,217337.0,002061
263,2017-08-23,11.63,11.432,11.839,11.412,166035.0,002061
264,2017-08-24,11.472,10.956,11.561,10.926,265554.0,002061
265,2017-08-25,10.778,11.095,11.263,10.619,258763.0,002061
266,2017-08-28,11.125,11.313,11.551,11.125,220039.0,002061
267,2017-08-29,11.303,11.343,11.521,11.164,164082.0,002061
268,2017-08-30,11.382,11.69,11.749,11.382,256157.0,002061
269,2017-08-31,11.739,12.176,12.245,11.62,330433.0,002061
270,2017-09-01,12.176,12.176,12.245,12.017,246567.0,002061
271,2017-09-04,12.116,12.205,12.404,12.106,213667.0,002061
272,2017-09-05,12.146,12.047,12.265,11.928,169820.0,002061
273,2017-09-06,12.067,12.592,12.622,12.057,248213.0,002061
274,2017-09-07,12.592,12.414,13.088,12.344,278275.0,002061
275,2017-09-18,12.394,12.086,13.187,11.908,360800.0,002061
276,2017-09-19,12.255,11.69,12.275,11.63,220797.0,002061
277,2017-09-20,11.729,11.928,11.987,11.462,157641.0,002061
278,2017-09-21,11.967,11.729,11.987,11.729,96948.0,002061
279,2017-09-22,11.63,11.63,11.769,11.521,77284.0,002061
280,2017-09-25,11.63,11.323,11.67,11.313,98340.0,002061
281,2017-09-26,11.283,11.62,11.799,11.283,86695.0,002061
282,2017-09-27,11.601,11.65,11.769,11.511,67008.0,002061
283,2017-09-28,11.63,11.799,11.839,11.462,88405.0,002061
284,2017-09-29,11.789,11.958,12.067,11.72,105575.0,002061
285,2017-10-09,12.176,12.086,12.265,11.977,104830.0,002061
286,2017-10-10,12.086,12.126,12.176,11.948,78657.0,002061
287,2017-10-11,12.047,11.958,12.126,11.898,87924.0,002061
288,2017-10-12,11.948,11.65,11.958,11.62,112427.0,002061
289,2017-10-13,11.68,11.888,11.958,11.353,84449.0,002061
290,2017-10-16,11.888,11.67,11.997,11.591,99647.0,002061
291,2017-10-17,11.67,11.819,11.948,11.591,66617.0,002061
292,2017-10-18,11.819,11.848,11.987,11.739,69573.0,002061
293,2017-10-19,11.71,12.196,12.245,11.611,170916.0,002061
294,2017-10-20,12.156,12.503,12.592,12.106,174373.0,002061
295,2017-10-23,12.572,12.642,12.969,12.354,154111.0,002061
296,2017-10-24,12.612,12.642,12.691,12.483,104325.0,002061
297,2017-10-25,12.681,13.038,13.078,12.662,129921.0,002061
298,2017-10-26,13.048,13.167,13.237,12.84,133052.0,002061
299,2017-10-27,13.187,13.782,13.99,13.038,246580.0,002061
300,2017-10-30,13.683,14.149,14.317,13.385,234628.0,002061
301,2017-10-31,13.901,13.901,14.367,13.742,177658.0,002061
302,2017-11-01,13.95,14.0,14.04,13.494,166819.0,002061
303,2017-11-02,13.822,13.732,14.109,13.584,141244.0,002061
304,2017-11-03,13.673,13.881,13.901,13.564,89758.0,002061
305,2017-11-06,13.901,14.268,14.317,13.752,142537.0,002061
306,2017-11-07,14.278,14.793,14.853,14.129,189156.0,002061
307,2017-11-08,14.793,14.684,15.12,14.535,205935.0,002061
308,2017-11-09,14.684,14.724,14.744,14.416,83098.0,002061
309,2017-11-10,14.694,14.773,14.932,14.288,134504.0,002061
310,2017-11-13,14.704,15.467,15.477,14.585,198612.0,002061
311,2017-11-14,15.448,15.368,15.448,15.051,133068.0,002061
312,2017-11-15,15.259,15.358,15.467,14.942,96626.0,002061
313,2017-11-16,15.358,15.577,15.676,15.091,106678.0,002061
314,2017-11-17,15.567,14.079,15.765,14.02,215600.0,002061
315,2017-11-20,13.861,14.635,14.783,13.544,158111.0,002061
316,2017-11-21,14.605,15.458,15.557,14.585,177537.0,002061
317,2017-11-22,15.517,15.259,15.537,14.625,161252.0,002061
318,2017-11-23,15.259,14.823,15.259,14.674,117153.0,002061
319,2017-11-24,14.704,14.06,15.021,13.584,138281.0,002061
320,2017-11-27,13.891,13.772,14.179,13.217,127191.0,002061
321,2017-11-28,13.633,14.03,14.069,13.633,81526.0,002061
322,2017-11-29,14.02,14.565,14.645,14.01,127598.0,002061
323,2017-11-30,14.476,14.565,14.724,14.258,99984.0,002061
324,2017-12-01,14.565,15.091,15.13,14.377,133009.0,002061
325,2017-12-04,15.091,15.497,15.616,14.853,188074.0,002061
326,2017-12-05,15.368,14.575,15.517,14.06,178927.0,002061
327,2017-12-06,14.407,15.101,15.22,14.387,133385.0,002061
328,2017-12-07,14.873,15.071,15.368,14.873,105497.0,002061
329,2017-12-08,14.922,15.17,15.368,14.882,113287.0,002061
330,2017-12-11,15.229,15.021,15.398,14.773,86891.0,002061
331,2017-12-12,15.071,15.378,15.448,14.833,175124.0,002061
332,2017-12-13,15.299,15.448,15.616,15.091,125562.0,002061
333,2017-12-14,15.348,15.329,15.606,15.12,92437.0,002061
334,2017-12-15,15.259,14.882,15.269,14.724,106747.0,002061
335,2017-12-18,14.982,14.496,14.982,14.377,71942.0,002061
336,2017-12-19,14.506,14.744,14.813,14.288,51197.0,002061
337,2017-12-20,14.734,14.724,14.823,14.446,51945.0,002061
338,2017-12-21,14.664,14.833,14.992,14.575,71486.0,002061
339,2017-12-22,14.952,15.16,15.339,14.823,105005.0,002061
340,2017-12-25,15.14,15.18,15.368,15.031,64048.0,002061
341,2017-12-26,15.17,15.18,15.329,14.535,106344.0,002061
342,2017-12-27,14.972,14.843,15.229,14.773,60339.0,002061
343,2017-12-28,14.803,14.912,15.091,14.595,75696.0,002061
344,2017-12-29,14.922,15.16,15.22,14.793,106309.0,002061
345,2018-01-02,15.22,15.874,15.963,15.041,211125.0,002061
346,2018-01-03,15.765,15.894,16.132,15.705,175537.0,002061
347,2018-01-04,15.914,16.32,16.36,15.765,179506.0,002061
348,2018-01-05,16.32,16.31,16.439,16.062,163678.0,002061
349,2018-01-08,16.31,16.36,16.399,15.963,99502.0,002061
350,2018-01-09,16.28,16.231,16.439,16.043,125227.0,002061
351,2018-01-10,16.231,15.864,16.707,15.705,158768.0,002061
352,2018-01-11,15.914,15.368,16.062,14.783,187868.0,002061
353,2018-01-12,15.19,15.17,15.636,14.972,89941.0,002061
354,2018-01-15,15.17,14.873,15.309,14.823,96638.0,002061
355,2018-01-16,14.873,14.179,14.892,14.06,162448.0,002061
356,2018-01-17,14.179,14.664,14.724,14.149,117336.0,002061
357,2018-01-18,14.674,15.13,15.229,14.526,139674.0,002061
358,2018-01-19,15.13,15.12,15.378,14.922,95401.0,002061
359,2018-01-22,15.111,14.992,15.269,14.882,80677.0,002061
360,2018-01-23,14.982,15.031,15.309,14.932,83212.0,002061
361,2018-01-24,14.972,15.001,15.249,14.833,79960.0,002061
362,2018-01-25,15.001,14.902,15.061,14.476,96124.0,002061
363,2018-01-26,14.873,15.13,15.229,14.526,89828.0,002061
364,2018-01-29,15.12,14.952,15.2,14.714,63003.0,002061
365,2018-01-30,14.882,14.972,15.13,14.734,59260.0,002061
366,2018-01-31,15.051,15.021,15.418,14.892,74186.0,002061
367,2018-02-01,15.021,14.873,15.229,14.377,72792.0,002061
368,2018-02-02,14.674,14.912,15.091,14.526,51442.0,002061
369,2018-02-05,14.853,14.813,14.932,14.555,33530.0,002061
370,2018-02-06,14.565,14.367,14.942,14.099,59642.0,002061
371,2018-02-07,14.476,14.367,14.773,14.228,58778.0,002061
372,2018-02-08,14.248,14.674,14.942,14.248,83913.0,002061
373,2018-02-09,14.635,14.079,14.635,13.217,50083.0,002061
374,2018-02-12,14.079,14.674,14.704,14.079,66123.0,002061
375,2018-02-13,14.773,14.882,15.101,14.694,63504.0,002061
376,2018-02-14,14.882,14.962,15.031,14.674,48774.0,002061
377,2018-02-22,15.011,15.339,15.408,14.962,70843.0,002061
378,2018-02-23,15.378,15.398,15.547,15.16,59324.0,002061
379,2018-02-26,15.388,15.428,15.567,15.21,94964.0,002061
380,2018-02-27,15.448,15.249,15.567,15.091,53580.0,002061
381,2018-02-28,15.269,15.17,15.418,14.793,59973.0,002061
382,2018-03-01,15.16,15.339,15.388,14.952,60583.0,002061
383,2018-03-02,15.309,15.239,15.388,15.071,47115.0,002061
384,2018-03-05,15.239,15.13,15.299,14.982,42774.0,002061
385,2018-03-06,15.17,15.14,15.17,14.902,38030.0,002061
386,2018-03-07,15.081,15.17,15.319,14.992,46777.0,002061
387,2018-03-08,15.15,15.071,15.19,14.813,37352.0,002061
388,2018-03-09,15.12,15.14,15.22,14.992,38007.0,002061
389,2018-03-12,15.17,15.358,15.428,15.15,77790.0,002061
390,2018-03-13,15.368,15.17,15.577,15.081,62945.0,002061
391,2018-03-14,15.17,15.021,15.2,14.833,37086.0,002061
392,2018-03-15,15.021,14.754,15.091,14.436,62968.0,002061
393,2018-03-16,14.843,14.674,15.021,14.595,73903.0,002061
394,2018-03-19,14.595,14.446,14.803,14.238,44993.0,002061
395,2018-03-20,14.436,14.436,14.575,14.129,40630.0,002061
396,2018-03-21,14.416,14.099,14.575,13.881,44939.0,002061
397,2018-03-22,14.05,13.643,14.228,13.385,66740.0,002061
398,2018-03-23,13.197,12.344,13.286,12.275,65592.0,002061
399,2018-03-26,12.196,12.949,13.058,12.077,58476.0,002061
400,2018-03-27,12.989,13.246,13.375,12.939,79474.0,002061
401,2018-03-28,13.018,13.118,13.286,12.86,45121.0,002061
402,2018-03-29,13.147,13.118,13.187,12.87,57240.0,002061
403,2018-03-30,13.088,12.701,13.098,12.523,75644.0,002061
404,2018-04-02,12.731,12.681,12.85,12.523,66098.0,002061
405,2018-04-03,12.592,12.691,12.741,12.394,62443.0,002061
406,2018-04-04,12.711,12.612,12.939,12.404,59001.0,002061
407,2018-04-09,12.295,11.997,12.394,11.799,64652.0,002061
408,2018-04-10,11.948,11.799,12.156,11.611,84071.0,002061
409,2018-04-11,11.868,11.809,11.908,11.7,56036.0,002061
410,2018-04-12,11.809,11.829,11.967,11.809,44953.0,002061
411,2018-04-13,11.888,11.958,12.116,11.848,54196.0,002061
412,2018-04-16,11.997,11.729,12.017,11.541,45148.0,002061
413,2018-04-17,11.65,11.601,11.928,11.601,33341.0,002061
414,2018-04-18,11.66,11.769,11.848,11.422,52795.0,002061
415,2018-04-19,11.769,11.809,11.898,11.581,47656.0,002061
416,2018-04-20,11.769,11.501,11.799,11.501,35934.0,002061
417,2018-04-23,11.541,11.402,11.601,11.234,33953.0,002061
418,2018-04-24,11.412,11.63,11.7,11.353,59794.0,002061
419,2018-04-25,11.611,11.571,11.69,11.521,22721.0,002061
420,2018-04-26,11.571,10.877,11.65,10.807,62369.0,002061
421,2018-04-27,10.887,10.867,11.055,10.788,57911.0,002061
422,2018-05-02,11.283,11.72,11.858,11.184,159436.0,002061
423,2018-05-03,11.73,12.01,12.07,11.65,121610.0,002061
424,2018-05-04,12.14,11.98,12.14,11.89,76990.0,002061
425,2018-05-07,12.02,12.42,12.66,11.87,146888.0,002061
426,2018-05-08,12.3,12.31,12.44,12.22,92198.0,002061
427,2018-05-09,12.28,12.16,12.35,12.07,63012.0,002061
428,2018-05-10,12.17,12.29,12.43,12.17,49971.0,002061
429,2018-05-11,12.28,12.11,12.48,12.11,53387.0,002061
430,2018-05-14,12.01,12.29,12.37,12.0,61986.0,002061
431,2018-05-15,12.27,12.2,12.32,12.08,49115.0,002061
432,2018-05-16,12.21,12.05,12.21,12.04,49279.0,002061
433,2018-05-17,12.09,12.18,12.3,11.96,56005.0,002061
434,2018-05-18,12.09,12.21,12.43,12.08,65891.0,002061
435,2018-05-21,12.35,11.98,12.42,11.84,309404.0,002061
436,2018-05-22,11.91,11.92,11.97,11.77,135187.0,002061
437,2018-05-23,11.88,11.52,11.93,11.51,133780.0,002061
438,2018-05-24,11.43,11.7,11.8,11.43,89816.0,002061
439,2018-05-25,11.63,11.55,11.85,11.52,59843.0,002061
440,2018-05-28,11.55,11.21,11.63,11.18,91810.0,002061
441,2018-05-29,11.25,11.35,11.46,11.22,51885.0,002061
442,2018-05-30,11.26,11.05,11.3,11.0,78912.0,002061
443,2018-05-31,11.05,11.09,11.18,11.05,38631.0,002061
444,2018-06-01,11.1,10.7,11.1,10.7,60622.0,002061
445,2018-06-04,10.79,10.87,10.99,10.65,83872.0,002061
446,2018-06-05,10.86,11.19,11.23,10.86,81913.0,002061
447,2018-06-06,11.19,11.16,11.33,11.04,62185.0,002061
448,2018-06-07,11.16,11.04,11.22,11.0,58175.0,002061
449,2018-06-08,11.07,10.89,11.1,10.8,60783.0,002061
450,2018-06-11,10.83,10.98,11.1,10.82,56097.0,002061
451,2018-06-12,11.08,11.06,11.08,10.92,33213.0,002061
452,2018-06-13,11.05,10.83,11.16,10.81,73696.0,002061
453,2018-06-14,10.73,10.8,10.93,10.72,47880.0,002061
454,2018-06-15,10.78,10.47,10.85,10.32,66597.0,002061
455,2018-06-19,10.25,9.45,10.4,9.42,82926.0,002061
456,2018-06-20,9.43,9.69,9.83,9.32,82982.0,002061
457,2018-06-21,9.74,9.82,10.05,9.68,96986.0,002061
458,2018-06-22,9.8,10.29,10.33,9.76,68763.0,002061
459,2018-06-25,10.4,10.37,10.55,10.29,56943.0,002061
460,2018-06-26,10.23,10.27,10.47,10.19,45251.0,002061
461,2018-06-27,10.28,10.46,10.58,10.28,60785.0,002061
462,2018-06-28,10.44,10.3,10.52,10.25,48202.0,002061
463,2018-06-29,10.3,10.47,10.54,10.23,40387.0,002061
464,2018-07-02,10.47,10.12,10.53,10.07,53009.0,002061
465,2018-07-03,10.17,10.48,10.54,10.17,81091.0,002061
466,2018-07-04,10.52,10.26,10.53,10.22,56095.0,002061
467,2018-07-05,10.26,9.97,10.41,9.95,41698.0,002061
468,2018-07-06,10.02,9.96,10.17,9.8,41515.0,002061
469,2018-07-09,10.0,10.13,10.16,9.97,43382.0,002061
470,2018-07-10,10.15,10.23,10.25,10.06,39102.0,002061
471,2018-07-11,10.1,9.93,10.13,9.81,50580.0,002061
472,2018-07-12,9.9,10.26,10.3,9.9,47385.0,002061
473,2018-07-13,10.25,10.42,10.47,10.2,48318.0,002061
474,2018-07-16,10.45,10.23,10.45,10.17,59294.0,002061
475,2018-07-17,10.24,10.13,10.26,10.03,35583.0,002061
476,2018-07-18,10.2,10.06,10.23,10.05,35987.0,002061
477,2018-07-19,10.04,9.92,10.14,9.88,40897.0,002061
478,2018-07-20,9.93,10.01,10.08,9.81,36624.0,002061
479,2018-07-23,10.06,10.23,10.31,9.9,59810.0,002061
480,2018-07-24,10.4,11.0,11.08,10.4,162424.0,002061
481,2018-07-25,10.92,11.03,11.03,10.77,120388.0,002061
482,2018-07-26,10.97,10.7,11.0,10.66,100253.0,002061
483,2018-07-27,10.8,10.59,10.84,10.57,62380.0,002061
484,2018-07-30,10.53,10.6,10.81,10.5,66514.0,002061
485,2018-07-31,10.71,10.66,10.85,10.55,61483.0,002061
486,2018-08-01,10.75,10.92,11.18,10.75,161175.0,002061
487,2018-08-02,10.91,10.84,10.96,10.5,130464.0,002061
488,2018-08-03,10.72,10.46,10.81,10.44,77523.0,002061
489,2018-08-06,10.41,10.1,10.61,10.01,96098.0,002061
490,2018-08-07,10.26,10.75,10.77,10.0,136706.0,002061
491,2018-08-08,10.77,10.9,11.35,10.7,248515.0,002061
492,2018-08-09,10.9,11.02,11.1,10.73,169572.0,002061
493,2018-08-10,11.0,10.94,11.16,10.81,123720.0,002061
494,2018-08-13,10.78,10.93,10.98,10.73,96267.0,002061
495,2018-08-14,10.84,10.82,10.94,10.77,69711.0,002061
496,2018-08-15,10.8,10.66,10.98,10.63,99209.0,002061
497,2018-08-16,10.4,10.4,10.68,10.36,100722.0,002061
498,2018-08-17,10.48,10.19,10.6,10.15,89807.0,002061
