,date,open,close,high,low,volume,code
578,2018-05-21,6.773,6.81,6.904,6.773,112350.0,002307
579,2018-05-22,6.83,6.67,6.83,6.64,176929.0,002307
580,2018-05-23,6.67,6.42,6.68,6.42,175501.0,002307
581,2018-05-24,6.4,7.06,7.06,6.38,471273.0,002307
582,2018-05-25,7.2,7.01,7.33,6.79,686835.0,002307
583,2018-05-28,6.98,6.92,7.15,6.86,347758.0,002307
584,2018-05-29,6.98,7.11,7.23,6.89,398104.0,002307
585,2018-05-30,7.0,7.36,7.58,6.88,779855.0,002307
586,2018-05-31,7.36,7.41,7.54,7.15,494202.0,002307
587,2018-06-01,7.28,7.19,7.42,7.0,402287.0,002307
588,2018-06-04,7.2,6.99,7.21,6.89,254404.0,002307
589,2018-06-05,6.91,7.18,7.19,6.9,288372.0,002307
590,2018-06-06,7.15,7.28,7.41,7.0,422640.0,002307
591,2018-06-07,7.25,7.06,7.38,7.04,271786.0,002307
592,2018-06-08,7.06,7.38,7.54,7.0,577935.0,002307
593,2018-06-11,7.3,7.23,7.38,7.09,412059.0,002307
594,2018-06-12,7.2,7.21,7.28,7.03,279073.0,002307
595,2018-06-13,7.15,6.79,7.15,6.72,353192.0,002307
596,2018-06-14,6.55,6.54,6.72,6.41,243948.0,002307
597,2018-06-15,6.55,6.24,6.66,6.16,224079.0,002307
598,2018-06-19,6.0,5.62,6.11,5.62,275631.0,002307
599,2018-06-20,5.39,5.58,5.7,5.37,200763.0,002307
600,2018-06-21,5.6,5.47,5.76,5.47,185048.0,002307
601,2018-06-22,5.45,5.49,5.59,5.3,131812.0,002307
602,2018-06-25,5.56,5.44,5.64,5.44,100058.0,002307
603,2018-06-26,5.36,5.5,5.53,5.21,98653.0,002307
604,2018-06-27,5.49,5.39,5.57,5.34,92337.0,002307
605,2018-06-28,5.35,5.4,5.63,5.3,116418.0,002307
606,2018-06-29,5.37,5.52,5.55,5.37,136440.0,002307
607,2018-07-02,5.52,5.43,5.62,5.4,121993.0,002307
608,2018-07-03,5.43,5.48,5.49,5.3,102451.0,002307
609,2018-07-04,5.45,5.33,5.47,5.31,83188.0,002307
610,2018-07-05,5.33,4.86,5.38,4.84,198993.0,002307
611,2018-07-06,4.82,4.9,5.02,4.68,158751.0,002307
612,2018-07-09,4.92,5.04,5.05,4.86,116400.0,002307
613,2018-07-10,5.06,5.3,5.53,5.01,237172.0,002307
614,2018-07-11,5.22,5.23,5.39,5.06,181294.0,002307
615,2018-07-12,5.2,5.26,5.32,5.15,149726.0,002307
616,2018-07-13,5.29,5.24,5.35,5.21,93701.0,002307
617,2018-07-16,5.24,5.16,5.27,5.14,75768.0,002307
618,2018-07-17,5.16,5.2,5.25,5.16,74307.0,002307
619,2018-07-18,5.2,5.13,5.24,5.12,75169.0,002307
620,2018-07-19,5.15,5.19,5.34,5.13,154418.0,002307
621,2018-07-20,5.18,5.3,5.58,5.01,198956.0,002307
622,2018-07-23,5.22,5.53,5.72,5.19,350845.0,002307
623,2018-07-24,5.68,6.08,6.08,5.63,633058.0,002307
624,2018-07-25,6.2,6.07,6.5,6.0,829098.0,002307
625,2018-07-26,5.9,6.23,6.42,5.83,656872.0,002307
626,2018-07-27,6.32,6.2,6.55,6.2,656248.0,002307
627,2018-07-30,6.16,6.05,6.36,6.0,384266.0,002307
628,2018-07-31,6.08,5.93,6.18,5.91,280002.0,002307
629,2018-08-01,6.1,6.52,6.52,6.1,426193.0,002307
630,2018-08-02,6.6,7.17,7.17,6.4,1440532.0,002307
631,2018-08-03,7.0,6.64,7.08,6.5,991628.0,002307
632,2018-08-06,6.53,7.07,7.3,6.46,1111627.0,002307
633,2018-08-07,7.07,7.28,7.35,6.7,1145803.0,002307
634,2018-08-08,7.07,7.17,7.74,7.02,1118734.0,002307
635,2018-08-09,7.05,7.23,7.31,6.92,722922.0,002307
636,2018-08-10,7.21,7.07,7.37,7.06,592015.0,002307
637,2018-08-13,6.92,7.13,7.18,6.85,462882.0,002307
638,2018-08-14,7.04,7.28,7.49,6.99,746494.0,002307
639,2018-08-15,7.28,7.21,7.65,7.2,688370.0,002307
640,2018-08-16,6.89,6.72,6.99,6.55,583347.0,002307
641,2018-08-17,6.84,6.54,6.86,6.41,440648.0,002307
642,2018-08-20,6.5,6.59,6.59,6.27,355793.0,002307
