,date,open,close,high,low,volume,code
211,2016-12-08,17.906,17.875,18.1,17.869,138379.0,600666
212,2016-12-09,17.85,17.769,17.85,17.444,205582.0,600666
213,2016-12-12,17.706,17.806,17.9,17.5,208463.0,600666
214,2016-12-13,17.813,18.094,18.113,17.688,279601.0,600666
215,2016-12-14,17.95,18.269,18.313,17.944,354248.0,600666
216,2016-12-15,18.163,18.4,18.494,18.131,241829.0,600666
217,2016-12-16,18.563,18.219,18.563,18.144,279851.0,600666
218,2016-12-19,18.256,17.931,18.256,17.894,221809.0,600666
219,2016-12-20,17.988,17.744,18.05,17.0,324450.0,600666
220,2016-12-21,17.738,17.481,17.738,17.281,246015.0,600666
221,2016-12-22,17.563,17.513,17.588,17.325,121721.0,600666
222,2016-12-23,17.494,17.488,17.55,17.369,154251.0,600666
223,2016-12-26,17.488,17.544,17.569,17.206,154555.0,600666
224,2016-12-27,17.463,17.481,17.656,17.4,139845.0,600666
225,2016-12-28,17.375,17.306,17.469,17.238,142247.0,600666
226,2016-12-29,17.338,16.806,17.413,16.738,353509.0,600666
227,2016-12-30,16.856,16.844,16.938,16.7,247538.0,600666
228,2017-01-03,16.831,16.906,16.981,16.781,195800.0,600666
229,2017-01-04,16.875,17.4,17.519,16.8,445899.0,600666
230,2017-01-11,17.213,17.538,17.675,16.256,440945.0,600666
231,2017-01-12,17.5,17.45,17.656,17.263,255518.0,600666
232,2017-01-13,17.663,17.569,17.663,17.438,324333.0,600666
233,2017-01-16,17.5,17.356,17.694,17.031,420818.0,600666
234,2017-01-17,17.313,17.419,17.5,17.194,331709.0,600666
235,2017-01-18,17.438,17.55,17.681,17.375,295287.0,600666
236,2017-01-19,17.5,17.681,17.781,17.5,367778.0,600666
237,2017-01-20,17.75,17.944,18.113,17.738,421419.0,600666
238,2017-01-23,18.113,18.006,18.188,17.581,506686.0,600666
239,2017-01-24,18.006,18.025,18.119,17.975,311777.0,600666
240,2017-01-25,18.556,17.963,18.713,17.7,602083.0,600666
241,2017-01-26,18.0,17.956,18.281,17.788,385672.0,600666
242,2017-02-03,18.038,17.994,18.05,17.938,238689.0,600666
243,2017-02-06,18.0,18.006,18.088,17.963,275615.0,600666
244,2017-02-07,18.038,18.038,18.075,18.025,289019.0,600666
245,2017-02-08,18.063,17.85,18.375,17.781,422625.0,600666
246,2017-02-09,17.875,17.863,18.031,17.781,387487.0,600666
247,2017-02-10,17.863,17.65,17.938,17.444,453482.0,600666
248,2017-02-13,17.6,17.381,17.6,17.325,255824.0,600666
249,2017-02-14,17.369,17.244,17.375,17.094,240982.0,600666
250,2017-02-15,17.375,17.575,17.619,17.125,318476.0,600666
251,2017-02-16,17.569,17.688,17.788,17.419,276571.0,600666
252,2017-02-17,17.675,17.619,17.856,17.519,290099.0,600666
253,2017-02-20,17.663,17.663,17.75,17.438,216193.0,600666
254,2017-02-21,17.738,17.644,17.738,17.563,181815.0,600666
255,2017-02-22,17.638,17.538,17.656,17.506,213067.0,600666
256,2017-02-23,17.581,17.663,17.713,17.494,263072.0,600666
257,2017-02-24,17.656,17.644,17.669,17.525,177524.0,600666
258,2017-02-27,17.644,17.638,17.706,17.569,189076.0,600666
259,2017-02-28,17.619,17.656,17.663,17.519,129504.0,600666
260,2017-03-01,17.625,17.613,17.663,17.563,159042.0,600666
261,2017-03-02,17.613,17.563,17.644,17.506,175324.0,600666
262,2017-03-03,17.563,17.281,17.563,17.094,226352.0,600666
263,2017-03-06,17.15,17.381,17.406,17.1,182627.0,600666
264,2017-03-07,17.381,17.388,17.456,17.306,145031.0,600666
265,2017-03-08,17.819,17.581,17.85,17.456,313218.0,600666
266,2017-03-09,17.438,17.575,17.619,17.394,214798.0,600666
267,2017-03-10,17.594,17.438,17.606,17.344,178747.0,600666
268,2017-03-13,17.375,17.413,17.513,17.263,142017.0,600666
269,2017-03-14,17.488,17.413,17.488,17.381,118076.0,600666
270,2017-03-15,17.388,17.425,17.494,17.35,113968.0,600666
271,2017-03-16,17.425,17.456,17.5,17.388,137561.0,600666
272,2017-03-17,17.531,17.513,17.588,17.419,156781.0,600666
273,2017-03-20,17.513,18.706,19.244,17.456,513630.0,600666
274,2017-03-21,18.806,18.431,18.806,18.231,350030.0,600666
275,2017-03-22,18.319,18.438,18.625,18.275,248431.0,600666
276,2017-03-23,18.381,18.4,18.569,18.2,225882.0,600666
277,2017-03-24,18.425,18.256,18.481,18.256,165039.0,600666
278,2017-03-27,18.113,18.188,18.281,18.031,146391.0,600666
279,2017-03-28,18.188,18.331,18.369,18.188,156478.0,600666
280,2017-03-29,18.3,18.319,18.431,18.25,174763.0,600666
281,2017-03-30,18.256,17.963,18.431,17.913,262694.0,600666
282,2017-03-31,18.125,17.663,18.125,17.1,269910.0,600666
283,2017-04-05,17.538,17.706,17.844,17.538,192036.0,600666
284,2017-04-06,17.688,17.725,17.875,17.6,195417.0,600666
285,2017-04-07,17.719,17.738,17.869,17.65,163531.0,600666
286,2017-04-10,17.688,17.663,17.725,17.619,136782.0,600666
287,2017-04-11,17.688,17.681,17.788,17.625,183739.0,600666
288,2017-04-12,17.7,17.563,17.7,17.475,162856.0,600666
289,2017-04-13,17.531,17.406,17.619,17.381,138162.0,600666
290,2017-04-14,17.406,17.569,17.719,17.369,90351.0,600666
291,2017-04-17,17.569,17.338,17.569,17.313,162191.0,600666
292,2017-04-18,17.313,17.319,17.369,17.225,120035.0,600666
293,2017-04-19,17.294,17.275,17.425,17.25,133227.0,600666
294,2017-04-20,17.263,17.263,17.313,17.225,130440.0,600666
295,2017-04-21,17.25,17.25,17.338,17.219,119352.0,600666
296,2017-04-24,17.238,17.244,17.313,17.194,87496.0,600666
297,2017-04-25,17.256,17.231,17.294,17.225,73472.0,600666
298,2017-04-26,17.256,17.4,17.475,17.244,156333.0,600666
299,2018-05-04,15.66,15.66,15.66,15.66,1746.0,600666
300,2018-05-07,14.09,14.09,14.09,14.09,2519.0,600666
301,2018-05-08,12.68,12.68,12.68,12.68,4247.0,600666
302,2018-05-09,11.41,11.41,11.41,11.41,6568.0,600666
303,2018-05-10,10.27,10.27,10.27,10.27,7826.0,600666
304,2018-05-11,9.24,9.24,9.24,9.24,16381.0,600666
305,2018-05-14,8.32,8.32,8.32,8.32,16489.0,600666
306,2018-05-15,7.49,7.49,7.49,7.49,25917.0,600666
307,2018-05-16,6.74,7.35,8.1,6.74,2281955.0,600666
308,2018-05-17,6.85,6.8,7.0,6.74,1325608.0,600666
309,2018-05-18,6.66,6.14,6.85,6.12,1434921.0,600666
310,2018-05-21,6.02,6.23,6.3,5.94,803070.0,600666
311,2018-05-22,6.18,6.28,6.33,6.14,613951.0,600666
312,2018-05-23,6.2,6.02,6.31,5.96,815211.0,600666
313,2018-05-24,6.02,6.18,6.3,5.92,850420.0,600666
314,2018-05-25,6.14,6.11,6.25,6.04,560730.0,600666
315,2018-05-28,6.11,5.95,6.15,5.93,487429.0,600666
316,2018-05-29,5.95,5.95,6.1,5.93,396292.0,600666
317,2018-05-30,5.72,5.36,5.73,5.36,706244.0,600666
318,2018-05-31,5.36,5.4,5.48,5.06,739508.0,600666
319,2018-06-01,5.3,5.16,5.46,5.11,500091.0,600666
320,2018-06-04,4.64,4.64,4.64,4.64,88132.0,600666
321,2018-06-05,4.25,4.37,4.55,4.25,1043153.0,600666
322,2018-06-06,4.37,4.41,4.46,4.32,604924.0,600666
323,2018-06-07,4.4,4.25,4.43,4.21,596886.0,600666
324,2018-06-08,4.31,4.49,4.62,4.25,995843.0,600666
325,2018-06-11,4.43,4.33,4.45,4.21,537484.0,600666
326,2018-06-12,4.34,4.35,4.43,4.28,416867.0,600666
327,2018-06-13,4.3,4.12,4.32,4.06,682128.0,600666
328,2018-06-14,4.14,4.13,4.18,4.08,345957.0,600666
329,2018-06-15,4.12,3.89,4.12,3.85,518275.0,600666
330,2018-06-19,3.74,3.5,3.74,3.5,529134.0,600666
331,2018-06-20,3.43,3.64,3.8,3.4,573022.0,600666
332,2018-06-21,3.63,3.45,3.67,3.44,441749.0,600666
333,2018-06-22,3.49,3.8,3.8,3.46,435941.0,600666
334,2018-06-25,4.04,3.97,4.18,3.85,1347082.0,600666
335,2018-06-26,3.77,4.07,4.18,3.66,902306.0,600666
336,2018-06-27,4.01,4.0,4.13,3.98,600733.0,600666
337,2018-06-28,3.96,3.78,4.03,3.77,516963.0,600666
338,2018-06-29,3.77,3.94,3.98,3.77,540544.0,600666
339,2018-07-02,3.96,4.05,4.17,3.86,821585.0,600666
340,2018-07-03,4.08,4.21,4.27,4.05,843632.0,600666
341,2018-07-04,4.14,4.05,4.17,4.01,534292.0,600666
342,2018-07-05,4.06,3.94,4.13,3.92,466585.0,600666
343,2018-07-06,3.88,3.87,3.99,3.66,578152.0,600666
344,2018-07-09,3.8,3.86,3.89,3.74,425307.0,600666
345,2018-07-10,3.86,3.82,3.89,3.75,312571.0,600666
346,2018-07-11,3.73,3.58,3.73,3.45,483455.0,600666
347,2018-07-12,3.63,3.82,3.94,3.6,608210.0,600666
348,2018-07-13,3.8,3.78,3.87,3.77,378333.0,600666
349,2018-07-16,3.82,3.87,3.99,3.77,456212.0,600666
350,2018-07-17,3.9,4.26,4.26,3.86,779691.0,600666
351,2018-07-18,4.41,4.37,4.68,4.32,1441485.0,600666
352,2018-07-19,4.24,4.14,4.32,4.11,728124.0,600666
353,2018-07-20,4.14,4.16,4.21,4.04,450883.0,600666
354,2018-07-23,4.13,4.12,4.13,4.04,386251.0,600666
355,2018-07-24,4.08,4.22,4.36,4.04,593638.0,600666
356,2018-07-25,4.18,4.22,4.32,4.18,457602.0,600666
357,2018-07-26,4.16,4.49,4.58,4.14,949737.0,600666
358,2018-07-27,4.45,4.34,4.48,4.32,513425.0,600666
359,2018-07-30,4.28,4.15,4.29,4.11,422215.0,600666
360,2018-07-31,4.18,4.24,4.34,4.16,317670.0,600666
361,2018-08-01,4.23,4.18,4.35,4.14,315962.0,600666
362,2018-08-02,4.2,4.01,4.2,3.76,486752.0,600666
363,2018-08-03,4.03,3.9,4.06,3.88,287041.0,600666
364,2018-08-06,3.87,3.76,3.87,3.7,268254.0,600666
365,2018-08-07,3.76,3.87,3.88,3.72,240348.0,600666
366,2018-08-08,3.86,3.84,3.95,3.81,247516.0,600666
367,2018-08-09,3.8,3.94,4.04,3.76,315227.0,600666
368,2018-08-10,3.93,3.95,4.01,3.9,216645.0,600666
369,2018-08-13,3.87,3.93,3.96,3.81,221363.0,600666
370,2018-08-14,3.91,3.97,4.03,3.88,243826.0,600666
371,2018-08-15,3.94,3.99,4.14,3.93,429869.0,600666
372,2018-08-16,3.9,3.94,4.02,3.82,294692.0,600666
373,2018-08-17,3.95,3.93,4.03,3.88,235017.0,600666
374,2018-08-20,3.93,3.88,3.95,3.77,243765.0,600666
