,date,open,close,high,low,volume,code
198,2016-10-28,10.248,10.059,10.248,10.019,60414.0,600604
199,2016-10-31,10.054,10.069,10.079,9.889,41267.0,600604
200,2016-11-01,10.084,10.074,10.109,9.964,46950.0,600604
201,2016-11-02,10.014,9.979,10.099,9.949,39385.0,600604
202,2016-11-03,9.899,9.984,10.049,9.899,39726.0,600604
203,2016-11-04,10.029,10.627,10.971,10.029,222855.0,600604
204,2016-11-07,10.597,10.378,10.597,10.298,94694.0,600604
205,2016-11-08,10.473,10.378,10.473,10.303,69272.0,600604
206,2016-11-09,10.373,10.114,10.373,9.974,85396.0,600604
207,2016-11-10,10.213,10.218,10.258,10.109,54113.0,600604
208,2016-11-11,10.238,10.223,10.293,10.134,50663.0,600604
209,2016-11-14,10.198,10.233,10.258,10.159,49066.0,600604
210,2016-11-15,10.268,10.353,10.353,10.174,65080.0,600604
211,2016-11-16,10.388,10.503,10.767,10.288,118852.0,600604
212,2016-11-17,10.413,10.348,10.622,10.318,77537.0,600604
213,2016-11-18,10.378,10.293,10.453,10.203,51128.0,600604
214,2016-11-21,10.343,10.278,10.378,10.223,40904.0,600604
215,2016-11-22,10.149,10.363,10.587,10.149,88011.0,600604
216,2016-11-23,10.323,10.263,10.373,10.233,59107.0,600604
217,2016-11-24,10.273,10.353,10.443,10.228,63774.0,600604
218,2016-11-25,10.378,10.293,10.448,10.119,49104.0,600604
219,2016-11-28,10.293,10.208,10.298,10.184,45240.0,600604
220,2016-11-29,10.208,10.009,10.213,9.989,62082.0,600604
221,2016-11-30,10.024,10.054,10.104,9.989,26398.0,600604
222,2016-12-01,10.069,10.054,10.094,10.009,25168.0,600604
223,2016-12-02,10.059,9.924,10.059,9.899,41850.0,600604
224,2016-12-05,9.795,9.914,9.964,9.795,19477.0,600604
225,2016-12-06,9.959,9.879,9.999,9.849,26835.0,600604
226,2016-12-07,9.914,9.969,9.999,9.849,24373.0,600604
227,2016-12-08,9.934,9.954,10.019,9.924,23474.0,600604
228,2016-12-09,9.934,9.899,10.009,9.874,28858.0,600604
229,2016-12-12,9.899,10.004,10.363,9.864,103295.0,600604
230,2016-12-13,9.934,9.485,9.934,9.151,74206.0,600604
231,2016-12-14,9.425,9.475,9.919,9.216,68631.0,600604
232,2016-12-15,9.401,9.445,9.675,9.326,46368.0,600604
233,2016-12-16,9.475,9.904,10.263,9.366,119183.0,600604
234,2016-12-19,9.7,9.735,9.869,9.515,75858.0,600604
235,2016-12-20,9.68,9.56,9.75,9.52,38629.0,600604
236,2016-12-21,9.625,9.575,9.725,9.515,37515.0,600604
237,2016-12-22,9.635,10.533,10.533,9.565,137548.0,600604
238,2016-12-23,10.971,10.607,11.096,10.228,332082.0,600604
239,2016-12-26,10.423,10.912,11.241,10.333,283581.0,600604
240,2016-12-27,10.772,11.006,11.246,10.563,250227.0,600604
241,2016-12-28,10.862,10.582,11.006,10.488,178341.0,600604
242,2016-12-29,10.458,10.548,10.752,10.423,109116.0,600604
243,2016-12-30,10.577,10.308,10.692,10.273,94497.0,600604
244,2017-01-03,10.308,10.413,10.553,10.278,79062.0,600604
245,2017-01-04,10.433,10.976,11.211,10.373,263386.0,600604
246,2017-01-05,10.767,10.917,11.016,10.712,169612.0,600604
247,2017-01-06,10.872,10.702,10.872,10.617,107615.0,600604
248,2017-01-09,10.712,10.986,11.056,10.513,159304.0,600604
249,2017-01-10,10.942,10.817,11.066,10.762,142825.0,600604
250,2017-01-11,10.772,10.513,10.902,10.428,105943.0,600604
251,2017-01-12,10.498,10.523,10.872,10.463,99770.0,600604
252,2017-01-13,10.573,9.725,10.573,9.495,131329.0,600604
253,2017-01-16,9.7,9.495,9.849,8.772,120590.0,600604
254,2017-01-17,9.545,9.57,9.605,9.161,56380.0,600604
255,2017-01-18,9.575,9.58,9.71,9.475,47630.0,600604
256,2017-01-19,9.495,9.396,9.72,9.351,46523.0,600604
257,2017-01-20,9.306,9.445,9.515,9.306,42521.0,600604
258,2017-01-23,9.455,9.48,9.57,9.455,33057.0,600604
259,2017-01-24,9.5,9.266,9.5,9.236,35156.0,600604
260,2017-01-25,9.291,9.266,9.341,9.211,25021.0,600604
261,2017-01-26,9.346,9.291,9.346,9.271,20932.0,600604
262,2017-02-03,9.346,9.316,9.356,9.236,20878.0,600604
263,2017-02-06,9.321,9.53,9.725,9.321,58920.0,600604
264,2017-02-07,9.53,9.645,9.71,9.406,51743.0,600604
265,2017-02-08,9.55,9.635,9.65,9.485,36991.0,600604
266,2017-02-09,9.63,9.655,9.705,9.6,43235.0,600604
267,2017-02-10,9.68,9.525,9.68,9.525,46886.0,600604
268,2017-02-13,9.53,9.59,9.635,9.49,36671.0,600604
269,2017-02-14,9.595,9.69,9.76,9.55,51846.0,600604
270,2017-02-15,9.75,9.909,10.184,9.69,120451.0,600604
271,2017-02-16,9.974,9.844,10.099,9.765,69729.0,600604
272,2017-02-17,9.785,9.545,9.844,9.505,66913.0,600604
273,2017-02-20,9.545,9.625,9.65,9.48,34886.0,600604
274,2017-02-21,9.635,9.67,9.715,9.57,32642.0,600604
275,2017-02-22,9.645,9.61,9.665,9.565,33651.0,600604
276,2017-02-23,9.58,9.565,9.65,9.525,33596.0,600604
277,2017-02-24,9.565,9.625,9.675,9.495,49136.0,600604
278,2017-02-27,9.61,9.64,9.695,9.605,37841.0,600604
279,2017-02-28,9.695,9.625,9.71,9.585,33043.0,600604
280,2017-03-01,9.635,9.625,9.655,9.55,41502.0,600604
281,2017-03-02,9.635,9.55,9.695,9.54,46878.0,600604
282,2017-03-03,9.545,9.425,9.545,9.386,43388.0,600604
283,2017-03-06,9.51,9.46,9.51,9.421,30722.0,600604
284,2017-03-07,9.49,9.525,9.555,9.475,39517.0,600604
285,2017-03-08,9.54,9.445,9.54,9.43,30137.0,600604
286,2017-03-09,9.401,9.326,9.44,9.301,34746.0,600604
287,2017-03-10,9.326,9.336,9.425,9.291,20405.0,600604
288,2017-03-13,9.326,9.341,9.346,9.236,31710.0,600604
289,2017-03-14,9.311,9.565,9.919,9.311,105347.0,600604
290,2017-03-15,9.48,9.411,9.53,9.371,48902.0,600604
291,2017-03-16,9.416,9.545,9.55,9.416,44389.0,600604
292,2017-03-17,9.54,9.416,9.545,9.416,38072.0,600604
293,2017-03-20,9.421,9.445,9.49,9.376,23711.0,600604
294,2017-03-21,9.445,9.435,9.485,9.391,19816.0,600604
295,2017-03-22,9.381,9.391,9.425,9.311,30769.0,600604
296,2017-03-23,9.341,9.346,9.46,9.286,27306.0,600604
297,2017-03-24,9.361,9.445,9.525,9.351,35195.0,600604
298,2017-03-27,9.52,9.45,9.6,9.425,47664.0,600604
299,2017-03-28,9.495,9.435,9.52,9.376,22514.0,600604
300,2017-03-29,9.655,9.51,9.819,9.5,89451.0,600604
301,2017-03-30,9.46,9.296,9.49,9.286,45544.0,600604
302,2017-03-31,9.311,9.266,9.376,9.226,24776.0,600604
303,2017-04-05,9.271,9.53,9.635,9.271,73972.0,600604
304,2017-04-06,9.475,9.45,9.475,9.406,41386.0,600604
305,2017-04-07,9.411,9.386,9.46,9.331,31721.0,600604
306,2017-04-10,9.421,9.435,9.46,9.366,33212.0,600604
307,2017-04-11,9.416,9.381,9.421,9.216,45060.0,600604
308,2017-04-12,9.351,9.435,9.675,9.266,70892.0,600604
309,2017-04-13,9.326,9.346,9.416,9.281,35403.0,600604
310,2017-04-14,9.336,9.271,9.346,9.251,23292.0,600604
311,2017-04-17,9.276,9.196,9.276,9.126,25762.0,600604
312,2017-04-18,9.201,9.046,9.201,9.032,25222.0,600604
313,2017-04-19,8.942,8.867,9.076,8.782,24650.0,600604
314,2017-04-20,8.882,8.682,8.952,8.478,24417.0,600604
315,2017-04-21,8.677,8.657,8.772,8.603,15379.0,600604
316,2017-04-24,8.628,8.333,8.717,8.308,19343.0,600604
317,2017-04-25,8.378,8.383,8.453,8.343,14534.0,600604
318,2017-04-26,8.403,8.388,8.428,8.323,14608.0,600604
319,2017-04-27,8.009,7.635,8.129,7.55,97005.0,600604
320,2017-04-28,7.59,7.64,7.705,7.496,29319.0,600604
321,2017-05-02,7.645,7.515,7.66,7.51,26279.0,600604
322,2017-05-03,7.525,7.645,7.68,7.481,36384.0,600604
323,2017-05-04,7.625,7.56,7.635,7.51,23824.0,600604
324,2017-05-05,7.565,7.51,7.615,7.505,23113.0,600604
325,2017-05-08,7.501,7.331,7.56,7.296,25355.0,600604
326,2017-05-09,7.356,7.351,7.431,7.271,20201.0,600604
327,2017-05-10,7.381,7.037,7.381,7.032,25927.0,600604
328,2017-05-11,7.027,6.713,7.027,6.488,44144.0,600604
329,2017-05-12,6.728,6.737,6.852,6.648,29629.0,600604
330,2017-05-15,6.767,6.752,6.812,6.733,17501.0,600604
331,2017-05-16,6.703,6.877,6.882,6.683,26037.0,600604
332,2017-05-17,6.857,6.947,7.007,6.847,27488.0,600604
333,2017-05-18,6.867,6.867,6.977,6.847,17890.0,600604
334,2017-05-19,6.877,6.962,7.141,6.862,39345.0,600604
335,2017-05-22,7.037,6.877,7.057,6.832,27491.0,600604
336,2017-05-23,6.867,6.503,6.882,6.458,31700.0,600604
337,2017-05-24,6.528,6.618,6.628,6.334,26185.0,600604
338,2017-05-25,6.573,6.718,6.728,6.568,27950.0,600604
339,2017-05-26,6.738,6.987,7.367,6.738,69683.0,600604
340,2017-05-31,6.908,6.828,7.027,6.768,76844.0,600604
341,2017-06-01,6.798,6.718,6.848,6.638,82518.0,600604
342,2017-06-02,6.738,6.987,7.157,6.738,112385.0,600604
343,2017-06-05,6.808,6.948,6.967,6.758,71406.0,600604
344,2017-06-06,6.898,6.948,7.087,6.888,64518.0,600604
345,2017-06-07,6.888,7.107,7.167,6.888,109799.0,600604
346,2017-06-08,7.067,7.197,7.307,7.067,123713.0,600604
347,2017-06-09,7.187,7.616,7.846,7.117,285504.0,600604
348,2017-06-12,7.507,7.337,7.536,7.297,147100.0,600604
349,2017-06-13,7.317,7.337,7.417,7.187,96698.0,600604
350,2017-06-14,7.317,7.427,7.866,7.197,148194.0,600604
351,2017-06-15,7.327,7.606,7.696,7.317,131427.0,600604
352,2017-06-16,7.566,7.477,7.596,7.437,74568.0,600604
353,2017-06-19,7.427,7.477,7.586,7.427,51227.0,600604
354,2017-06-20,7.526,7.407,7.526,7.377,51675.0,600604
355,2017-06-21,7.477,7.526,7.666,7.397,86555.0,600604
356,2017-06-22,7.477,7.277,7.586,7.257,86356.0,600604
357,2017-06-23,7.287,7.187,7.337,7.047,72858.0,600604
358,2017-06-26,7.187,7.247,7.277,7.167,37485.0,600604
359,2017-06-27,7.217,7.267,7.367,7.207,34813.0,600604
360,2017-06-28,7.297,7.217,7.317,7.187,29118.0,600604
361,2017-06-29,7.217,7.197,7.267,7.137,32531.0,600604
362,2017-06-30,7.207,7.137,7.207,7.127,25904.0,600604
363,2017-07-03,7.137,7.187,7.237,7.127,30230.0,600604
364,2017-07-04,7.187,7.167,7.197,7.147,22944.0,600604
365,2017-07-05,7.187,7.187,7.197,7.137,33601.0,600604
366,2017-07-06,7.187,7.107,7.207,7.077,42781.0,600604
367,2017-07-07,7.107,7.137,7.217,7.097,34940.0,600604
368,2017-07-10,7.147,7.057,7.157,7.017,44526.0,600604
369,2017-07-11,7.017,6.987,7.077,6.977,28268.0,600604
370,2017-07-12,6.997,6.898,7.047,6.818,33766.0,600604
371,2017-07-13,6.868,6.938,6.967,6.808,31281.0,600604
372,2017-07-14,6.908,6.898,6.938,6.858,20729.0,600604
373,2017-07-17,6.858,6.229,6.888,6.209,73532.0,600604
374,2017-07-18,6.229,6.279,6.319,6.049,34757.0,600604
375,2017-07-19,6.269,6.319,6.349,6.189,34318.0,600604
376,2017-07-20,6.299,6.408,6.498,6.289,46645.0,600604
377,2017-07-21,6.418,6.319,6.428,6.309,32528.0,600604
378,2017-07-24,6.319,6.359,6.369,6.289,26419.0,600604
379,2017-07-25,6.379,6.339,6.399,6.269,28098.0,600604
380,2017-07-26,6.319,6.289,6.339,6.279,20019.0,600604
381,2017-07-27,6.339,6.918,6.918,6.289,75143.0,600604
382,2017-07-28,7.187,7.606,7.606,7.097,463821.0,600604
383,2017-07-31,7.976,8.365,8.365,7.976,193996.0,600604
384,2017-08-01,8.365,9.114,9.164,8.285,724101.0,600604
385,2017-08-02,8.784,8.974,9.164,8.515,580941.0,600604
386,2017-08-03,8.684,8.784,8.934,8.545,394730.0,600604
387,2017-08-04,8.814,8.505,9.343,8.455,470575.0,600604
388,2017-08-07,8.415,8.624,8.674,8.295,286589.0,600604
389,2017-08-08,8.485,8.854,8.904,8.325,346666.0,600604
390,2017-08-09,8.694,8.764,8.834,8.535,299309.0,600604
391,2017-08-10,8.784,9.643,9.643,8.774,552358.0,600604
392,2017-08-11,9.852,10.052,10.581,9.782,916283.0,600604
393,2017-08-14,10.252,9.912,10.262,9.393,478849.0,600604
394,2017-08-15,9.713,9.603,9.862,9.483,401463.0,600604
395,2017-08-16,9.603,10.561,10.561,9.603,812530.0,600604
396,2017-08-17,10.082,10.521,10.561,9.832,654851.0,600604
397,2017-08-18,10.301,10.072,10.381,9.902,379064.0,600604
398,2017-08-21,9.952,10.092,10.481,9.882,379188.0,600604
399,2017-08-22,10.082,9.623,10.282,9.483,397907.0,600604
400,2017-08-23,9.703,9.453,9.723,9.263,246157.0,600604
401,2017-08-24,9.493,9.483,9.772,9.343,294155.0,600604
402,2017-08-25,9.363,9.253,9.383,9.014,285637.0,600604
403,2017-08-28,9.154,9.293,9.353,8.984,300541.0,600604
404,2017-08-29,9.104,9.603,9.882,9.054,791241.0,600604
405,2017-08-30,9.453,9.453,9.982,9.443,638177.0,600604
406,2017-08-31,9.283,9.473,9.782,9.114,515661.0,600604
407,2017-09-01,9.313,9.733,9.752,9.193,563494.0,600604
408,2017-09-04,9.782,10.381,10.591,9.593,974668.0,600604
409,2017-09-05,10.192,9.792,10.301,9.703,702633.0,600604
410,2017-09-06,9.563,9.513,9.653,9.333,476010.0,600604
411,2017-09-07,9.483,9.393,9.613,9.383,336488.0,600604
412,2017-09-08,9.343,9.183,9.443,9.134,342887.0,600604
413,2017-09-11,9.174,9.303,9.323,9.134,184861.0,600604
414,2017-09-12,9.313,9.343,9.403,9.094,336079.0,600604
415,2017-09-13,9.233,9.383,9.513,9.174,247596.0,600604
416,2017-09-14,9.313,9.243,9.453,9.164,223578.0,600604
417,2017-09-15,9.223,9.273,9.433,9.134,266794.0,600604
418,2017-09-18,9.243,8.994,9.293,8.984,275792.0,600604
419,2017-09-19,8.994,8.994,9.164,8.774,232490.0,600604
420,2017-09-20,8.914,8.804,9.014,8.684,248534.0,600604
421,2017-09-21,8.774,9.144,9.483,8.744,428916.0,600604
422,2017-09-22,8.994,8.804,9.074,8.774,243715.0,600604
423,2017-09-25,8.754,8.385,8.794,8.365,208738.0,600604
424,2017-09-26,8.405,8.405,8.505,8.325,100391.0,600604
425,2017-09-27,8.375,8.475,8.555,8.375,105254.0,600604
426,2017-09-28,8.495,8.135,8.515,8.105,146770.0,600604
427,2017-09-29,8.195,8.335,8.744,8.135,199007.0,600604
428,2017-10-09,8.385,8.684,8.804,8.385,259395.0,600604
429,2017-10-10,8.684,8.684,8.864,8.515,189766.0,600604
430,2017-10-11,8.804,9.004,9.363,8.784,414481.0,600604
431,2017-10-12,9.004,9.054,9.223,8.844,271861.0,600604
432,2017-10-13,9.213,9.174,9.333,9.034,332293.0,600604
433,2017-10-16,9.064,8.615,9.064,8.595,291141.0,600604
434,2017-10-17,8.575,9.473,9.473,8.505,970138.0,600604
435,2017-10-18,9.293,9.543,10.232,9.104,1188725.0,600604
436,2017-10-19,9.183,9.174,9.393,8.954,545678.0,600604
437,2017-10-20,9.283,9.323,9.633,9.183,597979.0,600604
438,2017-10-23,9.124,9.513,9.723,9.084,530501.0,600604
439,2017-10-24,9.413,9.792,9.832,9.203,746464.0,600604
440,2017-10-25,9.683,9.633,9.742,9.503,444862.0,600604
441,2017-10-26,9.543,9.453,9.653,9.353,338364.0,600604
442,2017-10-27,9.283,9.054,9.293,8.794,507827.0,600604
443,2017-10-30,9.044,8.535,9.044,8.505,316909.0,600604
444,2017-10-31,8.525,8.704,8.824,8.365,246641.0,600604
445,2017-11-01,8.615,8.585,8.754,8.535,151132.0,600604
446,2017-11-02,8.535,8.595,8.834,8.535,180228.0,600604
447,2017-11-03,8.545,8.235,8.585,8.165,228926.0,600604
448,2017-11-06,8.195,8.305,8.355,8.185,99478.0,600604
449,2017-11-07,8.325,8.295,8.355,8.235,117701.0,600604
450,2017-11-08,8.275,8.325,8.415,8.215,156924.0,600604
451,2017-11-09,8.305,8.654,8.864,8.225,355227.0,600604
452,2017-11-10,8.495,8.475,8.684,8.425,235778.0,600604
453,2017-11-13,8.475,8.485,8.605,8.425,149255.0,600604
454,2017-11-14,8.435,8.325,8.495,8.285,150911.0,600604
455,2017-11-15,8.385,8.325,8.435,8.185,137062.0,600604
456,2017-11-16,8.245,8.195,8.365,8.185,113185.0,600604
457,2017-11-17,8.285,7.656,8.415,7.397,254159.0,600604
458,2017-11-20,7.487,7.507,7.586,7.197,140948.0,600604
459,2017-11-21,7.516,7.576,7.816,7.457,156103.0,600604
460,2017-11-22,7.536,7.636,7.836,7.387,185408.0,600604
461,2017-11-23,7.576,7.217,7.616,7.207,142771.0,600604
462,2017-11-24,7.237,7.267,7.427,7.137,110808.0,600604
463,2017-11-27,7.237,7.057,7.317,7.017,102192.0,600604
464,2017-11-28,7.127,7.117,7.127,6.997,110982.0,600604
465,2017-11-29,7.087,7.317,7.327,6.997,230651.0,600604
466,2017-11-30,7.267,7.087,7.267,7.057,159202.0,600604
467,2017-12-01,7.187,7.117,7.247,7.067,119282.0,600604
468,2017-12-04,7.087,6.987,7.117,6.967,122901.0,600604
469,2017-12-05,6.888,6.528,6.958,6.389,242308.0,600604
470,2017-12-06,6.528,6.578,6.618,6.408,114684.0,600604
471,2017-12-07,6.578,6.588,6.668,6.538,103940.0,600604
472,2017-12-08,6.618,6.638,6.678,6.548,119829.0,600604
473,2017-12-11,6.698,7.307,7.307,6.688,430849.0,600604
474,2017-12-12,7.467,7.197,7.467,7.157,460963.0,600604
475,2017-12-13,7.247,7.277,7.357,7.087,257023.0,600604
476,2017-12-14,7.277,7.417,7.427,7.167,262769.0,600604
477,2017-12-15,7.377,7.337,7.407,7.237,173459.0,600604
478,2017-12-18,7.287,7.177,7.297,7.097,157826.0,600604
479,2017-12-19,7.177,7.317,7.327,7.167,143804.0,600604
480,2017-12-20,7.427,7.407,7.656,7.357,367534.0,600604
481,2017-12-21,7.686,7.556,7.966,7.516,436544.0,600604
482,2017-12-22,7.407,7.277,7.487,7.217,272249.0,600604
483,2017-12-25,7.237,7.147,7.307,7.127,154731.0,600604
484,2017-12-26,7.197,7.127,7.267,6.898,182683.0,600604
485,2017-12-27,7.067,7.257,7.277,6.948,174179.0,600604
486,2017-12-28,7.357,7.157,7.357,7.137,174957.0,600604
487,2017-12-29,7.157,7.187,7.207,6.997,125542.0,600604
488,2018-01-02,7.187,7.297,7.427,7.157,180282.0,600604
489,2018-01-03,7.207,7.417,7.457,7.187,267754.0,600604
490,2018-01-04,7.367,7.457,7.477,7.277,218822.0,600604
491,2018-01-05,7.507,7.487,7.676,7.317,343616.0,600604
492,2018-01-08,7.397,7.397,7.467,7.317,190775.0,600604
493,2018-01-09,7.377,7.307,7.467,7.287,143740.0,600604
494,2018-01-10,7.317,7.097,7.317,7.067,171292.0,600604
495,2018-01-11,7.087,7.167,7.207,7.067,111269.0,600604
496,2018-01-12,7.157,7.706,7.886,7.097,718950.0,600604
497,2018-01-15,7.417,7.237,7.507,7.157,437570.0,600604
498,2018-01-16,7.237,7.487,7.546,7.117,351770.0,600604
499,2018-01-17,7.477,7.566,8.105,7.287,466267.0,600604
500,2018-01-18,7.497,7.656,7.756,7.437,287664.0,600604
501,2018-01-19,7.507,7.576,7.736,7.497,239188.0,600604
502,2018-01-22,7.636,7.806,7.906,7.596,351289.0,600604
503,2018-01-23,7.836,7.676,7.846,7.616,247288.0,600604
504,2018-01-24,7.586,7.536,7.686,7.477,220785.0,600604
505,2018-01-25,7.556,7.606,7.736,7.417,218250.0,600604
506,2018-01-26,7.546,7.497,7.676,7.487,167837.0,600604
507,2018-01-29,7.516,7.187,7.566,7.167,224745.0,600604
508,2018-01-30,7.197,7.207,7.267,7.147,85210.0,600604
509,2018-01-31,7.147,7.137,7.257,7.077,103366.0,600604
510,2018-02-01,7.167,6.608,7.177,6.598,159673.0,600604
511,2018-02-02,6.408,6.608,6.678,6.408,99033.0,600604
512,2018-02-05,6.498,6.768,6.868,6.418,110330.0,600604
513,2018-02-06,6.688,6.309,6.748,6.289,131349.0,600604
514,2018-02-07,6.418,6.359,6.548,6.089,97978.0,600604
515,2018-02-08,6.339,6.458,6.518,6.319,63640.0,600604
516,2018-02-09,6.289,6.129,6.359,6.049,101126.0,600604
517,2018-02-12,6.199,6.249,6.299,6.199,51901.0,600604
518,2018-02-13,6.289,6.229,6.468,6.219,85458.0,600604
519,2018-02-14,6.239,6.339,6.349,6.229,51067.0,600604
520,2018-02-22,6.399,6.548,6.568,6.399,93214.0,600604
521,2018-02-23,6.528,6.698,6.738,6.498,146123.0,600604
522,2018-02-26,6.688,6.818,6.918,6.628,175950.0,600604
523,2018-02-27,6.778,6.778,6.918,6.748,129870.0,600604
524,2018-02-28,6.708,6.788,6.868,6.598,113643.0,600604
525,2018-03-01,6.738,6.788,6.858,6.668,93020.0,600604
526,2018-03-02,6.738,6.928,7.037,6.678,185955.0,600604
527,2018-03-05,6.888,7.037,7.317,6.838,191914.0,600604
528,2018-03-06,7.077,7.077,7.247,6.967,196480.0,600604
529,2018-03-07,7.057,6.928,7.087,6.918,131358.0,600604
530,2018-03-08,6.928,6.838,6.997,6.798,114090.0,600604
531,2018-03-09,6.838,6.987,7.007,6.828,131573.0,600604
532,2018-03-12,6.997,7.067,7.187,6.948,150241.0,600604
533,2018-03-13,7.067,7.057,7.117,6.997,110636.0,600604
534,2018-03-14,7.067,7.027,7.147,6.997,97892.0,600604
535,2018-03-15,7.007,6.938,7.047,6.838,103450.0,600604
536,2018-03-16,6.948,7.167,7.437,6.948,306198.0,600604
537,2018-03-19,7.097,7.007,7.187,6.948,179371.0,600604
538,2018-03-20,6.908,6.938,7.077,6.868,113456.0,600604
539,2018-03-21,6.938,7.087,7.157,6.908,196548.0,600604
540,2018-03-22,7.157,7.157,7.277,7.007,232785.0,600604
541,2018-03-23,6.938,6.438,6.977,6.438,264915.0,600604
542,2018-03-26,6.329,6.478,6.488,6.089,116918.0,600604
543,2018-03-27,6.568,6.588,6.698,6.538,111893.0,600604
544,2018-03-28,6.478,6.558,6.618,6.448,70100.0,600604
545,2018-03-29,6.638,6.668,6.738,6.588,107778.0,600604
546,2018-03-30,6.688,6.758,6.818,6.648,108673.0,600604
547,2018-04-02,6.748,6.718,6.868,6.708,89970.0,600604
548,2018-04-03,6.638,6.518,6.638,6.478,96647.0,600604
549,2018-04-04,6.548,6.478,6.728,6.468,93960.0,600604
550,2018-04-09,6.389,6.568,6.648,6.359,96240.0,600604
551,2018-04-10,6.588,6.578,6.608,6.458,86623.0,600604
552,2018-04-11,6.598,6.628,6.748,6.578,105678.0,600604
553,2018-04-12,6.618,6.508,6.618,6.498,76071.0,600604
554,2018-04-13,6.498,6.528,6.598,6.478,47286.0,600604
555,2018-04-16,6.488,6.399,6.498,6.349,65201.0,600604
556,2018-04-17,6.428,6.219,6.468,6.209,70019.0,600604
557,2018-04-18,6.319,6.339,6.359,6.189,51772.0,600604
558,2018-04-19,6.339,6.359,6.428,6.319,52487.0,600604
559,2018-04-20,6.329,6.179,6.379,6.169,59345.0,600604
560,2018-04-23,6.209,6.239,6.269,6.129,41949.0,600604
561,2018-04-24,6.239,6.399,6.418,6.239,60815.0,600604
562,2018-04-25,6.379,6.488,6.508,6.309,115494.0,600604
563,2018-04-26,6.868,6.658,7.137,6.628,469110.0,600604
564,2018-04-27,6.408,6.418,6.548,6.319,232743.0,600604
565,2018-05-02,6.379,6.229,6.438,6.169,132868.0,600604
566,2018-05-03,6.189,6.289,6.289,6.179,74635.0,600604
567,2018-05-04,6.269,6.249,6.309,6.209,61875.0,600604
568,2018-05-07,6.269,6.299,6.319,6.199,65750.0,600604
569,2018-05-08,6.299,6.329,6.349,6.259,77811.0,600604
570,2018-05-09,6.319,6.269,6.319,6.229,60552.0,600604
571,2018-05-10,6.279,6.329,6.379,6.209,87749.0,600604
572,2018-05-11,6.349,6.259,6.349,6.239,59906.0,600604
573,2018-05-14,6.259,6.249,6.299,6.239,49749.0,600604
574,2018-05-15,6.239,6.249,6.259,6.139,68878.0,600604
575,2018-05-16,6.229,6.209,6.259,6.189,44507.0,600604
576,2018-05-17,6.269,6.209,6.299,6.199,42212.0,600604
577,2018-05-18,6.249,6.229,6.249,6.159,39809.0,600604
578,2018-05-21,6.269,6.389,6.548,6.229,158464.0,600604
