,date,open,close,high,low,volume,code
196,2016-10-26,1.976,1.976,1.997,1.968,721262.0,000979
197,2016-10-27,1.976,1.976,1.976,1.954,451888.0,000979
198,2016-10-28,1.968,1.954,1.976,1.947,404262.0,000979
199,2016-10-31,1.954,1.947,1.961,1.94,361232.0,000979
200,2016-11-01,1.954,1.961,1.968,1.947,370869.0,000979
201,2016-11-02,1.961,1.947,1.961,1.94,321240.0,000979
202,2016-11-03,1.947,1.954,1.961,1.94,398980.0,000979
203,2016-11-04,1.954,1.94,1.961,1.94,337461.0,000979
204,2016-11-07,1.94,1.947,1.954,1.933,357979.0,000979
205,2016-11-08,1.954,1.947,1.954,1.94,363277.0,000979
206,2016-11-09,1.947,1.954,1.968,1.94,741186.0,000979
207,2016-11-10,1.961,1.976,1.99,1.954,1114095.0,000979
208,2016-11-11,1.976,1.983,1.99,1.961,893505.0,000979
209,2016-11-14,1.976,1.997,1.997,1.968,881000.0,000979
210,2016-11-15,1.997,2.011,2.04,1.99,893354.0,000979
211,2016-11-16,2.011,1.997,2.018,1.99,728806.0,000979
212,2016-11-17,1.997,2.011,2.011,1.983,630183.0,000979
213,2016-11-18,2.004,1.99,2.026,1.99,638676.0,000979
214,2016-11-21,1.983,1.997,2.011,1.983,532431.0,000979
215,2016-11-22,1.997,2.018,2.026,1.997,872942.0,000979
216,2016-11-23,2.018,2.033,2.061,2.004,1599649.0,000979
217,2016-11-24,2.018,2.004,2.026,1.997,929578.0,000979
218,2016-11-25,2.004,2.004,2.018,1.983,739442.0,000979
219,2016-11-28,2.011,2.011,2.018,2.004,582806.0,000979
220,2016-11-29,2.004,2.004,2.026,1.997,809614.0,000979
221,2016-11-30,2.004,2.018,2.026,1.997,761387.0,000979
222,2016-12-01,2.018,2.04,2.047,2.011,1193290.0,000979
223,2016-12-02,2.033,2.004,2.04,1.997,993007.0,000979
224,2016-12-05,1.983,1.976,1.99,1.961,765212.0,000979
225,2016-12-06,1.968,1.976,1.983,1.968,331307.0,000979
226,2016-12-07,1.968,1.983,1.99,1.961,445970.0,000979
227,2016-12-08,1.983,1.976,1.99,1.968,379456.0,000979
228,2016-12-09,1.976,1.976,1.983,1.968,347312.0,000979
229,2016-12-12,1.976,1.911,1.976,1.911,822313.0,000979
230,2016-12-13,1.904,1.911,1.911,1.883,558652.0,000979
231,2016-12-14,1.904,1.897,1.911,1.89,351195.0,000979
232,2016-12-15,1.89,1.904,1.911,1.883,273587.0,000979
233,2016-12-16,1.897,1.919,1.919,1.897,309188.0,000979
234,2016-12-19,1.911,1.911,1.919,1.904,212168.0,000979
235,2016-12-20,1.911,1.904,1.919,1.897,236443.0,000979
236,2016-12-21,1.904,1.911,1.919,1.904,275167.0,000979
237,2016-12-22,1.911,1.919,1.933,1.904,371983.0,000979
238,2016-12-23,1.919,1.904,1.919,1.897,293807.0,000979
239,2016-12-26,1.897,1.897,1.904,1.876,338959.0,000979
240,2016-12-27,1.897,1.89,1.897,1.883,293832.0,000979
241,2016-12-28,1.883,1.883,1.897,1.869,475778.0,000979
242,2016-12-29,1.876,1.876,1.89,1.869,295657.0,000979
243,2016-12-30,1.883,1.883,1.883,1.869,216069.0,000979
244,2017-01-03,1.883,1.89,1.897,1.876,308400.0,000979
245,2017-01-04,1.89,1.911,1.919,1.883,502263.0,000979
246,2017-01-05,1.911,1.911,1.919,1.904,268206.0,000979
247,2017-01-06,1.911,1.904,1.911,1.897,249809.0,000979
248,2017-01-09,1.897,1.911,1.911,1.897,221594.0,000979
249,2017-01-10,1.904,1.897,1.911,1.897,246648.0,000979
250,2017-01-11,1.904,1.897,1.911,1.897,187748.0,000979
251,2017-01-12,1.897,1.919,1.94,1.897,801832.0,000979
252,2017-01-13,1.911,1.897,1.919,1.883,447020.0,000979
253,2017-01-16,1.897,1.833,1.897,1.783,528095.0,000979
254,2017-01-17,1.826,1.84,1.84,1.819,251115.0,000979
255,2017-01-18,1.833,1.84,1.854,1.826,208940.0,000979
256,2017-01-19,1.84,1.833,1.847,1.826,162353.0,000979
257,2017-01-20,1.833,1.847,1.854,1.826,206661.0,000979
258,2017-01-23,1.847,1.869,1.876,1.84,265727.0,000979
259,2017-01-24,1.862,1.854,1.869,1.854,185757.0,000979
260,2017-01-25,1.854,1.854,1.862,1.847,172520.0,000979
261,2017-01-26,1.854,1.869,1.869,1.854,181386.0,000979
262,2017-02-03,1.869,1.876,1.876,1.854,227482.0,000979
263,2017-02-06,1.876,1.89,1.911,1.869,439374.0,000979
264,2017-02-07,1.89,1.89,1.911,1.883,401557.0,000979
265,2017-02-08,1.89,1.897,1.897,1.876,305149.0,000979
266,2017-02-09,1.897,1.897,1.904,1.883,430965.0,000979
267,2017-05-25,1.854,1.926,2.018,1.733,1425240.0,000979
268,2017-05-26,1.926,1.876,1.933,1.876,582324.0,000979
269,2017-05-31,1.897,1.854,1.904,1.847,437996.0,000979
270,2017-06-01,1.847,1.804,1.854,1.79,555387.0,000979
271,2017-06-02,1.797,1.847,1.869,1.79,482907.0,000979
272,2017-06-05,1.84,1.833,1.862,1.833,289283.0,000979
273,2017-06-06,1.833,1.847,1.854,1.833,215569.0,000979
274,2017-06-07,1.854,1.883,1.89,1.84,377590.0,000979
275,2017-06-08,1.883,1.876,1.89,1.869,230539.0,000979
276,2017-06-09,1.869,1.883,1.883,1.862,183253.0,000979
277,2017-06-12,1.876,1.869,1.897,1.862,249925.0,000979
278,2017-06-13,1.862,1.883,1.89,1.854,200668.0,000979
279,2017-06-14,1.883,1.876,1.883,1.869,144128.0,000979
280,2017-06-15,1.869,1.876,1.883,1.869,211575.0,000979
281,2017-06-16,1.876,1.876,1.883,1.869,155970.0,000979
282,2017-06-19,1.876,1.89,1.897,1.876,247968.0,000979
283,2017-06-20,1.89,1.876,1.89,1.876,286642.0,000979
284,2017-06-21,1.883,1.869,1.883,1.862,173900.0,000979
285,2017-06-22,1.869,1.847,1.876,1.84,226968.0,000979
286,2017-06-23,1.847,1.84,1.847,1.826,241597.0,000979
287,2017-06-26,1.84,1.854,1.862,1.833,217328.0,000979
288,2017-06-27,1.854,1.854,1.862,1.84,165603.0,000979
289,2017-06-28,1.854,1.84,1.854,1.833,154935.0,000979
290,2017-06-29,1.84,1.847,1.854,1.84,148282.0,000979
291,2017-06-30,1.84,1.869,1.876,1.84,296899.0,000979
292,2017-07-03,1.869,1.869,1.876,1.854,176216.0,000979
293,2017-07-04,1.876,1.897,1.904,1.869,391873.0,000979
294,2017-07-05,1.89,1.897,1.897,1.876,237038.0,000979
295,2017-07-06,1.897,1.897,1.904,1.883,266566.0,000979
296,2017-07-07,1.897,1.897,1.904,1.883,234226.0,000979
297,2017-07-10,1.904,1.926,1.94,1.904,518558.0,000979
298,2017-07-11,1.926,1.919,1.933,1.919,257512.0,000979
299,2017-07-12,1.919,1.904,1.926,1.89,270565.0,000979
300,2017-07-13,1.904,1.933,1.933,1.897,324650.0,000979
301,2017-07-14,1.933,1.94,1.947,1.926,381002.0,000979
302,2017-07-17,1.94,1.88,1.95,1.87,663943.0,000979
303,2017-07-18,1.89,1.92,1.92,1.88,378979.0,000979
304,2017-07-19,1.92,1.95,1.95,1.91,547308.0,000979
305,2017-07-20,1.94,1.99,2.0,1.93,1056277.0,000979
306,2017-07-21,1.98,1.96,1.99,1.96,582094.0,000979
307,2017-07-24,1.97,1.96,1.98,1.95,546400.0,000979
308,2017-07-25,1.97,1.99,2.0,1.95,754679.0,000979
309,2017-07-26,1.99,1.98,1.99,1.97,366999.0,000979
310,2017-07-27,1.98,1.98,1.99,1.96,423459.0,000979
311,2017-07-28,1.97,1.97,1.98,1.96,278831.0,000979
312,2017-07-31,1.97,1.98,1.98,1.96,329784.0,000979
313,2017-08-01,1.98,1.99,2.01,1.97,710637.0,000979
314,2017-08-02,1.98,1.97,1.99,1.96,575787.0,000979
315,2017-08-03,1.97,1.98,1.98,1.96,364417.0,000979
316,2017-08-04,1.97,1.96,1.98,1.95,723440.0,000979
317,2017-08-07,1.96,1.97,1.97,1.95,425486.0,000979
318,2017-08-08,1.97,1.96,1.97,1.96,356925.0,000979
319,2017-08-09,1.96,1.96,1.97,1.95,293751.0,000979
320,2017-08-10,1.96,1.97,1.97,1.94,793933.0,000979
321,2017-08-11,1.96,1.94,1.96,1.92,585771.0,000979
322,2017-08-14,1.93,1.95,1.96,1.93,374172.0,000979
323,2017-08-15,1.96,1.94,1.96,1.94,287909.0,000979
324,2017-08-16,1.94,1.94,1.95,1.93,205027.0,000979
325,2017-08-17,1.94,1.96,1.97,1.94,573288.0,000979
326,2017-08-18,1.95,1.95,1.97,1.95,363395.0,000979
327,2017-08-21,1.96,1.96,1.96,1.95,243008.0,000979
328,2017-08-22,1.96,1.95,1.96,1.94,387278.0,000979
329,2017-08-23,1.94,1.95,1.95,1.93,375266.0,000979
330,2017-08-24,1.94,1.93,1.95,1.93,256322.0,000979
331,2017-08-25,1.93,1.94,1.95,1.93,273290.0,000979
332,2017-08-28,1.94,1.96,1.96,1.94,693463.0,000979
333,2017-08-29,1.95,1.95,1.96,1.94,366388.0,000979
334,2017-08-30,1.95,1.95,1.95,1.94,301194.0,000979
335,2017-08-31,1.95,1.94,1.95,1.93,355809.0,000979
336,2017-09-01,1.94,1.94,1.95,1.93,396408.0,000979
337,2017-09-04,1.94,1.95,1.96,1.93,605846.0,000979
338,2017-09-05,1.95,1.94,1.96,1.94,313839.0,000979
339,2017-09-06,1.94,1.94,1.95,1.93,375925.0,000979
340,2018-02-14,1.75,1.75,1.75,1.75,150826.0,000979
341,2018-02-22,1.58,1.61,1.66,1.58,3098193.0,000979
342,2018-02-23,1.58,1.61,1.62,1.56,1514924.0,000979
343,2018-02-26,1.59,1.59,1.61,1.57,1098502.0,000979
344,2018-02-27,1.6,1.62,1.62,1.59,953520.0,000979
345,2018-02-28,1.6,1.59,1.61,1.58,821672.0,000979
346,2018-03-01,1.58,1.59,1.6,1.57,603467.0,000979
347,2018-03-02,1.58,1.58,1.59,1.57,481689.0,000979
348,2018-03-05,1.58,1.57,1.59,1.56,482801.0,000979
349,2018-03-06,1.56,1.52,1.56,1.46,1429705.0,000979
350,2018-03-07,1.5,1.47,1.51,1.47,1015911.0,000979
351,2018-03-08,1.47,1.62,1.62,1.47,2350237.0,000979
352,2018-03-09,1.64,1.59,1.64,1.57,2018784.0,000979
353,2018-03-12,1.57,1.59,1.61,1.55,1330601.0,000979
354,2018-03-13,1.59,1.64,1.68,1.58,1712450.0,000979
355,2018-03-14,1.61,1.64,1.67,1.59,1259923.0,000979
356,2018-03-15,1.62,1.63,1.64,1.6,743590.0,000979
357,2018-03-16,1.61,1.6,1.63,1.59,627370.0,000979
358,2018-03-19,1.58,1.53,1.59,1.52,1089517.0,000979
359,2018-03-20,1.6,1.68,1.68,1.6,2979480.0,000979
360,2018-03-21,1.69,1.85,1.85,1.66,5454337.0,000979
361,2018-03-22,1.85,1.77,1.85,1.75,3300508.0,000979
362,2018-03-23,1.73,1.68,1.74,1.6,2420901.0,000979
363,2018-03-26,1.63,1.73,1.74,1.62,1671992.0,000979
364,2018-03-27,1.73,1.71,1.75,1.68,2095022.0,000979
365,2018-03-28,1.68,1.66,1.69,1.65,1068849.0,000979
366,2018-03-29,1.66,1.7,1.72,1.65,1171636.0,000979
367,2018-03-30,1.68,1.68,1.7,1.67,786057.0,000979
368,2018-04-02,1.67,1.67,1.7,1.66,867007.0,000979
369,2018-04-03,1.65,1.64,1.67,1.63,895707.0,000979
370,2018-04-04,1.65,1.62,1.66,1.61,863943.0,000979
371,2018-04-09,1.61,1.66,1.68,1.59,1293107.0,000979
372,2018-04-10,1.63,1.61,1.64,1.6,1024899.0,000979
373,2018-04-11,1.61,1.6,1.62,1.59,657064.0,000979
374,2018-04-12,1.59,1.56,1.6,1.56,909377.0,000979
375,2018-04-13,1.56,1.56,1.58,1.55,595249.0,000979
376,2018-04-16,1.6,1.6,1.67,1.58,1688475.0,000979
377,2018-04-17,1.57,1.53,1.57,1.52,1171009.0,000979
378,2018-04-18,1.53,1.52,1.55,1.48,847354.0,000979
379,2018-04-19,1.51,1.5,1.51,1.49,721481.0,000979
380,2018-04-20,1.48,1.49,1.54,1.47,866312.0,000979
381,2018-04-23,1.48,1.46,1.49,1.45,673504.0,000979
382,2018-04-24,1.45,1.47,1.48,1.44,654893.0,000979
383,2018-04-25,1.46,1.43,1.46,1.42,712394.0,000979
384,2018-04-26,1.41,1.33,1.41,1.29,1584864.0,000979
385,2018-04-27,1.31,1.33,1.33,1.31,668611.0,000979
386,2018-05-02,1.35,1.4,1.45,1.35,1276058.0,000979
387,2018-05-03,1.38,1.36,1.38,1.34,749365.0,000979
388,2018-05-04,1.36,1.35,1.37,1.34,375071.0,000979
389,2018-05-07,1.34,1.36,1.37,1.33,575448.0,000979
390,2018-05-08,1.35,1.35,1.36,1.34,427230.0,000979
391,2018-05-09,1.34,1.33,1.34,1.32,526672.0,000979
392,2018-05-10,1.33,1.34,1.35,1.32,577440.0,000979
393,2018-05-11,1.34,1.47,1.47,1.34,3086781.0,000979
394,2018-05-14,1.43,1.37,1.43,1.37,1515910.0,000979
395,2018-05-15,1.36,1.38,1.4,1.35,776882.0,000979
396,2018-05-16,1.37,1.36,1.38,1.36,503911.0,000979
397,2018-05-17,1.37,1.34,1.37,1.33,807853.0,000979
398,2018-05-18,1.34,1.34,1.36,1.32,674024.0,000979
399,2018-05-21,1.35,1.36,1.38,1.33,676181.0,000979
400,2018-05-22,1.35,1.37,1.38,1.34,605815.0,000979
401,2018-05-23,1.36,1.34,1.36,1.33,734537.0,000979
402,2018-05-24,1.33,1.33,1.34,1.32,352979.0,000979
403,2018-05-25,1.34,1.35,1.37,1.33,616396.0,000979
404,2018-05-28,1.32,1.3,1.32,1.27,906165.0,000979
405,2018-05-29,1.29,1.29,1.3,1.28,476753.0,000979
406,2018-05-30,1.27,1.21,1.27,1.21,933085.0,000979
407,2018-05-31,1.21,1.22,1.24,1.21,483033.0,000979
408,2018-06-01,1.21,1.18,1.22,1.16,944044.0,000979
409,2018-06-04,1.17,1.2,1.23,1.16,791453.0,000979
410,2018-06-05,1.19,1.21,1.23,1.19,593630.0,000979
411,2018-06-06,1.21,1.23,1.24,1.2,603880.0,000979
412,2018-06-07,1.23,1.21,1.24,1.2,440357.0,000979
413,2018-06-08,1.2,1.19,1.21,1.17,449053.0,000979
414,2018-06-11,1.18,1.17,1.19,1.17,383675.0,000979
415,2018-06-12,1.17,1.18,1.19,1.17,387918.0,000979
416,2018-06-13,1.18,1.17,1.19,1.16,410184.0,000979
417,2018-06-14,1.17,1.18,1.18,1.15,490461.0,000979
418,2018-06-15,1.17,1.15,1.18,1.14,516784.0,000979
419,2018-06-19,1.13,1.04,1.13,1.04,1415543.0,000979
420,2018-06-20,1.02,1.02,1.04,0.99,1159682.0,000979
421,2018-06-21,1.01,1.04,1.08,1.0,1763964.0,000979
422,2018-06-22,1.0,1.03,1.04,0.99,1071354.0,000979
423,2018-06-25,1.03,1.01,1.04,1.0,879688.0,000979
424,2018-06-26,1.0,1.02,1.03,0.99,1117188.0,000979
425,2018-06-27,1.0,1.02,1.05,1.0,1255738.0,000979
426,2018-06-28,1.01,1.0,1.02,1.0,964456.0,000979
427,2018-06-29,1.0,1.01,1.02,0.99,964778.0,000979
428,2018-07-02,1.11,1.11,1.11,1.11,841260.0,000979
429,2018-07-03,1.16,1.22,1.22,1.12,4308133.0,000979
430,2018-07-04,1.17,1.13,1.18,1.11,2406055.0,000979
431,2018-07-05,1.11,1.1,1.12,1.08,1341705.0,000979
432,2018-07-06,1.1,1.11,1.12,1.07,1101485.0,000979
433,2018-07-09,1.1,1.1,1.1,1.08,999201.0,000979
434,2018-07-10,1.09,1.07,1.1,1.05,1123323.0,000979
435,2018-07-11,1.06,1.03,1.06,1.02,968202.0,000979
436,2018-07-12,1.04,1.07,1.09,1.03,1074790.0,000979
437,2018-07-13,1.08,1.06,1.08,1.05,596456.0,000979
438,2018-07-16,1.04,1.03,1.05,1.02,865191.0,000979
439,2018-07-17,1.03,1.05,1.06,1.02,790813.0,000979
440,2018-07-18,1.05,1.03,1.05,1.03,576658.0,000979
441,2018-07-19,1.03,1.03,1.04,1.01,586528.0,000979
442,2018-07-20,1.02,1.04,1.04,1.01,538536.0,000979
443,2018-07-23,1.03,1.03,1.04,1.02,535889.0,000979
444,2018-07-24,1.03,1.05,1.07,1.02,1148788.0,000979
445,2018-07-25,1.04,1.1,1.15,1.04,1724184.0,000979
446,2018-07-26,1.08,1.11,1.15,1.07,1854105.0,000979
447,2018-07-27,1.1,1.07,1.12,1.07,1112144.0,000979
448,2018-07-30,1.06,1.04,1.07,1.04,723028.0,000979
449,2018-07-31,1.04,1.05,1.08,1.04,574550.0,000979
450,2018-08-01,1.06,1.05,1.07,1.05,567059.0,000979
451,2018-08-02,1.05,1.05,1.05,1.03,749429.0,000979
452,2018-08-03,1.04,1.04,1.05,1.03,378805.0,000979
453,2018-08-06,1.04,1.04,1.05,1.03,452139.0,000979
454,2018-08-07,1.04,1.07,1.09,1.03,822188.0,000979
455,2018-08-08,1.06,1.04,1.07,1.04,617588.0,000979
456,2018-08-09,1.04,1.05,1.06,1.04,500894.0,000979
457,2018-08-10,1.05,1.05,1.06,1.04,521945.0,000979
458,2018-08-13,1.04,1.04,1.05,1.02,771930.0,000979
459,2018-08-14,1.04,1.04,1.04,1.03,318804.0,000979
460,2018-08-15,1.01,0.94,1.02,0.94,3380791.0,000979
461,2018-08-16,0.87,0.86,0.9,0.85,2728877.0,000979
462,2018-08-17,0.86,0.79,0.88,0.77,3126840.0,000979
