,date,open,close,high,low,volume,code
315,2017-04-21,28.501,27.95,28.855,27.773,9443.0,000985
316,2017-04-24,27.537,25.639,28.029,25.383,25180.0,000985
317,2017-04-25,25.639,26.199,26.357,25.639,13976.0,000985
318,2017-04-26,26.357,26.347,26.642,25.944,10719.0,000985
319,2017-04-27,26.544,26.789,26.848,25.649,16390.0,000985
320,2017-04-28,26.553,27.33,27.399,26.406,10593.0,000985
321,2017-05-02,26.898,27.262,27.507,26.868,9189.0,000985
322,2017-05-03,27.045,26.927,27.478,26.681,8611.0,000985
323,2017-05-04,26.927,26.504,27.035,26.504,8317.0,000985
324,2017-05-05,26.445,26.465,28.186,26.258,9179.0,000985
325,2017-05-08,26.17,26.199,26.917,26.013,12216.0,000985
326,2017-05-09,26.317,25.177,26.317,24.596,22993.0,000985
327,2017-05-10,25.147,24.665,25.521,24.646,11351.0,000985
328,2017-05-11,24.734,23.908,24.734,22.915,16171.0,000985
329,2017-05-12,23.692,23.505,23.996,23.21,7577.0,000985
330,2017-05-15,23.967,23.859,23.996,23.406,10705.0,000985
331,2017-05-16,23.947,24.783,24.931,23.603,13823.0,000985
332,2017-05-17,24.832,24.734,25.373,24.587,11244.0,000985
333,2017-05-18,24.606,25.157,25.363,24.193,13473.0,000985
334,2017-05-19,25.078,26.14,26.199,25.019,19717.0,000985
335,2017-05-22,27.36,25.422,27.36,24.823,26089.0,000985
336,2017-05-23,25.413,23.475,25.413,23.357,18512.0,000985
337,2017-05-24,22.924,23.308,23.583,22.669,11712.0,000985
338,2017-05-25,23.121,23.603,23.878,23.121,8976.0,000985
339,2017-05-26,23.554,23.456,24.095,23.416,9233.0,000985
340,2017-05-31,23.456,23.347,23.928,23.298,6932.0,000985
341,2017-06-01,23.17,22.325,23.328,21.685,11831.0,000985
342,2017-06-02,21.902,22.325,22.561,21.656,8361.0,000985
343,2017-06-05,22.374,22.718,22.757,22.089,7981.0,000985
344,2017-06-06,22.61,22.62,22.718,22.325,5866.0,000985
345,2017-06-07,22.915,23.259,23.259,22.62,8208.0,000985
346,2017-06-08,23.239,23.141,23.347,23.023,6973.0,000985
347,2017-06-09,23.141,23.456,23.593,22.816,10995.0,000985
348,2017-06-12,23.161,22.295,23.288,22.275,12672.0,000985
349,2017-06-13,22.295,22.787,22.816,22.108,7006.0,000985
350,2017-06-14,23.519,22.916,23.519,22.797,7753.0,000985
351,2017-06-15,22.718,23.242,23.282,22.718,10046.0,000985
352,2017-06-16,23.252,22.985,23.361,22.787,6990.0,000985
353,2017-06-19,23.015,23.845,23.845,22.936,16748.0,000985
354,2017-06-20,23.726,23.637,24.102,23.539,13115.0,000985
355,2017-06-21,23.687,23.657,23.687,23.321,9201.0,000985
356,2017-06-22,23.697,22.738,23.697,22.738,11461.0,000985
357,2017-06-23,22.837,22.748,23.074,22.372,9201.0,000985
358,2017-06-26,22.768,22.926,22.985,22.58,7193.0,000985
359,2017-06-27,22.936,23.38,23.568,22.936,11938.0,000985
360,2017-06-28,23.4,23.025,23.618,22.886,7009.0,000985
361,2017-06-29,23.104,23.183,23.38,23.054,5874.0,000985
362,2017-06-30,23.034,23.43,23.549,22.945,7818.0,000985
363,2017-07-03,23.489,23.825,23.855,23.489,11491.0,000985
364,2017-07-04,23.825,23.717,23.954,23.628,6632.0,000985
365,2017-07-05,23.717,23.786,23.796,23.568,7103.0,000985
366,2017-07-06,23.361,23.479,23.677,23.331,14224.0,000985
367,2017-07-07,23.489,23.43,23.489,23.232,10686.0,000985
368,2017-07-10,23.38,23.331,23.479,23.232,11118.0,000985
369,2017-07-11,23.361,23.608,23.707,22.916,15438.0,000985
370,2017-07-12,23.519,24.082,24.27,22.955,18206.0,000985
371,2017-07-13,24.942,25.971,26.277,24.596,61032.0,000985
372,2017-07-14,25.081,24.883,25.536,24.794,31479.0,000985
373,2017-07-17,24.814,23.153,24.962,22.392,25231.0,000985
374,2017-07-18,22.53,22.945,23.291,22.53,15242.0,000985
375,2017-07-19,23.104,25.239,25.239,22.945,33950.0,000985
376,2017-07-20,25.269,25.822,26.099,25.101,48978.0,000985
377,2017-07-21,25.387,25.11,25.654,24.913,23863.0,000985
378,2017-07-24,25.031,26.297,26.692,25.012,42786.0,000985
379,2017-07-25,26.119,25.971,26.287,25.516,25118.0,000985
380,2017-07-26,25.971,25.753,26.178,25.328,18698.0,000985
381,2017-07-27,25.634,25.427,25.743,25.061,24974.0,000985
382,2017-07-28,25.555,25.704,26.158,25.318,29000.0,000985
383,2017-07-31,25.901,25.219,25.901,24.824,25983.0,000985
384,2017-08-01,25.338,25.14,25.447,24.824,19819.0,000985
385,2017-08-02,25.041,24.152,25.259,24.023,27963.0,000985
386,2017-08-03,24.25,24.231,24.25,23.618,18729.0,000985
387,2017-08-04,24.211,24.636,24.863,24.003,23094.0,000985
388,2017-08-07,24.567,24.636,25.951,24.32,22348.0,000985
389,2017-08-08,24.379,24.389,24.913,24.181,15574.0,000985
390,2017-08-09,24.389,24.418,24.844,24.181,16233.0,000985
391,2017-08-10,24.389,23.628,24.478,23.539,19477.0,000985
392,2017-08-11,23.479,22.847,23.479,22.688,20165.0,000985
393,2017-08-14,22.847,23.183,23.242,22.768,12866.0,000985
394,2017-08-15,23.183,23.529,23.628,23.133,12773.0,000985
395,2017-08-16,23.529,23.865,24.161,23.321,14035.0,000985
396,2017-08-17,24.122,24.616,25.397,24.072,37549.0,000985
397,2017-08-18,24.231,25.684,26.198,24.102,51606.0,000985
398,2017-08-21,25.704,25.891,27.157,25.704,56422.0,000985
399,2017-08-22,25.793,25.822,26.346,25.358,34574.0,000985
400,2017-08-23,25.862,26.346,27.068,25.684,49573.0,000985
401,2017-08-24,26.02,25.466,26.326,25.417,35532.0,000985
402,2017-08-25,25.259,25.605,26.079,25.16,31166.0,000985
403,2017-08-28,25.625,25.852,26.356,25.625,33253.0,000985
404,2017-08-29,25.654,27.137,27.157,25.654,58330.0,000985
405,2017-08-30,26.89,28.403,29.292,26.524,85501.0,000985
406,2017-08-31,28.136,28.61,29.085,27.948,44381.0,000985
407,2017-09-01,28.66,28.758,28.966,28.264,30804.0,000985
408,2017-09-04,28.561,28.017,28.669,27.879,25825.0,000985
409,2017-09-05,28.047,28.333,28.333,27.681,20135.0,000985
410,2017-09-06,28.066,28.897,28.907,27.76,30878.0,000985
411,2017-09-07,28.749,28.353,29.164,28.274,17364.0,000985
412,2017-09-08,28.333,27.958,28.6,27.869,12432.0,000985
413,2017-09-11,27.78,27.622,28.126,27.236,18924.0,000985
414,2017-09-12,27.582,27.335,27.869,27.305,14566.0,000985
415,2017-09-13,27.335,27.73,27.79,27.196,14072.0,000985
416,2017-09-14,27.879,27.345,27.977,27.295,12462.0,000985
417,2017-09-15,27.394,26.672,27.582,26.603,17712.0,000985
418,2017-09-18,26.742,26.841,26.979,26.376,10747.0,000985
419,2017-09-19,26.692,26.01,27.028,25.862,19675.0,000985
420,2017-09-20,25.99,26.465,26.514,25.763,15112.0,000985
421,2017-09-21,26.593,27.038,27.137,26.247,21401.0,000985
422,2017-09-22,26.89,26.079,26.989,25.971,12745.0,000985
423,2017-09-25,25.901,25.803,26.435,25.773,8298.0,000985
424,2017-09-26,25.911,25.308,26.247,24.913,19065.0,000985
425,2017-09-27,25.18,25.19,25.506,24.933,9790.0,000985
426,2017-09-28,25.259,24.824,25.397,24.794,11365.0,000985
427,2017-09-29,24.824,24.952,25.091,24.715,6918.0,000985
428,2017-10-09,25.12,25.585,25.625,25.12,11761.0,000985
429,2017-10-10,25.585,25.585,25.595,25.308,9465.0,000985
430,2017-10-11,25.803,25.961,26.554,25.605,15248.0,000985
431,2017-10-12,25.951,25.694,26.139,25.595,8813.0,000985
432,2017-10-13,25.704,25.654,25.733,25.427,8327.0,000985
433,2017-10-16,25.466,25.358,25.911,25.338,10468.0,000985
434,2017-10-17,25.051,25.407,25.536,25.051,8434.0,000985
435,2017-10-18,25.308,25.15,25.555,25.15,7705.0,000985
436,2017-10-19,25.012,23.677,25.13,23.232,19120.0,000985
437,2017-10-20,23.677,24.003,24.043,23.43,7925.0,000985
438,2017-10-23,24.003,23.786,24.003,23.529,9875.0,000985
439,2017-10-24,23.637,23.509,23.726,23.38,7584.0,000985
440,2017-10-25,23.529,23.647,23.677,23.38,7667.0,000985
441,2017-10-26,23.726,23.924,23.983,23.726,9915.0,000985
442,2017-10-27,23.796,24.339,24.784,23.796,13496.0,000985
443,2017-10-30,24.488,23.45,24.646,23.282,13332.0,000985
444,2017-10-31,23.301,23.726,23.885,23.301,8847.0,000985
445,2017-11-01,23.667,23.628,23.944,23.4,7830.0,000985
446,2017-11-02,23.44,23.252,23.647,23.232,8872.0,000985
447,2017-11-03,23.133,22.817,23.608,22.738,10948.0,000985
448,2017-11-06,22.738,23.38,23.38,22.639,8860.0,000985
449,2017-11-07,23.38,23.914,24.023,23.163,15114.0,000985
450,2017-11-08,23.924,23.835,24.221,23.776,16575.0,000985
451,2017-11-09,24.023,23.726,24.023,23.43,7089.0,000985
452,2017-11-10,23.726,23.46,23.726,23.331,6533.0,000985
453,2017-11-13,23.331,23.361,23.647,23.252,6681.0,000985
454,2017-11-14,23.222,22.777,23.489,22.669,16909.0,000985
455,2017-11-15,22.787,22.698,22.906,22.639,6185.0,000985
456,2017-11-16,22.54,22.224,22.837,22.164,12174.0,000985
457,2017-11-17,22.253,21.838,22.698,21.769,18432.0,000985
458,2017-11-20,21.848,21.561,22.194,21.057,11774.0,000985
459,2017-11-21,21.433,20.326,21.69,19.683,26266.0,000985
460,2017-11-22,20.069,20.573,20.751,20.069,16490.0,000985
461,2017-11-23,20.761,20.85,21.235,20.583,18385.0,000985
462,2017-11-24,20.563,21.552,21.898,20.266,21407.0,000985
463,2017-11-27,21.364,21.364,21.749,21.117,14640.0,000985
464,2017-11-28,21.344,21.196,21.453,21.008,12311.0,000985
465,2017-11-29,21.196,20.612,21.294,20.276,14522.0,000985
466,2017-11-30,20.553,20.227,20.642,20.167,11789.0,000985
467,2017-12-01,20.019,20.266,20.474,19.881,8954.0,000985
468,2017-12-04,20.177,19.94,20.563,19.821,10623.0,000985
469,2017-12-05,19.94,19.07,20.069,18.882,16950.0,000985
470,2017-12-06,18.971,19.07,19.139,18.437,14931.0,000985
471,2017-12-07,19.06,19.733,20.266,18.714,19001.0,000985
472,2017-12-08,19.535,19.881,20.069,19.535,10266.0,000985
473,2017-12-11,19.96,20.296,20.395,19.762,10611.0,000985
474,2017-12-12,20.306,19.98,20.306,19.891,7500.0,000985
475,2017-12-13,20.069,20.217,20.316,19.772,5673.0,000985
476,2017-12-14,20.217,20.019,20.296,19.772,7832.0,000985
477,2017-12-15,20.019,19.95,20.088,19.604,5511.0,000985
478,2017-12-18,19.653,19.555,19.821,19.317,6790.0,000985
479,2017-12-19,19.555,19.782,19.851,19.555,5335.0,000985
480,2017-12-20,19.772,19.574,19.94,19.456,6371.0,000985
481,2017-12-21,19.525,19.386,19.525,19.031,5667.0,000985
482,2017-12-22,19.347,20.345,20.415,19.228,16703.0,000985
483,2017-12-25,20.167,19.733,20.336,19.673,11408.0,000985
484,2017-12-26,19.574,19.871,19.91,19.475,7096.0,000985
485,2017-12-27,19.772,19.841,20.247,19.733,7683.0,000985
486,2017-12-28,19.851,20.029,20.029,19.634,8645.0,000985
487,2017-12-29,20.029,20.583,20.602,19.881,12884.0,000985
488,2018-01-02,20.642,20.652,21.018,20.375,11581.0,000985
489,2018-01-03,20.523,20.83,20.84,20.365,12487.0,000985
490,2018-01-04,20.909,21.393,21.631,20.741,23217.0,000985
491,2018-01-05,21.176,20.82,21.334,20.593,13552.0,000985
492,2018-01-08,20.691,20.375,20.81,20.217,14985.0,000985
493,2018-01-09,20.474,20.425,20.642,20.247,10877.0,000985
494,2018-01-10,20.444,20.365,20.741,20.167,9783.0,000985
495,2018-01-11,19.99,20.266,20.365,19.99,9871.0,000985
496,2018-01-12,20.138,20.009,20.444,19.98,4565.0,000985
497,2018-01-15,20.009,19.456,20.059,19.386,7107.0,000985
498,2018-01-16,19.377,19.278,19.525,19.189,6105.0,000985
499,2018-01-17,19.298,19.327,19.327,18.813,7299.0,000985
500,2018-01-18,19.278,19.535,19.624,19.278,7208.0,000985
501,2018-01-19,19.505,19.1,19.505,19.06,8274.0,000985
502,2018-01-22,19.07,19.268,19.278,18.783,7109.0,000985
503,2018-01-23,19.209,19.278,19.386,19.199,5823.0,000985
504,2018-01-24,19.179,19.169,19.268,18.902,5880.0,000985
505,2018-01-25,19.228,19.416,20.138,19.228,14883.0,000985
506,2018-01-26,19.199,19.149,19.545,19.031,6914.0,000985
507,2018-01-29,19.07,18.586,19.169,18.546,10105.0,000985
508,2018-01-30,18.536,18.754,18.774,18.497,4078.0,000985
509,2018-01-31,18.645,18.19,18.724,17.805,6058.0,000985
510,2018-02-01,18.269,16.925,18.269,16.925,7860.0,000985
511,2018-02-02,16.915,16.628,16.955,16.045,6533.0,000985
512,2018-02-05,16.312,16.5,16.648,16.045,3534.0,000985
513,2018-02-06,16.312,14.888,16.312,14.849,8503.0,000985
514,2018-02-07,15.511,15.047,15.62,13.85,7833.0,000985
515,2018-02-08,14.859,15.165,15.521,14.78,3796.0,000985
516,2018-02-09,14.71,14.562,14.819,14.275,4973.0,000985
517,2018-02-12,14.612,15.017,15.126,14.612,3998.0,000985
518,2018-02-13,15.185,15.195,15.393,15.047,4170.0,000985
519,2018-02-14,15.205,15.076,15.205,14.73,3384.0,000985
520,2018-02-22,15.205,15.383,15.482,15.145,4346.0,000985
521,2018-02-23,15.274,15.353,15.422,15.224,3714.0,000985
522,2018-02-26,15.323,15.877,15.877,15.323,8968.0,000985
523,2018-02-27,15.818,16.015,16.164,15.719,7593.0,000985
524,2018-02-28,16.015,16.065,16.263,15.768,7370.0,000985
525,2018-03-01,16.015,16.332,16.411,15.818,7183.0,000985
526,2018-03-02,16.421,16.005,16.44,15.996,5168.0,000985
527,2018-03-05,16.045,16.193,16.421,15.996,4727.0,000985
528,2018-03-06,16.223,16.322,16.351,16.124,5352.0,000985
529,2018-03-07,16.203,16.312,16.381,16.203,3973.0,000985
530,2018-03-08,16.292,16.559,16.599,16.233,4680.0,000985
531,2018-03-09,16.559,16.767,16.885,16.391,7997.0,000985
532,2018-03-12,16.836,17.004,17.004,16.737,9114.0,000985
533,2018-03-13,16.994,16.984,17.251,16.816,9035.0,000985
534,2018-03-14,16.905,16.984,17.172,16.856,8921.0,000985
535,2018-03-15,16.075,17.172,17.795,16.075,16904.0,000985
536,2018-03-16,16.955,16.579,17.073,16.52,13010.0,000985
537,2018-03-19,16.628,16.875,17.063,16.223,8567.0,000985
538,2018-03-20,16.707,17.399,17.993,16.688,25048.0,000985
539,2018-03-21,17.33,19.139,19.139,17.31,28093.0,000985
540,2018-03-22,20.533,21.057,21.057,20.375,40010.0,000985
541,2018-03-23,21.749,21.225,23.084,20.84,124583.0,000985
542,2018-03-26,19.298,19.535,20.138,19.1,80380.0,000985
543,2018-03-27,19.535,19.96,20.167,19.218,67860.0,000985
544,2018-03-28,19.436,18.793,19.604,18.793,46374.0,000985
545,2018-03-29,18.586,18.694,19.08,18.269,32109.0,000985
546,2018-03-30,18.813,18.625,18.892,18.398,26519.0,000985
547,2018-04-02,18.635,18.596,18.843,18.447,27725.0,000985
548,2018-04-03,18.18,18.111,18.269,17.894,26837.0,000985
549,2018-04-04,17.993,17.973,18.339,17.904,21135.0,000985
550,2018-04-09,17.993,18.467,18.487,17.478,25213.0,000985
551,2018-04-10,18.19,18.803,19.377,17.795,42202.0,000985
552,2018-04-11,19.011,18.556,19.278,18.447,31211.0,000985
553,2018-04-12,18.497,18.002,18.774,17.993,20439.0,000985
554,2018-04-13,18.002,17.459,18.072,17.459,17604.0,000985
555,2018-04-16,17.301,17.32,17.637,17.014,11600.0,000985
556,2018-04-17,17.33,16.203,17.478,16.193,15774.0,000985
557,2018-04-18,16.421,16.342,16.48,15.818,12946.0,000985
558,2018-04-19,16.52,16.599,17.202,16.421,14028.0,000985
559,2018-04-20,16.342,16.045,16.945,16.015,11831.0,000985
560,2018-04-23,15.818,15.669,16.193,15.452,10971.0,000985
561,2018-04-24,15.669,15.936,16.085,15.63,8583.0,000985
562,2018-04-25,15.907,16.015,16.114,15.748,7469.0,000985
563,2018-04-26,16.015,16.49,17.123,15.6,18705.0,000985
