,date,open,close,high,low,volume,code
558,2018-05-21,3.521,3.55,3.56,3.521,166490.0,600170
559,2018-05-22,3.541,3.55,3.55,3.531,159518.0,600170
560,2018-05-23,3.55,3.531,3.56,3.521,158906.0,600170
561,2018-05-24,3.531,3.521,3.541,3.512,101422.0,600170
562,2018-05-25,3.512,3.483,3.521,3.473,111447.0,600170
563,2018-05-28,3.492,3.473,3.492,3.464,105176.0,600170
564,2018-05-29,3.473,3.464,3.483,3.464,114237.0,600170
565,2018-05-30,3.454,3.435,3.454,3.425,176097.0,600170
566,2018-05-31,3.425,3.329,3.444,3.29,576952.0,600170
567,2018-06-01,3.31,3.29,3.31,3.213,330314.0,600170
568,2018-06-04,3.29,3.3,3.3,3.233,258733.0,600170
569,2018-06-05,3.29,3.281,3.3,3.262,152322.0,600170
570,2018-06-06,3.3,3.29,3.31,3.271,196136.0,600170
571,2018-06-07,3.29,3.281,3.3,3.262,230024.0,600170
572,2018-06-08,3.281,3.242,3.281,3.233,191900.0,600170
573,2018-06-11,3.242,3.271,3.29,3.242,165268.0,600170
574,2018-06-12,3.271,3.3,3.3,3.262,167360.0,600170
575,2018-06-13,3.28,3.26,3.29,3.23,173239.0,600170
576,2018-06-14,3.27,3.26,3.28,3.25,77451.0,600170
577,2018-06-15,3.28,3.27,3.29,3.25,147130.0,600170
578,2018-06-19,3.25,3.01,3.25,2.95,379834.0,600170
579,2018-06-20,3.01,3.04,3.05,2.98,193434.0,600170
580,2018-06-21,3.03,3.01,3.06,3.0,152380.0,600170
581,2018-06-22,2.99,3.05,3.06,2.97,129236.0,600170
582,2018-06-25,3.06,3.04,3.07,3.03,99144.0,600170
583,2018-06-26,3.01,3.02,3.03,2.99,107815.0,600170
584,2018-06-27,3.01,3.03,3.05,3.0,96560.0,600170
585,2018-06-28,3.03,3.01,3.04,3.0,91292.0,600170
586,2018-06-29,3.01,3.04,3.05,3.01,97395.0,600170
587,2018-07-02,3.03,2.99,3.04,2.98,167355.0,600170
588,2018-07-03,2.99,3.02,3.02,2.98,119376.0,600170
589,2018-07-04,3.01,3.0,3.02,2.99,107083.0,600170
590,2018-07-05,2.99,2.92,3.0,2.91,153943.0,600170
591,2018-07-06,2.92,2.94,2.97,2.9,166307.0,600170
592,2018-07-09,2.96,2.98,2.98,2.94,133562.0,600170
593,2018-07-10,2.98,3.01,3.02,2.97,116615.0,600170
594,2018-07-11,3.0,2.95,3.0,2.94,122038.0,600170
595,2018-07-12,2.95,3.01,3.05,2.95,182513.0,600170
596,2018-07-13,3.01,2.99,3.03,2.98,109751.0,600170
597,2018-07-16,3.0,2.99,3.0,2.96,161877.0,600170
598,2018-07-17,2.99,2.97,2.99,2.96,97416.0,600170
599,2018-07-18,2.98,2.99,3.0,2.97,123382.0,600170
600,2018-07-19,2.99,2.97,3.0,2.96,97217.0,600170
601,2018-07-20,2.98,3.01,3.02,2.96,132316.0,600170
602,2018-07-23,3.01,3.1,3.13,2.99,283275.0,600170
603,2018-07-24,3.15,3.29,3.3,3.14,690386.0,600170
604,2018-07-25,3.3,3.22,3.3,3.19,355983.0,600170
605,2018-07-26,3.22,3.28,3.37,3.19,425897.0,600170
606,2018-07-27,3.26,3.22,3.27,3.2,247372.0,600170
607,2018-07-30,3.21,3.23,3.27,3.2,212624.0,600170
608,2018-07-31,3.22,3.21,3.24,3.2,132035.0,600170
609,2018-08-01,3.22,3.19,3.26,3.18,196044.0,600170
610,2018-08-02,3.18,3.14,3.19,3.08,223294.0,600170
611,2018-08-03,3.12,3.13,3.15,3.1,108903.0,600170
612,2018-08-06,3.11,3.13,3.16,3.08,176986.0,600170
613,2018-08-07,3.14,3.26,3.27,3.14,327683.0,600170
614,2018-08-08,3.25,3.23,3.28,3.22,249718.0,600170
615,2018-08-09,3.22,3.25,3.27,3.22,187584.0,600170
616,2018-08-10,3.26,3.25,3.27,3.23,92768.0,600170
617,2018-08-13,3.22,3.23,3.24,3.19,136384.0,600170
618,2018-08-14,3.23,3.22,3.25,3.21,82427.0,600170
619,2018-08-15,3.22,3.18,3.24,3.18,131189.0,600170
620,2018-08-16,3.18,3.12,3.18,3.12,112347.0,600170
621,2018-08-17,3.14,3.08,3.17,3.08,111454.0,600170
622,2018-08-20,3.09,3.07,3.1,3.03,119399.0,600170
