,date,open,close,high,low,volume,code
564,2018-04-27,68.683,66.729,68.683,65.571,236215.0,000858
565,2018-05-02,67.927,69.91,69.939,66.759,348306.0,000858
566,2018-05-03,69.978,72.442,72.619,69.203,319841.0,000858
567,2018-05-04,72.197,71.559,72.58,71.461,198829.0,000858
568,2018-05-07,71.932,74.602,74.778,71.637,344448.0,000858
569,2018-05-08,74.405,74.641,75.436,73.944,285320.0,000858
570,2018-05-09,74.405,74.847,74.965,73.473,209262.0,000858
571,2018-05-10,74.965,76.545,76.751,74.945,283044.0,000858
572,2018-05-11,77.105,75.642,77.89,75.583,222389.0,000858
573,2018-05-14,76.231,76.879,77.527,75.878,228929.0,000858
574,2018-05-15,76.869,77.919,78.037,76.054,233696.0,000858
575,2018-05-16,77.969,77.713,78.636,77.497,261351.0,000858
576,2018-05-17,77.939,75.652,78.175,75.191,268731.0,000858
577,2018-05-18,75.495,76.162,76.545,74.111,216570.0,000858
578,2018-05-21,76.663,75.76,77.605,75.21,186791.0,000858
579,2018-05-22,75.485,76.221,76.643,74.749,172875.0,000858
580,2018-05-23,76.074,75.034,76.702,74.926,194626.0,000858
581,2018-05-24,74.994,72.658,75.564,72.638,288808.0,000858
582,2018-05-25,72.658,72.933,74.268,72.648,247337.0,000858
583,2018-05-28,73.502,76.025,76.025,72.894,349508.0,000858
584,2018-05-29,76.074,74.935,77.704,74.729,329253.0,000858
585,2018-05-30,74.258,75.387,76.643,72.737,267655.0,000858
586,2018-05-31,76.359,77.527,78.126,75.436,415294.0,000858
587,2018-06-01,77.193,77.173,78.43,76.31,276379.0,000858
588,2018-06-04,77.429,80.295,80.619,76.467,457021.0,000858
589,2018-06-05,80.491,81.277,82.189,79.137,395105.0,000858
590,2018-06-06,81.227,80.599,82.062,80.295,281190.0,000858
591,2018-06-07,80.884,79.362,81.257,78.96,240228.0,000858
592,2018-06-08,78.852,78.911,79.991,77.674,256876.0,000858
593,2018-06-11,78.872,80.962,82.042,78.607,417894.0,000858
594,2018-06-12,81.306,84.418,84.879,80.648,460432.0,000858
595,2018-06-13,84.212,83.897,85.066,83.465,286972.0,000858
596,2018-06-14,83.809,82.857,84.526,81.129,265874.0,000858
597,2018-06-15,82.454,81.718,82.955,81.09,240696.0,000858
598,2018-06-19,80.491,78.41,81.208,77.831,380422.0,000858
599,2018-06-20,78.528,80.55,80.688,78.126,263426.0,000858
600,2018-06-21,80.197,79.392,81.826,79.313,265823.0,000858
601,2018-06-22,78.921,78.705,79.215,77.576,248933.0,000858
602,2018-06-25,79.529,80.599,82.131,79.529,366609.0,000858
603,2018-06-26,80.393,79.981,81.404,78.577,289825.0,000858
604,2018-06-27,79.51,75.142,80.099,74.886,422711.0,000858
605,2018-06-28,73.836,72.295,74.346,71.726,332434.0,000858
606,2018-06-29,72.638,74.602,75.269,71.951,229573.0,000858
607,2018-07-02,74.611,72.913,76.329,72.177,262214.0,000858
608,2018-07-03,72.246,71.048,73.522,68.3,417057.0,000858
609,2018-07-04,70.754,69.399,71.627,69.252,248263.0,000858
610,2018-07-05,70.371,69.517,71.372,68.418,328583.0,000858
611,2018-07-06,69.9,70.62,71.98,68.88,331769.0,000858
612,2018-07-09,71.58,73.54,73.55,70.4,321101.0,000858
613,2018-07-10,73.57,73.37,74.13,72.08,220143.0,000858
614,2018-07-11,71.2,72.08,72.64,70.93,191724.0,000858
615,2018-07-12,72.0,73.9,74.77,71.98,283136.0,000858
616,2018-07-13,74.25,75.75,75.9,73.51,275656.0,000858
617,2018-07-16,75.63,75.42,76.69,74.9,204077.0,000858
618,2018-07-17,75.5,74.04,75.67,73.15,189545.0,000858
619,2018-07-18,74.38,73.31,74.8,73.18,166593.0,000858
620,2018-07-19,73.98,73.38,74.11,72.95,144567.0,000858
621,2018-07-20,73.18,73.43,73.83,71.5,250617.0,000858
622,2018-07-23,73.0,72.12,73.9,70.81,298994.0,000858
623,2018-07-24,72.25,75.03,75.14,71.58,379244.0,000858
624,2018-07-25,75.14,75.0,75.5,74.52,235532.0,000858
625,2018-07-26,75.11,74.19,75.28,74.0,203077.0,000858
626,2018-07-27,74.0,74.19,74.97,73.38,163949.0,000858
627,2018-07-30,74.24,72.6,74.4,71.93,198721.0,000858
628,2018-07-31,72.4,72.15,72.96,71.73,149531.0,000858
629,2018-08-01,72.8,70.02,72.8,69.98,260916.0,000858
630,2018-08-02,70.0,67.92,70.02,66.62,335334.0,000858
631,2018-08-03,68.0,65.67,68.0,65.66,264072.0,000858
632,2018-08-06,65.09,64.34,66.0,63.88,257040.0,000858
633,2018-08-07,65.0,66.48,66.67,64.0,277343.0,000858
634,2018-08-08,66.6,64.44,66.6,64.24,236818.0,000858
635,2018-08-09,64.1,66.36,66.5,63.82,263990.0,000858
636,2018-08-10,66.26,66.05,67.19,65.34,212833.0,000858
637,2018-08-13,65.25,64.41,65.25,63.1,365521.0,000858
638,2018-08-14,64.99,65.1,65.92,64.11,294337.0,000858
639,2018-08-15,65.11,63.33,65.11,63.28,207112.0,000858
640,2018-08-16,62.33,61.15,63.41,61.14,308055.0,000858
641,2018-08-17,61.85,60.61,62.3,60.3,259935.0,000858
642,2018-08-20,60.99,62.03,62.15,59.58,291249.0,000858
643,2018-08-21,62.05,64.33,64.66,61.9,355392.0,000858
644,2018-08-22,63.99,63.69,64.37,63.28,147732.0,000858
645,2018-08-23,63.98,64.15,64.83,63.18,178918.0,000858
646,2018-08-24,63.9,62.96,63.9,62.5,184769.0,000858
647,2018-08-27,63.1,65.31,65.31,63.1,340401.0,000858
648,2018-08-28,66.03,64.3,66.18,63.97,390976.0,000858
649,2018-08-29,64.29,63.68,64.51,63.34,242285.0,000858
650,2018-08-30,63.7,63.4,64.5,63.12,189692.0,000858
651,2018-08-31,62.99,61.9,62.99,61.63,244560.0,000858
652,2018-09-03,61.1,61.97,62.17,61.09,208324.0,000858
653,2018-09-04,62.27,62.77,62.96,61.6,194838.0,000858
654,2018-09-05,62.75,60.9,62.75,60.8,217130.0,000858
655,2018-09-06,60.5,59.71,61.64,59.18,319221.0,000858
656,2018-09-07,60.3,60.77,61.15,59.8,222726.0,000858
657,2018-09-10,60.92,60.38,60.96,59.28,195919.0,000858
658,2018-09-11,60.38,61.0,61.35,60.2,202919.0,000858
659,2018-09-12,61.0,59.65,61.0,59.59,191607.0,000858
660,2018-09-13,60.39,59.98,60.65,58.58,206865.0,000858
661,2018-09-14,60.45,61.53,62.16,59.7,294960.0,000858
