,date,open,close,high,low,volume,code
223,2016-12-02,19.169,18.54,19.192,18.524,31365.0,300471
224,2016-12-05,18.275,18.339,18.58,18.275,18899.0,300471
225,2016-12-06,18.354,18.22,18.485,18.188,16969.0,300471
226,2016-12-07,18.212,18.358,18.366,17.999,21348.0,300471
227,2016-12-08,18.307,18.248,18.378,18.216,14401.0,300471
228,2016-12-09,18.188,18.382,18.698,18.149,26804.0,300471
229,2016-12-12,18.422,17.354,18.497,17.117,28594.0,300471
230,2016-12-13,17.358,17.358,17.552,17.081,17983.0,300471
231,2016-12-14,17.362,17.556,17.813,17.362,24077.0,300471
232,2016-12-15,17.433,17.738,17.967,17.433,15836.0,300471
233,2016-12-16,18.01,18.046,18.418,17.967,22056.0,300471
234,2016-12-19,17.884,17.955,18.066,17.742,12253.0,300471
235,2016-12-20,17.959,18.129,18.216,17.868,11721.0,300471
236,2016-12-21,18.129,18.078,18.244,17.987,8923.0,300471
237,2016-12-22,18.078,17.908,18.224,17.908,9988.0,300471
238,2016-12-23,17.833,17.208,17.868,17.172,21770.0,300471
239,2016-12-26,17.2,17.334,17.334,16.919,15979.0,300471
240,2016-12-27,17.382,17.22,17.457,17.188,13528.0,300471
241,2016-12-28,17.243,17.042,17.378,17.038,12447.0,300471
242,2016-12-29,17.046,17.101,17.275,17.046,13236.0,300471
243,2016-12-30,17.085,17.129,17.263,17.077,11807.0,300471
244,2017-01-03,17.196,17.548,17.576,17.133,18282.0,300471
245,2017-01-04,17.473,17.757,17.777,17.433,14452.0,300471
246,2017-01-05,17.749,17.742,17.892,17.635,12389.0,300471
247,2017-01-06,17.738,17.631,17.765,17.386,18756.0,300471
248,2017-01-09,17.591,18.066,18.236,17.504,22959.0,300471
249,2017-01-10,18.093,17.967,18.137,17.836,19337.0,300471
250,2017-01-11,17.864,17.931,18.101,17.864,19178.0,300471
251,2017-01-12,17.817,17.742,17.963,17.295,19455.0,300471
252,2017-01-13,17.583,17.512,17.734,17.129,20514.0,300471
253,2017-01-16,17.453,17.35,17.572,16.326,23268.0,300471
254,2017-01-17,17.358,17.607,17.607,17.089,21060.0,300471
255,2017-01-18,17.781,17.477,17.781,17.402,14918.0,300471
256,2017-01-19,17.251,17.176,17.449,17.097,12564.0,300471
257,2017-01-20,17.184,17.433,17.465,17.006,17476.0,300471
258,2017-01-23,17.394,17.263,17.429,17.141,16156.0,300471
259,2017-01-24,17.046,17.105,17.259,17.03,15511.0,300471
260,2017-01-25,17.093,17.188,17.236,16.963,10405.0,300471
261,2017-01-26,17.228,17.39,17.453,17.16,11298.0,300471
262,2017-02-03,17.394,17.35,17.564,17.251,6661.0,300471
263,2017-02-06,17.283,17.524,17.524,17.275,10618.0,300471
264,2017-02-07,17.568,17.41,17.587,17.358,11268.0,300471
265,2017-02-08,17.473,17.666,17.722,17.362,14928.0,300471
266,2017-02-09,17.587,17.698,17.749,17.587,11555.0,300471
267,2017-02-10,17.611,17.991,18.145,17.611,32132.0,300471
268,2017-02-13,18.002,18.125,18.169,17.9,18740.0,300471
269,2017-02-14,18.054,18.014,18.184,17.927,12474.0,300471
270,2017-02-15,17.987,17.856,18.366,17.844,16999.0,300471
271,2017-02-16,17.789,17.923,17.987,17.714,7562.0,300471
272,2017-02-17,17.749,17.394,17.908,17.002,26061.0,300471
273,2017-02-20,17.386,17.635,17.67,17.267,10035.0,300471
274,2017-02-21,17.623,18.995,19.074,17.619,52585.0,300471
275,2017-02-22,18.884,19.121,19.43,18.797,46527.0,300471
276,2017-02-23,19.105,19.094,19.477,18.845,26393.0,300471
277,2017-02-24,19.094,18.856,19.37,18.765,19103.0,300471
278,2017-02-27,18.896,18.461,19.03,18.354,17779.0,300471
279,2017-02-28,18.457,18.809,18.876,18.457,15112.0,300471
280,2017-03-01,18.809,18.856,19.094,18.694,12909.0,300471
281,2017-03-02,18.856,18.75,18.967,18.623,9757.0,300471
282,2017-03-03,18.682,18.738,18.935,18.552,15177.0,300471
283,2017-03-06,18.682,19.283,19.366,18.501,23242.0,300471
284,2017-03-07,19.37,19.232,19.56,19.066,17997.0,300471
285,2017-03-08,19.287,19.856,19.967,19.256,86306.0,300471
286,2017-03-09,20.109,19.647,20.109,19.37,35403.0,300471
287,2017-03-10,19.568,19.746,19.762,19.524,18132.0,300471
288,2017-03-13,19.746,19.517,19.746,19.212,23613.0,300471
289,2017-03-14,19.58,19.303,19.71,19.252,19397.0,300471
290,2017-03-15,19.299,18.912,19.299,18.801,28740.0,300471
291,2017-03-16,18.809,19.082,19.244,18.809,18402.0,300471
292,2017-03-17,19.212,18.939,19.212,18.813,23807.0,300471
293,2017-03-20,18.777,19.011,19.125,18.777,15545.0,300471
294,2017-03-21,19.014,19.184,19.228,18.928,17566.0,300471
295,2017-03-22,19.094,19.109,19.196,18.785,17887.0,300471
296,2017-03-23,19.105,19.445,19.485,18.987,29214.0,300471
297,2017-03-24,19.291,19.73,19.813,19.291,29362.0,300471
298,2017-03-27,19.718,19.524,20.232,19.513,41238.0,300471
299,2017-03-28,19.588,19.675,19.825,19.509,25190.0,300471
300,2017-03-29,19.607,19.683,19.884,19.37,25115.0,300471
301,2017-03-30,19.671,19.212,19.675,19.117,19045.0,300471
302,2017-03-31,19.766,19.153,19.872,18.659,39083.0,300471
303,2017-04-05,18.884,18.975,19.184,18.884,24341.0,300471
304,2017-04-06,19.145,19.394,19.544,18.999,20783.0,300471
305,2017-04-07,19.291,18.947,19.37,18.789,20366.0,300471
306,2017-04-10,18.971,18.714,18.971,18.382,25564.0,300471
307,2017-04-11,18.619,18.263,18.809,17.394,37683.0,300471
308,2017-04-12,18.184,18.172,18.259,17.591,34612.0,300471
309,2017-04-13,17.801,18.082,18.161,17.801,7186.0,300471
310,2017-04-14,18.089,17.374,18.089,17.354,23114.0,300471
311,2017-04-17,17.315,15.639,17.315,15.639,66849.0,300471
312,2017-04-18,15.824,15.848,16.318,15.824,29674.0,300471
313,2017-04-19,15.832,15.951,16.01,15.642,18969.0,300471
314,2017-04-20,15.971,15.615,15.971,15.022,22761.0,300471
315,2017-04-21,15.571,15.287,15.611,15.172,15314.0,300471
316,2017-04-24,15.334,14.745,15.37,14.666,16131.0,300471
317,2017-04-25,14.903,14.666,15.101,14.563,18310.0,300471
318,2017-04-26,14.674,14.887,14.927,14.666,11412.0,300471
319,2017-04-27,14.836,15.223,15.291,14.492,19435.0,300471
320,2017-04-28,14.982,15.267,15.275,14.982,10953.0,300471
321,2017-05-02,15.259,15.089,15.263,15.018,8838.0,300471
322,2017-05-03,14.947,15.148,15.291,14.947,9055.0,300471
323,2017-05-04,15.093,15.231,15.457,15.026,11459.0,300471
324,2017-05-05,15.223,14.895,15.223,14.828,15392.0,300471
325,2017-05-08,14.943,14.824,15.002,14.737,9639.0,300471
326,2017-05-09,14.737,14.903,14.935,14.5,13274.0,300471
327,2017-05-10,14.864,14.627,14.998,14.603,9804.0,300471
328,2017-05-11,14.547,14.176,14.627,13.441,19099.0,300471
329,2017-05-12,14.152,13.903,14.152,13.788,17855.0,300471
330,2017-05-15,13.982,14.065,14.283,13.919,14092.0,300471
331,2017-05-16,14.231,14.903,14.935,14.093,23349.0,300471
332,2017-05-17,14.749,15.192,15.528,14.741,31258.0,300471
333,2017-05-18,15.101,15.457,15.749,15.101,32925.0,300471
334,2017-05-19,15.729,15.318,16.01,15.299,24592.0,300471
335,2017-05-22,15.35,14.97,15.71,14.923,27371.0,300471
336,2017-05-23,14.887,14.255,15.121,14.255,20167.0,300471
337,2017-05-24,14.271,14.488,14.528,14.014,17406.0,300471
338,2017-05-25,14.706,15.223,15.283,14.567,26347.0,300471
339,2017-05-26,15.374,15.231,15.374,15.01,21616.0,300471
340,2017-05-31,15.492,15.133,15.599,15.101,16128.0,300471
341,2017-06-01,14.978,14.429,15.117,14.354,17510.0,300471
342,2017-06-02,14.362,14.864,14.899,14.113,16355.0,300471
343,2017-06-05,14.845,14.955,15.244,14.476,37421.0,300471
344,2017-06-06,14.726,14.726,15.045,14.606,28866.0,300471
345,2017-06-07,14.806,15.404,15.852,14.706,65051.0,300471
346,2017-06-08,15.454,15.613,16.012,15.404,71187.0,300471
347,2017-06-09,15.623,15.354,15.822,15.234,42390.0,300471
348,2017-06-12,15.653,15.174,15.753,15.105,46673.0,300471
349,2017-06-13,15.075,15.384,15.533,15.055,43434.0,300471
350,2017-06-14,15.304,15.174,15.384,15.075,28170.0,300471
351,2017-06-15,15.204,15.673,15.832,15.085,53107.0,300471
352,2017-06-16,15.543,15.464,15.693,15.364,30552.0,300471
353,2017-06-19,15.733,15.663,16.141,15.563,56947.0,300471
354,2017-06-20,15.803,15.344,15.803,15.214,67058.0,300471
355,2017-06-21,15.404,15.254,15.513,15.075,40457.0,300471
356,2017-06-22,15.254,15.075,15.344,15.065,33551.0,300471
357,2017-06-23,15.065,14.945,15.204,14.467,34406.0,300471
358,2017-06-26,14.855,15.214,15.234,14.756,23011.0,300471
359,2017-06-27,15.204,15.314,15.543,15.174,28130.0,300471
360,2017-06-28,15.234,15.065,15.284,14.865,26639.0,300471
361,2017-06-29,15.065,15.144,15.224,15.015,17275.0,300471
362,2017-06-30,15.055,15.164,15.204,14.905,14418.0,300471
363,2017-07-03,15.224,15.344,15.404,15.214,24068.0,300471
364,2017-07-04,15.344,15.763,15.812,15.344,58137.0,300471
365,2017-07-05,15.763,15.812,16.012,15.613,36912.0,300471
366,2017-07-06,15.832,15.912,15.982,15.523,42773.0,300471
367,2017-07-07,15.882,15.912,16.002,15.763,23745.0,300471
368,2017-07-10,15.882,15.902,16.092,15.713,28025.0,300471
369,2017-07-11,15.852,15.513,15.852,15.473,23818.0,300471
370,2017-07-12,15.434,15.573,15.593,15.214,21272.0,300471
371,2017-07-13,15.533,15.454,15.573,15.135,11475.0,300471
372,2017-07-14,15.454,15.713,15.842,15.264,32722.0,300471
373,2017-07-17,15.523,14.437,15.713,14.367,38565.0,300471
374,2017-07-18,14.227,14.277,14.486,14.028,24782.0,300471
375,2017-07-19,14.257,14.297,14.417,13.898,24526.0,300471
376,2017-07-20,14.327,14.217,14.566,14.177,25162.0,300471
377,2017-07-21,14.227,14.108,14.357,14.048,14103.0,300471
378,2017-07-24,14.118,14.028,14.167,13.769,22134.0,300471
379,2017-07-25,14.058,14.138,14.287,13.878,19029.0,300471
380,2017-07-26,14.217,14.207,14.227,13.808,24779.0,300471
381,2017-07-27,14.098,14.606,14.776,14.038,30021.0,300471
382,2017-07-28,14.656,14.476,14.776,14.407,19529.0,300471
383,2017-07-31,14.486,14.377,14.486,14.187,22024.0,300471
384,2017-08-01,14.377,14.556,14.556,14.267,18696.0,300471
385,2017-08-02,14.467,14.327,14.636,14.317,26215.0,300471
386,2017-08-03,14.267,14.217,14.546,14.108,25221.0,300471
387,2017-08-04,14.227,14.098,14.257,13.968,27023.0,300471
388,2017-08-07,14.088,14.068,14.257,13.958,16865.0,300471
389,2017-08-08,14.068,14.138,14.247,13.888,21755.0,300471
390,2017-08-09,14.128,14.028,14.217,13.968,19063.0,300471
391,2017-08-10,14.157,14.018,14.257,13.968,31408.0,300471
392,2017-08-11,14.038,14.257,14.506,13.968,41888.0,300471
393,2017-08-14,14.257,14.606,14.626,14.247,36661.0,300471
394,2017-08-15,14.576,14.606,14.696,14.467,16780.0,300471
395,2017-08-16,14.606,14.726,14.815,14.486,25161.0,300471
396,2017-08-17,14.716,14.686,14.726,14.556,18815.0,300471
397,2017-08-18,14.606,14.616,14.656,14.467,17479.0,300471
398,2017-08-21,14.546,14.726,14.746,14.546,23706.0,300471
399,2017-08-22,14.536,14.636,14.756,14.337,46976.0,300471
400,2017-08-23,14.706,14.596,14.706,14.476,26016.0,300471
401,2017-08-24,14.486,14.736,14.796,14.486,42908.0,300471
402,2017-08-25,14.656,14.766,14.806,14.556,41037.0,300471
403,2017-08-28,14.875,15.095,15.344,14.845,63469.0,300471
404,2017-08-29,15.424,16.161,16.6,15.304,141710.0,300471
405,2017-08-30,15.902,15.663,15.902,15.623,74958.0,300471
406,2017-08-31,15.653,16.251,16.461,15.573,76436.0,300471
407,2017-09-01,16.251,16.859,17.188,16.042,98862.0,300471
408,2017-09-04,16.819,17.677,17.966,16.65,99921.0,300471
409,2017-09-05,17.637,17.487,18.185,17.308,106585.0,300471
410,2017-09-06,17.926,17.408,17.926,17.288,58438.0,300471
411,2017-09-07,17.408,17.448,17.866,17.398,72589.0,300471
412,2017-09-08,17.368,17.328,17.567,17.029,63263.0,300471
413,2017-09-11,17.248,17.248,17.517,17.158,41430.0,300471
414,2017-09-12,17.428,17.797,18.544,17.428,82675.0,300471
415,2017-09-13,17.787,17.956,18.395,17.757,46384.0,300471
416,2017-09-14,18.245,17.737,18.345,17.647,41811.0,300471
417,2017-09-15,17.677,17.816,18.036,17.627,28111.0,300471
418,2017-09-18,17.816,17.926,18.126,17.517,39297.0,300471
419,2017-09-19,17.856,17.787,18.126,17.707,22362.0,300471
420,2017-09-20,17.926,17.737,17.926,17.527,22682.0,300471
421,2017-09-21,18.106,16.55,18.126,16.441,105192.0,300471
422,2017-09-22,16.71,17.129,18.205,15.952,120726.0,300471
423,2017-09-25,17.039,16.461,17.039,15.952,52150.0,300471
424,2017-09-26,16.421,16.49,16.68,16.351,22384.0,300471
425,2017-09-27,16.7,16.929,16.939,16.321,45011.0,300471
426,2017-09-28,16.899,17.109,17.258,16.8,42438.0,300471
427,2017-09-29,16.959,17.119,17.268,16.889,27119.0,300471
428,2017-10-09,17.258,16.839,17.258,16.53,62304.0,300471
429,2017-10-10,16.809,16.56,16.809,16.361,49066.0,300471
430,2017-10-11,16.55,17.029,17.158,16.5,53647.0,300471
431,2017-10-12,16.939,16.929,17.218,16.77,31242.0,300471
432,2017-10-13,16.949,16.949,17.198,16.889,41202.0,300471
433,2017-10-16,16.58,15.912,16.6,15.832,91893.0,300471
434,2017-10-17,15.882,15.643,16.052,15.513,43226.0,300471
435,2017-10-18,15.653,15.643,15.812,15.603,29208.0,300471
436,2017-10-19,15.653,15.733,15.743,15.553,29989.0,300471
437,2017-10-20,15.803,15.783,15.832,15.613,15821.0,300471
438,2017-10-23,15.743,15.842,15.952,15.623,20701.0,300471
439,2017-10-24,15.773,15.842,15.992,15.773,14952.0,300471
440,2017-10-25,15.932,16.451,16.59,15.683,32282.0,300471
441,2017-10-26,16.47,16.072,16.47,15.972,29043.0,300471
442,2017-10-27,16.151,16.201,16.65,16.052,30171.0,300471
443,2017-10-30,16.201,15.464,16.381,15.334,24619.0,300471
444,2017-10-31,15.573,15.244,15.573,14.935,35116.0,300471
445,2017-11-01,15.154,15.214,15.404,15.154,14848.0,300471
446,2017-11-02,15.154,15.204,15.483,15.095,32281.0,300471
447,2017-11-03,15.404,15.533,15.902,15.404,44906.0,300471
448,2017-11-06,15.424,15.673,15.832,15.174,30531.0,300471
449,2017-11-07,15.673,16.381,16.451,15.563,110667.0,300471
450,2017-11-08,16.919,16.201,16.949,16.151,118959.0,300471
451,2017-11-09,16.55,16.999,17.238,16.391,128831.0,300471
452,2017-11-10,16.56,16.461,16.949,16.311,94457.0,300471
453,2017-11-13,16.321,16.062,16.53,15.962,59504.0,300471
454,2017-11-14,16.062,15.922,16.211,15.773,42730.0,300471
455,2017-11-15,15.902,15.473,15.992,15.354,34053.0,300471
456,2017-11-16,15.593,15.334,15.593,15.254,22449.0,300471
457,2017-11-17,15.354,14.656,15.384,14.656,44151.0,300471
458,2017-11-20,14.656,14.716,14.815,14.377,20885.0,300471
459,2017-11-21,14.786,14.476,14.786,14.417,25984.0,300471
460,2017-11-22,14.467,14.247,14.586,14.058,33156.0,300471
461,2017-11-23,14.357,14.038,14.357,13.998,24290.0,300471
462,2017-11-24,14.038,14.038,14.138,13.978,16639.0,300471
463,2017-11-27,13.978,13.579,14.008,13.44,32390.0,300471
464,2017-11-28,13.479,13.769,13.799,13.23,30992.0,300471
465,2017-11-29,13.749,13.789,13.888,13.519,19947.0,300471
466,2017-11-30,13.749,13.699,13.928,13.619,15001.0,300471
467,2017-12-01,13.739,13.699,13.838,13.539,14521.0,300471
468,2017-12-04,13.749,13.878,14.526,13.679,41740.0,300471
469,2017-12-05,13.888,13.081,13.988,12.961,33858.0,300471
470,2017-12-06,13.121,12.831,13.21,12.403,60491.0,300471
471,2017-12-07,12.911,12.722,13.061,12.562,35386.0,300471
472,2017-12-08,12.682,12.692,12.831,12.562,45797.0,300471
473,2017-12-11,12.692,12.732,12.752,12.532,29796.0,300471
474,2017-12-12,12.732,12.233,12.762,12.203,38046.0,300471
475,2017-12-13,12.173,12.393,12.433,12.094,23979.0,300471
476,2017-12-14,12.353,12.582,12.811,12.273,41009.0,300471
477,2017-12-15,12.572,12.403,12.612,12.363,21799.0,300471
478,2017-12-18,12.413,12.482,12.532,12.144,27533.0,300471
479,2017-12-19,12.492,12.473,12.542,12.363,18157.0,300471
480,2017-12-20,12.502,12.642,13.35,12.482,61026.0,300471
481,2017-12-21,12.542,12.423,12.542,12.124,35889.0,300471
482,2017-12-22,12.363,12.792,13.041,12.263,61372.0,300471
483,2017-12-25,12.682,12.373,12.742,12.273,37439.0,300471
484,2017-12-26,12.283,12.522,12.682,12.283,25970.0,300471
485,2017-12-27,12.602,12.562,12.911,12.522,35740.0,300471
486,2017-12-28,12.463,12.363,12.522,12.323,27843.0,300471
487,2017-12-29,12.353,12.443,12.443,12.163,21857.0,300471
488,2018-01-02,12.443,12.502,12.552,12.353,22007.0,300471
489,2018-01-03,12.502,12.642,12.692,12.443,34202.0,300471
490,2018-01-04,12.642,12.792,12.821,12.542,35974.0,300471
491,2018-01-05,12.762,12.502,12.762,12.423,40539.0,300471
492,2018-01-08,12.463,11.635,12.492,11.346,128504.0,300471
493,2018-01-09,11.515,11.196,11.565,11.097,110716.0,300471
494,2018-01-10,11.117,11.176,11.286,10.877,74902.0,300471
495,2018-01-11,11.117,11.117,11.156,10.947,41614.0,300471
496,2018-01-12,11.067,11.007,11.137,10.997,35947.0,300471
497,2018-01-15,10.967,10.469,10.967,10.469,51284.0,300471
498,2018-01-16,10.379,10.508,10.668,10.359,33303.0,300471
499,2018-01-17,10.488,10.598,10.628,10.199,53265.0,300471
500,2018-01-18,10.469,10.518,10.658,10.469,25012.0,300471
501,2018-01-19,10.518,10.588,10.867,10.449,38620.0,300471
502,2018-01-22,10.528,10.598,10.698,10.279,41644.0,300471
503,2018-01-23,10.588,10.648,10.798,10.508,39482.0,300471
504,2018-01-24,10.0,10.319,10.429,10.0,109157.0,300471
505,2018-01-25,10.249,10.339,10.618,10.209,60418.0,300471
506,2018-01-26,10.359,10.14,10.469,10.11,46930.0,300471
507,2018-01-29,10.14,9.801,10.259,9.751,60861.0,300471
508,2018-01-30,9.811,9.781,9.9,9.721,27946.0,300471
509,2018-01-31,9.771,8.843,9.781,8.804,102388.0,300471
510,2018-02-01,8.923,8.325,8.933,8.096,80507.0,300471
511,2018-02-02,8.285,8.225,8.405,8.036,49942.0,300471
512,2018-02-26,8.175,8.644,8.654,8.106,71134.0,300471
513,2018-02-27,8.654,8.764,8.833,8.514,54988.0,300471
514,2018-02-28,8.774,8.614,8.774,8.564,58908.0,300471
515,2018-03-01,8.584,8.903,8.933,8.534,66806.0,300471
516,2018-03-02,8.794,8.794,9.013,8.784,49581.0,300471
517,2018-03-05,8.804,8.903,8.943,8.734,37558.0,300471
518,2018-03-06,9.063,9.023,9.083,8.903,52729.0,300471
519,2018-03-07,8.923,8.843,9.033,8.764,48896.0,300471
520,2018-03-08,8.913,9.731,9.731,8.883,199164.0,300471
521,2018-03-09,10.08,9.89,10.219,9.661,253320.0,300471
522,2018-03-12,9.601,10.179,10.289,9.571,185371.0,300471
523,2018-03-13,10.06,9.96,10.209,9.94,114583.0,300471
524,2018-03-14,9.94,9.711,9.94,9.671,78043.0,300471
525,2018-03-15,9.641,9.89,9.96,9.611,77314.0,300471
526,2018-03-16,9.771,9.801,9.95,9.721,57399.0,300471
527,2018-03-19,9.761,9.791,9.9,9.641,47020.0,300471
528,2018-03-20,9.701,9.531,9.701,9.342,67269.0,300471
529,2018-03-21,9.671,9.302,9.721,9.282,58235.0,300471
530,2018-03-22,9.332,9.352,9.491,9.282,43471.0,300471
531,2018-03-23,8.973,8.435,9.123,8.415,98160.0,300471
532,2018-03-26,8.265,8.425,8.475,7.976,56518.0,300471
533,2018-03-27,8.524,8.744,8.843,8.494,63106.0,300471
534,2018-03-28,8.584,8.784,9.153,8.504,71198.0,300471
535,2018-03-29,8.843,8.933,9.043,8.804,45311.0,300471
536,2018-03-30,8.953,9.322,9.462,8.943,79784.0,300471
537,2018-04-02,9.232,9.342,9.561,9.222,77631.0,300471
538,2018-04-03,9.172,9.511,10.279,9.073,122721.0,300471
539,2018-04-04,9.751,9.172,9.82,9.153,110692.0,300471
540,2018-04-09,8.873,9.003,9.262,8.664,75802.0,300471
541,2018-04-10,8.804,8.614,8.863,8.395,98459.0,300471
542,2018-04-11,8.624,8.624,8.774,8.524,59160.0,300471
543,2018-04-12,8.614,8.564,8.764,8.534,44809.0,300471
544,2018-04-13,8.604,8.485,8.674,8.425,37709.0,300471
545,2018-04-16,8.475,8.365,8.564,8.265,37016.0,300471
546,2018-04-17,8.375,8.165,8.435,8.116,40721.0,300471
547,2018-04-18,8.165,8.385,8.385,7.936,50423.0,300471
548,2018-04-19,8.285,8.345,8.415,8.265,34801.0,300471
549,2018-04-20,8.325,7.966,8.425,7.886,40179.0,300471
550,2018-04-23,7.896,7.707,8.215,7.587,59681.0,300471
551,2018-04-24,7.687,7.836,7.856,7.657,40684.0,300471
552,2018-04-25,7.787,7.856,7.906,7.737,33780.0,300471
553,2018-04-26,7.886,7.637,7.926,7.607,38144.0,300471
554,2018-04-27,7.677,7.876,7.876,7.607,34980.0,300471
555,2018-05-02,7.906,7.707,7.906,7.617,35516.0,300471
556,2018-05-03,7.707,7.747,7.757,7.497,35879.0,300471
557,2018-05-04,7.707,7.667,7.787,7.627,29076.0,300471
558,2018-05-07,7.657,7.906,7.926,7.657,47283.0,300471
559,2018-05-08,7.906,8.136,8.136,7.826,52243.0,300471
560,2018-05-09,8.175,8.315,8.345,8.016,54289.0,300471
561,2018-05-10,8.275,8.255,8.405,8.185,43592.0,300471
562,2018-05-11,8.205,8.026,8.235,7.986,37803.0,300471
563,2018-05-14,8.036,7.896,8.036,7.836,25924.0,300471
564,2018-05-15,7.956,7.996,8.006,7.876,22415.0,300471
565,2018-05-16,7.986,7.717,8.006,7.697,43591.0,300471
566,2018-05-17,7.727,7.767,7.846,7.687,24365.0,300471
567,2018-05-18,7.767,8.544,8.544,7.727,122322.0,300471
568,2018-05-21,9.402,9.402,9.402,9.133,285153.0,300471
569,2018-05-22,9.462,10.339,10.339,9.412,499817.0,300471
570,2018-05-23,10.668,9.671,10.668,9.651,532504.0,300471
571,2018-05-24,9.521,10.04,10.469,9.282,470423.0,300471
572,2018-05-25,9.97,11.047,11.047,9.87,572841.0,300471
573,2018-05-28,10.469,10.688,11.575,9.94,649735.0,300471
574,2018-05-29,9.97,9.681,10.558,9.631,347694.0,300471
575,2018-05-30,9.182,8.963,9.322,8.724,228570.0,300471
576,2018-05-31,9.172,9.382,9.521,8.953,244481.0,300471
577,2018-06-01,9.182,9.162,9.482,8.933,175572.0,300471
578,2018-06-04,9.172,8.534,9.192,8.385,184389.0,300471
