,date,open,close,high,low,volume,code
214,2017-09-12,10.834,10.674,10.834,10.624,79690.0,000829
215,2017-09-13,10.714,10.704,10.744,10.644,40922.0,000829
216,2017-09-14,10.694,10.714,10.724,10.624,63906.0,000829
217,2017-09-15,10.714,10.724,10.764,10.674,47402.0,000829
218,2017-09-18,10.724,10.714,10.954,10.624,105196.0,000829
219,2017-09-19,10.724,10.724,10.724,10.605,71464.0,000829
220,2017-09-20,10.714,10.724,10.764,10.664,54613.0,000829
221,2017-09-21,10.714,10.615,10.724,10.615,41405.0,000829
222,2017-09-22,10.575,10.315,10.624,10.235,87563.0,000829
223,2017-09-25,10.305,9.956,10.315,9.956,61338.0,000829
224,2017-09-26,9.966,10.036,10.076,9.956,40674.0,000829
225,2017-09-27,10.076,10.186,10.205,10.026,41116.0,000829
226,2017-09-28,10.215,10.106,10.265,10.096,29538.0,000829
227,2017-09-29,10.106,10.176,10.225,10.096,34544.0,000829
228,2017-10-09,10.245,11.193,11.193,10.215,367839.0,000829
229,2017-10-10,11.313,11.093,11.313,10.934,290797.0,000829
230,2017-10-11,10.964,10.994,11.383,10.854,238229.0,000829
231,2017-10-12,11.053,11.452,11.792,10.974,339184.0,000829
232,2017-10-13,11.323,11.612,11.822,11.293,256713.0,000829
233,2017-10-16,11.492,11.093,11.572,11.073,154740.0,000829
234,2017-10-17,11.293,11.532,11.971,11.283,259620.0,000829
235,2017-10-18,11.522,11.373,11.592,11.153,145294.0,000829
236,2017-10-19,11.233,10.964,11.343,10.954,130219.0,000829
237,2017-10-20,10.884,11.063,11.093,10.854,90923.0,000829
238,2017-10-23,10.924,11.053,11.143,10.914,63105.0,000829
239,2017-10-24,11.073,10.495,11.083,10.435,137782.0,000829
240,2017-10-25,10.475,10.694,10.744,10.435,61178.0,000829
241,2017-10-26,10.774,10.844,10.934,10.704,70548.0,000829
242,2017-10-27,10.894,10.654,10.924,10.615,57884.0,000829
243,2017-10-30,10.595,10.325,10.654,10.215,70883.0,000829
244,2017-10-31,10.325,10.345,10.425,10.215,55500.0,000829
245,2017-11-01,10.345,10.275,10.455,10.245,45772.0,000829
246,2017-11-02,10.275,10.325,10.345,10.225,56010.0,000829
247,2017-11-03,10.305,10.156,10.305,10.056,61001.0,000829
248,2017-11-06,10.186,10.225,10.275,10.046,38203.0,000829
249,2017-11-07,10.225,10.435,10.435,10.146,55219.0,000829
250,2017-11-08,10.475,10.335,10.565,10.315,51432.0,000829
251,2017-11-09,10.375,10.435,10.495,10.275,54800.0,000829
252,2017-11-10,10.385,10.405,10.485,10.275,50491.0,000829
253,2017-11-13,10.325,10.285,10.455,10.275,36407.0,000829
254,2017-11-14,10.305,10.146,10.355,10.096,41922.0,000829
255,2017-11-15,10.166,10.235,10.285,10.096,33764.0,000829
256,2017-11-16,10.196,10.146,10.255,10.096,35371.0,000829
257,2017-11-17,10.146,9.577,10.156,9.567,77147.0,000829
258,2017-11-20,9.597,9.497,9.607,9.208,43733.0,000829
259,2017-11-21,9.477,9.387,9.527,9.368,32648.0,000829
260,2017-11-22,9.467,9.407,9.587,9.377,28603.0,000829
261,2017-11-23,9.417,9.537,9.677,9.288,47701.0,000829
262,2017-11-24,9.637,9.138,9.637,9.138,49076.0,000829
263,2017-11-27,9.088,9.108,9.278,8.978,25841.0,000829
264,2017-11-28,9.088,9.218,9.248,9.088,21989.0,000829
265,2017-11-29,9.148,9.218,9.258,9.148,22337.0,000829
266,2017-11-30,9.168,9.218,9.328,9.138,24824.0,000829
267,2017-12-01,9.148,9.278,9.278,9.148,19793.0,000829
268,2017-12-04,9.258,9.377,9.467,9.178,38086.0,000829
269,2017-12-05,9.328,9.058,9.377,8.978,36265.0,000829
270,2017-12-06,9.058,9.108,9.208,8.919,26308.0,000829
271,2017-12-07,9.108,9.038,9.128,8.978,16907.0,000829
272,2017-12-08,9.028,9.178,9.248,8.988,24399.0,000829
273,2017-12-11,9.158,9.248,9.268,9.148,20951.0,000829
274,2017-12-12,9.258,9.178,9.338,9.148,20332.0,000829
275,2017-12-13,9.188,9.228,9.228,9.098,14453.0,000829
276,2017-12-14,9.248,9.926,10.066,9.198,127964.0,000829
277,2017-12-15,9.896,9.946,9.996,9.737,59502.0,000829
278,2017-12-18,9.876,9.637,9.876,9.637,39763.0,000829
279,2017-12-19,9.627,9.607,9.747,9.487,30558.0,000829
280,2017-12-20,9.577,9.537,9.687,9.517,25317.0,000829
281,2017-12-21,9.447,9.467,9.527,9.328,26914.0,000829
282,2017-12-22,9.507,9.288,9.507,8.978,27524.0,000829
283,2017-12-25,9.248,9.407,9.407,9.078,40260.0,000829
284,2017-12-26,9.328,9.537,9.577,9.188,44181.0,000829
285,2017-12-27,9.527,9.517,9.687,9.437,37773.0,000829
286,2017-12-28,9.527,9.467,9.607,9.447,25016.0,000829
287,2017-12-29,9.407,9.477,9.527,9.407,13708.0,000829
288,2018-01-02,9.497,9.487,9.557,9.427,26009.0,000829
289,2018-01-03,9.467,9.567,9.747,9.427,36998.0,000829
290,2018-01-04,9.547,9.517,9.637,9.477,32146.0,000829
291,2018-01-05,9.527,9.517,9.597,9.487,27959.0,000829
292,2018-01-08,9.507,9.407,9.507,9.288,39329.0,000829
293,2018-01-09,9.338,9.278,9.368,9.248,27882.0,000829
294,2018-01-10,9.258,9.218,9.358,9.208,24707.0,000829
295,2018-01-11,9.198,9.517,9.717,9.188,60316.0,000829
296,2018-01-12,9.507,9.377,9.617,9.338,30775.0,000829
297,2018-01-15,9.377,9.068,9.377,9.048,36238.0,000829
298,2018-01-16,9.068,9.068,9.158,9.028,24656.0,000829
299,2018-01-17,9.118,9.088,9.128,8.988,24483.0,000829
300,2018-01-18,9.028,9.068,9.108,9.028,16686.0,000829
301,2018-01-19,9.038,9.028,9.128,8.998,20250.0,000829
302,2018-01-22,9.048,9.078,9.118,8.958,24480.0,000829
303,2018-01-23,9.078,9.138,9.228,9.018,25860.0,000829
304,2018-01-24,9.088,9.248,9.278,9.068,40246.0,000829
305,2018-01-25,9.397,9.198,9.397,9.188,33906.0,000829
306,2018-01-26,9.208,9.148,9.218,9.118,26408.0,000829
307,2018-01-29,9.118,9.048,9.188,9.028,29539.0,000829
308,2018-01-30,9.008,9.188,9.268,9.008,33294.0,000829
309,2018-01-31,9.198,8.889,9.198,8.859,39676.0,000829
310,2018-02-01,8.879,8.24,8.998,8.18,56642.0,000829
311,2018-02-02,8.37,8.26,8.37,8.071,37295.0,000829
312,2018-02-05,8.18,8.3,8.719,8.091,34253.0,000829
313,2018-02-06,8.18,7.981,8.23,7.851,42351.0,000829
314,2018-02-07,8.48,8.779,8.779,8.21,158965.0,000829
315,2018-02-08,8.749,8.33,8.749,8.27,116031.0,000829
316,2018-02-09,7.991,8.111,8.18,7.881,68031.0,000829
317,2018-02-12,8.081,8.21,8.3,8.011,51090.0,000829
318,2018-02-13,8.13,8.081,8.29,8.061,40793.0,000829
319,2018-02-14,8.14,8.23,8.3,8.061,33333.0,000829
320,2018-02-22,8.46,8.37,8.669,8.33,46930.0,000829
321,2018-02-23,8.4,8.41,8.53,8.3,32175.0,000829
322,2018-02-26,8.4,8.51,8.629,8.31,48136.0,000829
323,2018-02-27,8.47,8.54,8.679,8.44,46670.0,000829
324,2018-02-28,8.49,8.41,8.49,8.34,39179.0,000829
325,2018-03-01,8.37,8.609,8.639,8.34,52633.0,000829
326,2018-03-02,8.559,8.769,8.829,8.5,86632.0,000829
327,2018-03-05,8.978,9.447,9.647,8.739,234008.0,000829
328,2018-03-06,9.447,9.298,9.447,9.168,126343.0,000829
329,2018-03-07,9.358,9.178,9.358,9.158,70161.0,000829
330,2018-03-08,9.128,9.158,9.218,9.048,48183.0,000829
331,2018-03-09,9.138,9.288,9.338,9.098,55845.0,000829
332,2018-03-12,9.348,9.697,9.936,9.348,162974.0,000829
333,2018-03-13,9.677,9.946,10.086,9.467,133966.0,000829
334,2018-03-14,9.826,9.667,10.026,9.577,100526.0,000829
335,2018-03-15,9.477,9.507,9.727,9.427,63983.0,000829
336,2018-03-16,9.447,9.906,10.066,9.447,175989.0,000829
337,2018-03-19,9.916,9.637,9.926,9.547,97900.0,000829
338,2018-03-20,9.457,9.397,9.497,9.228,82127.0,000829
339,2018-03-21,9.328,9.238,9.447,9.198,66878.0,000829
340,2018-03-22,9.218,9.248,9.477,9.218,52660.0,000829
341,2018-03-23,8.779,9.038,9.328,8.679,132832.0,000829
342,2018-03-26,8.998,9.188,9.278,8.709,43073.0,000829
343,2018-03-27,9.268,9.348,9.467,9.218,59166.0,000829
344,2018-03-28,9.278,9.248,9.417,9.188,35355.0,000829
345,2018-03-29,9.228,9.268,9.348,9.188,33408.0,000829
346,2018-03-30,9.318,9.377,9.417,9.168,50938.0,000829
347,2018-04-02,9.397,9.348,9.607,9.348,60969.0,000829
348,2018-04-03,9.248,9.068,9.248,8.978,51421.0,000829
349,2018-04-04,9.028,8.949,9.198,8.919,32657.0,000829
350,2018-04-09,8.919,8.869,9.048,8.789,33859.0,000829
351,2018-04-10,8.869,8.929,8.968,8.789,31033.0,000829
352,2018-04-11,8.998,8.879,9.008,8.859,31027.0,000829
353,2018-04-12,8.869,8.849,8.949,8.779,28353.0,000829
354,2018-04-13,8.919,8.859,8.939,8.819,17583.0,000829
355,2018-04-16,9.377,9.747,9.747,9.338,354387.0,000829
356,2018-04-17,9.757,8.958,9.876,8.929,282818.0,000829
357,2018-04-18,8.879,8.729,8.889,8.46,144820.0,000829
358,2018-04-19,8.649,8.629,8.759,8.53,88521.0,000829
359,2018-04-20,8.49,8.35,8.629,8.35,61020.0,000829
360,2018-04-23,8.26,8.28,8.45,8.18,34589.0,000829
361,2018-04-24,8.29,8.41,8.44,8.25,31701.0,000829
362,2018-04-25,8.35,8.46,8.5,8.31,41431.0,000829
363,2018-04-26,8.5,8.33,8.609,8.31,44937.0,000829
364,2018-04-27,8.34,8.48,8.559,8.34,28074.0,000829
365,2018-05-02,8.579,8.5,8.629,8.43,25605.0,000829
366,2018-05-03,8.5,8.51,8.52,8.31,25744.0,000829
367,2018-05-04,8.51,8.54,8.669,8.46,31396.0,000829
368,2018-05-07,8.579,8.639,8.709,8.48,39317.0,000829
369,2018-05-08,8.599,8.759,8.839,8.54,57202.0,000829
370,2018-05-09,8.789,8.829,9.048,8.709,63342.0,000829
371,2018-05-10,8.759,8.939,9.018,8.739,54475.0,000829
372,2018-05-11,8.939,8.729,8.949,8.669,38371.0,000829
373,2018-05-14,8.689,8.819,8.988,8.689,44870.0,000829
374,2018-05-15,8.849,8.949,8.968,8.749,42922.0,000829
375,2018-05-16,8.949,9.058,9.188,8.879,85381.0,000829
376,2018-05-17,9.078,8.899,9.078,8.889,43720.0,000829
377,2018-05-18,8.819,8.968,9.048,8.799,43232.0,000829
378,2018-05-21,9.058,9.008,9.148,8.978,58104.0,000829
379,2018-05-22,8.929,9.168,9.328,8.929,73101.0,000829
380,2018-05-23,9.078,9.078,9.238,9.058,44054.0,000829
381,2018-05-24,9.088,9.118,9.298,9.068,55026.0,000829
382,2018-05-25,9.098,8.968,9.158,8.949,42534.0,000829
383,2018-05-28,8.929,9.158,9.228,8.879,69117.0,000829
384,2018-05-29,9.138,8.799,9.198,8.799,71588.0,000829
385,2018-05-30,8.659,8.28,8.659,8.26,66919.0,000829
386,2018-05-31,8.33,8.36,8.45,8.29,44470.0,000829
387,2018-06-01,8.39,8.28,8.44,8.23,31964.0,000829
388,2018-06-04,8.25,8.06,8.36,7.94,73653.0,000829
389,2018-06-05,8.08,8.2,8.2,8.01,40370.0,000829
390,2018-06-06,8.15,8.26,8.27,8.12,33912.0,000829
391,2018-06-07,8.23,8.43,8.5,8.23,49337.0,000829
392,2018-06-08,8.26,8.22,8.35,8.12,35128.0,000829
393,2018-06-11,8.22,8.38,8.48,8.08,46951.0,000829
394,2018-06-12,8.32,8.45,8.58,8.22,48494.0,000829
395,2018-06-13,8.44,8.35,8.53,8.3,32599.0,000829
396,2018-06-14,8.3,8.19,8.46,8.19,28217.0,000829
397,2018-06-15,8.24,8.56,8.99,8.23,102872.0,000829
398,2018-06-19,8.4,7.7,8.41,7.7,91905.0,000829
399,2018-06-20,7.63,7.07,7.83,7.04,87139.0,000829
400,2018-06-21,7.4,7.33,7.64,7.31,77881.0,000829
401,2018-06-22,7.31,7.41,7.57,7.05,43469.0,000829
402,2018-06-25,7.66,7.36,7.7,7.33,34780.0,000829
403,2018-06-26,7.24,7.36,7.47,7.17,35876.0,000829
404,2018-06-27,7.35,7.26,7.42,7.2,27951.0,000829
405,2018-06-28,7.21,7.19,7.38,7.16,35157.0,000829
406,2018-06-29,7.24,7.33,7.38,7.15,32344.0,000829
407,2018-07-02,7.38,7.33,7.49,7.22,36445.0,000829
408,2018-07-03,7.33,7.41,7.44,7.16,30510.0,000829
409,2018-07-04,6.97,7.29,7.42,6.97,30424.0,000829
410,2018-07-05,7.28,7.1,7.37,7.03,35432.0,000829
411,2018-07-06,7.1,7.13,7.19,6.92,38445.0,000829
412,2018-07-09,7.2,7.31,7.34,7.11,30011.0,000829
413,2018-07-10,7.35,7.3,7.35,7.17,21794.0,000829
414,2018-07-11,7.21,7.12,7.23,7.05,26247.0,000829
415,2018-07-12,7.08,7.29,7.32,7.08,23083.0,000829
416,2018-07-13,7.28,7.3,7.33,7.24,15871.0,000829
417,2018-07-16,7.28,7.3,7.35,7.21,19749.0,000829
418,2018-07-17,7.33,7.39,7.45,7.28,31794.0,000829
419,2018-07-18,7.43,7.38,7.45,7.35,25831.0,000829
420,2018-07-19,7.4,7.39,7.45,7.32,27573.0,000829
421,2018-07-20,7.39,7.44,7.49,7.32,27052.0,000829
422,2018-07-23,7.5,7.7,7.75,7.5,40569.0,000829
423,2018-07-24,7.71,7.95,8.09,7.7,69845.0,000829
424,2018-07-25,7.85,7.8,7.94,7.75,35823.0,000829
425,2018-07-26,7.76,7.84,7.98,7.74,28308.0,000829
426,2018-07-27,7.84,8.12,8.25,7.81,86670.0,000829
427,2018-07-30,8.15,8.35,8.48,8.15,83672.0,000829
428,2018-07-31,8.48,8.57,8.8,8.37,74216.0,000829
429,2018-08-01,8.59,8.56,8.78,8.47,59642.0,000829
430,2018-08-02,8.53,8.42,8.61,8.32,64054.0,000829
431,2018-08-03,8.4,8.54,8.6,8.39,43501.0,000829
432,2018-08-06,8.43,8.31,8.6,8.3,35146.0,000829
433,2018-08-07,8.38,8.67,8.74,8.36,57821.0,000829
434,2018-08-08,8.63,8.69,8.87,8.63,37170.0,000829
435,2018-08-09,8.66,8.95,9.07,8.62,63938.0,000829
436,2018-08-10,8.95,8.78,9.0,8.76,34522.0,000829
437,2018-08-13,8.77,8.83,8.94,8.72,34255.0,000829
438,2018-08-14,8.79,8.74,8.94,8.63,35959.0,000829
439,2018-08-15,8.73,8.69,8.88,8.65,32790.0,000829
440,2018-08-16,8.65,8.48,8.73,8.42,35786.0,000829
441,2018-08-17,8.53,8.62,8.88,8.53,55006.0,000829
