,date,open,close,high,low,volume,code
428,2017-10-09,17.575,17.423,17.742,17.408,16086.0,603168
429,2017-10-10,17.401,17.643,17.727,17.378,17038.0,603168
430,2017-10-11,17.651,17.704,17.939,17.598,21202.0,603168
431,2017-10-12,17.742,17.742,17.863,17.393,13659.0,603168
432,2017-10-13,17.643,17.939,18.03,17.59,16719.0,603168
433,2017-10-16,17.924,17.545,17.931,17.439,15089.0,603168
434,2017-10-17,17.439,17.583,17.818,17.295,9666.0,603168
435,2017-10-18,17.469,17.56,17.628,17.408,6365.0,603168
436,2017-10-19,17.439,18.038,18.174,17.219,34719.0,603168
437,2017-10-20,18.038,18.091,18.189,17.863,21997.0,603168
438,2017-10-23,18.258,18.106,18.258,17.901,15231.0,603168
439,2017-10-24,18.113,18.348,18.386,17.825,30262.0,603168
440,2017-10-25,18.341,18.22,18.462,17.924,31540.0,603168
441,2017-10-26,18.174,18.083,18.174,17.931,19944.0,603168
442,2017-10-27,17.954,17.969,18.06,17.787,16264.0,603168
443,2017-10-30,18.053,17.712,18.303,17.469,17098.0,603168
444,2017-10-31,17.507,17.772,17.856,17.499,8281.0,603168
445,2017-11-01,17.727,17.757,17.803,17.56,7122.0,603168
446,2017-11-02,17.583,17.78,18.038,17.325,14741.0,603168
447,2017-11-03,17.878,17.651,17.878,17.439,16130.0,603168
448,2017-11-06,17.598,17.643,17.666,17.454,7075.0,603168
449,2017-11-07,17.666,17.598,17.666,17.514,8396.0,603168
450,2017-11-08,17.651,17.59,17.666,17.454,14027.0,603168
451,2017-11-09,17.575,17.545,17.583,17.325,12552.0,603168
452,2017-11-10,17.439,17.666,18.159,17.348,36224.0,603168
453,2017-11-13,17.59,17.704,17.848,17.423,19554.0,603168
454,2017-11-14,17.765,17.583,17.765,17.514,9056.0,603168
455,2017-11-15,17.84,18.5,18.955,17.674,56654.0,603168
456,2017-11-16,18.955,18.606,19.001,18.356,43739.0,603168
457,2017-11-17,18.402,18.364,18.614,17.962,47774.0,603168
458,2017-11-20,18.197,18.348,18.447,17.674,21494.0,603168
459,2017-11-21,18.379,18.697,18.94,17.947,34525.0,603168
460,2017-11-22,18.606,18.963,19.228,18.348,51746.0,603168
461,2017-11-23,18.788,18.652,19.008,18.204,34191.0,603168
462,2017-11-24,18.5,18.5,18.637,18.22,18008.0,603168
463,2017-11-27,18.348,18.333,18.47,17.947,16993.0,603168
464,2017-11-28,18.182,18.326,18.386,18.083,16396.0,603168
465,2017-11-29,18.189,18.113,18.379,17.469,23474.0,603168
466,2017-11-30,17.954,17.939,18.045,17.696,11037.0,603168
467,2017-12-01,17.969,17.969,18.06,17.818,5800.0,603168
468,2017-12-04,16.309,17.37,17.666,16.172,97971.0,603168
469,2017-12-05,16.68,17.355,17.378,16.574,52640.0,603168
470,2017-12-06,17.196,16.756,17.196,16.195,37992.0,603168
471,2017-12-18,15.081,15.081,15.081,15.081,7239.0,603168
472,2017-12-19,13.572,13.572,14.012,13.572,319011.0,603168
473,2017-12-20,13.117,12.541,13.117,12.435,231442.0,603168
474,2017-12-21,12.245,12.04,12.321,11.843,157884.0,603168
475,2017-12-22,11.942,11.881,12.101,11.836,91334.0,603168
476,2017-12-25,11.873,11.221,11.873,11.115,117143.0,603168
477,2017-12-26,11.206,11.35,11.487,11.077,81349.0,603168
478,2017-12-27,11.328,11.305,11.479,11.146,63851.0,603168
479,2017-12-28,11.29,11.176,11.358,11.108,58292.0,603168
480,2017-12-29,11.221,11.274,11.335,11.161,44287.0,603168
481,2018-01-02,11.259,11.312,11.343,11.153,43638.0,603168
482,2018-01-03,11.305,11.305,11.358,11.199,49543.0,603168
483,2018-01-04,11.267,11.638,11.957,11.206,114211.0,603168
484,2018-01-05,11.532,11.502,11.638,11.449,51714.0,603168
485,2018-01-08,11.472,11.426,11.601,11.403,42776.0,603168
486,2018-01-09,11.381,11.312,11.419,11.244,44691.0,603168
487,2018-01-10,11.335,11.237,11.434,11.221,44002.0,603168
488,2018-01-11,11.237,11.343,11.365,11.108,43155.0,603168
489,2018-01-12,11.343,11.214,11.343,11.206,32489.0,603168
490,2018-01-15,11.237,10.463,11.237,10.433,83966.0,603168
491,2018-01-16,10.448,10.524,10.562,10.274,38026.0,603168
492,2018-01-17,10.349,10.342,10.395,9.97,72981.0,603168
493,2018-01-18,10.274,10.296,10.448,10.168,46754.0,603168
494,2018-01-19,10.342,10.228,10.425,10.198,41524.0,603168
495,2018-01-22,10.205,10.122,10.221,9.857,43780.0,603168
496,2018-01-23,10.054,10.418,10.751,10.054,77820.0,603168
497,2018-01-24,10.395,10.531,10.721,10.312,55581.0,603168
498,2018-01-25,10.433,10.486,10.729,10.357,52186.0,603168
499,2018-01-26,10.463,10.554,10.592,10.425,30796.0,603168
500,2018-01-29,10.554,10.281,10.577,10.092,40394.0,603168
501,2018-01-30,10.213,10.274,10.349,10.168,16940.0,603168
502,2018-01-31,10.281,9.902,10.281,9.872,43150.0,603168
503,2018-02-01,9.864,9.22,9.97,9.189,50745.0,603168
504,2018-02-02,9.098,9.015,9.144,8.833,26561.0,603168
505,2018-02-05,8.985,9.053,9.152,8.841,15843.0,603168
506,2018-02-06,8.916,8.492,9.053,8.484,31523.0,603168
507,2018-02-07,8.681,8.856,9.159,8.348,37510.0,603168
508,2018-02-08,8.886,8.894,9.129,8.818,30119.0,603168
509,2018-02-09,8.568,8.621,8.932,8.492,22825.0,603168
510,2018-02-12,8.757,8.894,8.962,8.666,19116.0,603168
511,2018-02-13,8.932,8.75,8.932,8.727,24096.0,603168
512,2018-02-14,8.735,8.674,8.818,8.644,17337.0,603168
513,2018-02-22,8.712,8.879,8.894,8.674,21485.0,603168
514,2018-02-23,8.879,9.152,9.235,8.841,36820.0,603168
515,2018-02-26,9.189,9.341,9.379,9.03,34363.0,603168
516,2018-02-27,9.326,9.296,9.341,9.212,25405.0,603168
517,2018-02-28,9.235,9.69,9.826,9.136,44701.0,603168
518,2018-03-01,9.5,9.637,9.758,9.485,35484.0,603168
519,2018-03-02,9.553,9.432,9.591,9.417,30256.0,603168
520,2018-03-05,9.5,9.599,9.652,9.402,25705.0,603168
521,2018-03-06,9.606,10.008,10.099,9.561,62772.0,603168
522,2018-03-07,10.001,10.069,10.205,9.857,45621.0,603168
523,2018-03-08,10.077,10.077,10.137,9.902,33284.0,603168
524,2018-03-09,10.107,10.372,10.44,10.001,42958.0,603168
525,2018-03-12,10.403,10.66,10.789,10.403,65011.0,603168
526,2018-03-13,10.66,10.486,10.751,10.486,37324.0,603168
527,2018-03-14,10.395,10.213,10.577,10.175,38523.0,603168
528,2018-03-15,10.213,10.327,10.418,10.084,28560.0,603168
529,2018-03-16,10.312,10.66,10.676,10.251,46912.0,603168
530,2018-03-19,10.653,10.471,10.653,10.448,32337.0,603168
531,2018-03-20,10.365,10.797,11.055,10.236,64249.0,603168
532,2018-03-21,10.797,10.456,10.918,10.38,52418.0,603168
533,2018-03-22,10.349,10.243,10.448,10.168,37715.0,603168
534,2018-03-23,9.955,9.379,9.955,9.296,48789.0,603168
535,2018-03-26,9.243,9.455,9.508,8.947,33305.0,603168
536,2018-03-27,9.531,9.72,9.819,9.523,35076.0,603168
537,2018-03-28,9.561,9.773,10.001,9.493,34736.0,603168
538,2018-03-29,9.826,10.751,10.751,9.826,102913.0,603168
539,2018-03-30,10.918,11.54,11.737,10.751,196322.0,603168
540,2018-04-02,11.297,11.403,11.51,11.108,119210.0,603168
541,2018-04-03,11.168,12.033,12.086,11.009,146274.0,603168
542,2018-04-04,12.184,11.578,12.26,11.57,115913.0,603168
543,2018-04-09,11.411,11.381,11.563,10.994,63408.0,603168
544,2018-04-10,11.578,11.76,12.245,11.51,80182.0,603168
545,2018-04-11,11.76,11.449,12.018,11.381,68388.0,603168
546,2018-04-12,11.449,11.479,11.517,11.146,47436.0,603168
547,2018-04-13,11.525,11.115,11.601,11.055,48990.0,603168
548,2018-04-16,11.115,11.237,11.35,10.941,35036.0,603168
549,2018-04-17,11.237,10.66,11.282,10.615,40103.0,603168
550,2018-04-18,10.729,10.827,10.911,10.312,45139.0,603168
551,2018-04-19,10.82,10.766,10.827,10.668,28901.0,603168
552,2018-04-20,10.857,11.388,11.532,10.751,103435.0,603168
553,2018-04-23,11.365,10.577,11.396,10.463,76211.0,603168
554,2018-04-24,10.365,10.706,10.804,10.365,50142.0,603168
555,2018-04-25,10.6,10.766,10.797,10.547,36804.0,603168
556,2018-04-26,10.782,11.843,11.843,10.706,141742.0,603168
557,2018-04-27,11.676,11.585,12.154,11.381,140828.0,603168
558,2018-05-02,11.585,11.904,12.04,11.449,96587.0,603168
559,2018-05-03,11.775,11.707,11.904,11.305,71591.0,603168
560,2018-05-04,11.737,11.472,11.737,11.426,46920.0,603168
561,2018-05-07,11.449,11.585,11.729,11.434,54563.0,603168
562,2018-05-08,11.601,11.942,11.949,11.479,76852.0,603168
563,2018-05-09,11.98,12.457,12.738,11.79,135544.0,603168
564,2018-05-10,12.435,12.397,12.435,11.987,78502.0,603168
565,2018-05-11,12.366,12.541,12.662,12.169,82665.0,603168
566,2018-05-14,12.435,11.623,12.435,11.585,94572.0,603168
567,2018-05-15,11.54,11.82,11.889,11.54,46474.0,603168
568,2018-05-16,11.745,11.934,12.093,11.623,53043.0,603168
569,2018-05-17,11.911,11.654,11.98,11.593,36442.0,603168
570,2018-05-18,11.654,11.676,11.752,11.411,29305.0,603168
571,2018-05-21,11.676,11.858,11.919,11.638,40114.0,603168
572,2018-05-22,11.873,11.813,11.904,11.729,29254.0,603168
573,2018-05-23,11.729,11.328,11.881,11.305,41294.0,603168
574,2018-05-24,11.335,11.434,11.502,11.221,33060.0,603168
575,2018-05-25,11.373,11.441,11.654,11.312,28852.0,603168
576,2018-05-28,11.517,10.766,11.517,10.334,51327.0,603168
577,2018-05-29,10.622,10.895,11.062,10.562,34020.0,603168
578,2018-05-30,10.698,9.986,10.744,9.902,47201.0,603168
