,date,open,close,high,low,volume,code
186,2016-10-12,24.629,24.825,24.911,24.503,10098.0,002746
187,2016-10-13,26.154,25.867,26.195,25.205,49225.0,002746
188,2016-10-14,25.878,26.218,26.586,25.498,40732.0,002746
189,2016-10-17,26.223,25.895,26.442,25.677,31730.0,002746
190,2016-10-18,25.895,26.172,26.292,25.792,23406.0,002746
191,2016-10-19,26.298,26.471,26.626,26.068,24115.0,002746
192,2016-10-20,26.477,26.385,26.638,26.062,21119.0,002746
193,2016-10-21,26.511,26.189,26.511,25.752,16040.0,002746
194,2016-10-24,26.195,26.269,26.287,25.878,16760.0,002746
195,2016-10-25,26.269,26.874,27.501,26.212,29046.0,002746
196,2016-10-26,26.925,27.576,27.904,26.753,35388.0,002746
197,2016-10-27,27.276,27.018,27.547,26.931,25684.0,002746
198,2016-10-28,27.041,26.482,27.276,26.471,21438.0,002746
199,2016-10-31,26.471,27.42,27.42,26.195,30074.0,002746
200,2016-11-01,27.426,29.394,30.165,27.426,91071.0,002746
201,2016-11-02,29.348,28.968,29.849,28.773,54345.0,002746
202,2016-11-03,29.049,28.709,30.211,28.704,58317.0,002746
203,2016-11-04,28.709,28.888,29.348,28.686,45819.0,002746
204,2016-11-07,29.141,30.01,30.257,28.784,63039.0,002746
205,2016-11-08,30.067,29.878,30.303,29.434,34554.0,002746
206,2016-11-09,29.866,29.101,29.878,28.721,43524.0,002746
207,2016-11-10,29.895,30.844,32.012,29.895,90781.0,002746
208,2016-11-11,30.499,33.929,33.929,30.499,118976.0,002746
209,2016-11-14,35.436,36.53,37.324,34.239,188442.0,002746
210,2016-11-15,35.563,36.933,39.067,35.206,164640.0,002746
211,2016-11-16,36.8,39.137,40.627,36.023,224044.0,002746
212,2016-11-17,37.922,35.96,37.922,35.96,162874.0,002746
213,2016-11-18,36.771,38.095,39.534,36.369,169852.0,002746
214,2016-11-21,37.117,40.04,41.11,36.846,157082.0,002746
215,2016-11-22,39.534,39.361,40.857,38.728,115784.0,002746
216,2016-11-23,38.734,37.922,39.05,37.635,92334.0,002746
217,2016-11-24,37.98,36.76,39.062,36.535,90550.0,002746
218,2016-11-25,36.259,38.55,38.998,35.459,107703.0,002746
219,2016-11-28,37.905,36.84,38.083,36.138,76393.0,002746
220,2016-11-29,36.829,35.851,37.473,35.678,58590.0,002746
221,2016-11-30,35.851,36.098,36.541,35.108,55246.0,002746
222,2016-12-01,35.69,35.828,37.376,35.551,68171.0,002746
223,2016-12-02,35.678,33.267,36.023,32.916,87484.0,002746
224,2016-12-05,32.571,32.761,33.601,32.536,38359.0,002746
225,2016-12-06,33.359,31.938,33.422,31.759,51922.0,002746
226,2016-12-07,32.225,32.87,33.169,32.001,62088.0,002746
227,2016-12-08,32.801,31.926,32.87,31.851,50001.0,002746
228,2016-12-09,32.168,33.98,34.815,31.005,108287.0,002746
229,2016-12-12,33.319,31.725,33.543,31.115,74675.0,002746
230,2016-12-13,31.592,34.464,34.895,31.374,108378.0,002746
231,2016-12-14,33.952,34.464,34.786,33.117,94811.0,002746
232,2016-12-15,34.372,34.562,35.649,34.021,78575.0,002746
233,2016-12-16,34.124,34.239,34.918,33.664,54515.0,002746
234,2016-12-19,34.234,33.963,35.327,33.595,47581.0,002746
235,2016-12-20,33.963,33.658,34.297,32.628,57355.0,002746
236,2016-12-21,33.641,33.779,34.17,33.169,43987.0,002746
237,2016-12-22,33.773,32.95,33.773,32.887,30312.0,002746
238,2016-12-23,32.916,33.1,33.261,32.231,39378.0,002746
239,2016-12-26,32.525,32.945,33.549,32.398,34532.0,002746
240,2016-12-27,33.019,32.398,33.042,32.289,27726.0,002746
241,2016-12-28,32.266,31.707,32.732,31.707,30378.0,002746
242,2016-12-29,31.736,28.963,31.938,28.807,84557.0,002746
243,2016-12-30,29.072,28.341,29.175,27.909,42485.0,002746
244,2017-01-03,28.502,28.399,28.934,28.145,26617.0,002746
245,2017-01-04,28.542,29.049,29.112,28.266,42058.0,002746
246,2017-01-05,29.003,28.577,29.089,28.496,31043.0,002746
247,2017-01-06,28.485,27.449,28.773,26.764,59949.0,002746
248,2017-01-09,27.42,27.564,28.071,26.856,44024.0,002746
249,2017-01-10,27.599,26.891,27.737,26.874,37763.0,002746
250,2017-01-11,26.874,26.356,26.92,25.987,46597.0,002746
251,2017-01-12,26.471,26.471,26.759,26.172,32417.0,002746
252,2017-01-13,26.523,25.521,26.58,25.337,28017.0,002746
253,2017-01-16,25.274,24.336,25.274,22.972,54986.0,002746
254,2017-01-17,23.87,24.802,25.234,23.34,45345.0,002746
255,2017-01-18,24.629,24.129,24.681,24.111,25699.0,002746
256,2017-01-19,24.129,24.463,24.831,23.881,34148.0,002746
257,2017-01-20,24.33,24.998,25.119,24.169,40349.0,002746
258,2017-01-23,25.021,25.061,25.314,24.802,28293.0,002746
259,2017-01-24,24.814,24.647,25.049,24.549,19254.0,002746
260,2017-01-25,25.32,25.608,26.81,25.124,62007.0,002746
261,2017-01-26,25.625,26.051,26.195,25.349,39208.0,002746
262,2017-02-03,26.045,25.596,26.08,25.412,22448.0,002746
263,2017-02-06,25.711,26.482,26.695,25.671,40490.0,002746
264,2017-02-07,26.471,26.471,26.787,26.103,35780.0,002746
265,2017-02-08,26.459,26.39,26.459,26.033,26837.0,002746
266,2017-02-09,26.454,26.436,26.551,26.304,30363.0,002746
267,2017-02-10,26.218,25.838,26.436,25.786,36470.0,002746
268,2017-02-13,25.723,25.895,26.062,25.32,30300.0,002746
269,2017-02-14,25.913,25.769,26.431,25.763,33283.0,002746
270,2017-02-15,25.654,25.389,25.993,25.331,29181.0,002746
271,2017-02-16,25.09,24.986,25.285,24.911,29857.0,002746
272,2017-02-17,24.975,23.881,25.228,23.778,41272.0,002746
273,2017-02-20,23.254,23.824,24.134,23.248,27593.0,002746
274,2017-02-21,23.594,24.347,24.439,23.594,31182.0,002746
275,2017-02-22,24.278,25.251,25.314,24.227,40692.0,002746
276,2017-02-23,25.234,24.934,25.234,24.75,26871.0,002746
277,2017-02-24,24.756,26.701,27.253,24.756,92429.0,002746
278,2017-02-27,26.448,26.344,27.127,26.183,62995.0,002746
279,2017-02-28,26.327,26.344,26.643,26.057,38456.0,002746
280,2017-03-01,26.385,26.172,26.557,26.126,31529.0,002746
281,2017-03-02,26.235,25.763,26.402,25.665,30577.0,002746
282,2017-03-03,25.642,26.523,26.528,25.642,39011.0,002746
283,2017-03-06,26.73,26.511,27.213,26.413,42420.0,002746
284,2017-03-07,26.379,26.874,26.931,26.114,42616.0,002746
285,2017-03-08,26.879,26.759,27.19,26.592,33292.0,002746
286,2017-03-09,26.615,26.097,26.747,25.964,28696.0,002746
287,2017-03-10,26.126,26.12,26.413,25.993,21257.0,002746
288,2017-03-13,26.16,26.586,26.643,26.022,28583.0,002746
289,2017-03-14,26.586,27.495,27.909,26.488,74140.0,002746
290,2017-03-15,27.219,27.196,27.334,26.931,37596.0,002746
291,2017-03-16,27.363,27.512,27.898,27.363,47374.0,002746
292,2017-03-17,27.512,27.76,28.168,27.478,48963.0,002746
293,2017-03-20,27.633,28.732,28.761,27.271,62101.0,002746
294,2017-03-21,28.376,28.519,29.239,28.341,50077.0,002746
295,2017-03-22,28.232,28.45,28.6,27.737,43421.0,002746
296,2017-03-23,28.387,28.876,29.055,28.013,54856.0,002746
297,2017-03-24,28.635,28.479,29.279,28.243,44438.0,002746
298,2017-03-27,28.197,27.466,28.312,27.449,40764.0,002746
299,2017-03-28,27.564,27.668,27.731,27.219,22694.0,002746
300,2017-03-29,27.679,25.924,27.823,25.895,42917.0,002746
301,2017-03-30,25.608,24.457,25.867,24.399,40279.0,002746
302,2017-03-31,24.457,24.975,25.205,24.457,24194.0,002746
303,2017-04-05,24.888,25.257,25.424,24.75,22532.0,002746
304,2017-04-06,25.262,25.585,26.183,25.078,26550.0,002746
305,2017-04-07,25.487,25.101,25.55,25.067,22459.0,002746
306,2017-04-10,24.733,23.024,24.733,22.719,51706.0,002746
307,2017-04-11,22.903,23.409,23.525,22.673,25536.0,002746
308,2017-04-12,23.438,23.087,23.582,22.949,21674.0,002746
309,2017-04-13,23.087,23.266,23.473,23.035,13383.0,002746
310,2017-04-14,23.306,22.984,23.398,22.834,13347.0,002746
311,2017-04-17,22.989,22.46,22.989,22.155,14263.0,002746
312,2017-04-18,22.46,22.189,22.638,22.04,13593.0,002746
313,2017-04-19,22.172,21.522,22.172,21.292,24815.0,002746
314,2017-04-20,21.499,21.672,21.965,21.499,15260.0,002746
315,2017-04-21,21.723,21.361,21.787,21.303,12033.0,002746
316,2017-04-24,21.298,20.463,21.355,20.221,14558.0,002746
317,2017-04-25,20.601,20.584,20.826,20.521,10573.0,002746
318,2017-04-26,20.572,21.418,21.579,20.429,20337.0,002746
319,2017-04-27,21.418,22.316,22.322,21.01,24462.0,002746
320,2017-04-28,20.665,21.085,21.28,20.503,48125.0,002746
321,2017-05-02,20.78,20.221,20.877,20.198,28693.0,002746
322,2017-05-03,20.026,19.036,20.026,18.777,42513.0,002746
323,2017-05-04,18.702,18.691,19.007,18.535,20314.0,002746
324,2017-05-05,18.472,17.782,18.472,17.712,37697.0,002746
325,2017-05-08,17.833,17.666,18.052,17.453,20144.0,002746
326,2017-05-09,17.551,17.908,18.0,17.534,15139.0,002746
327,2017-05-10,18.023,17.275,18.052,17.131,18334.0,002746
328,2017-05-11,17.143,16.924,17.252,16.464,23750.0,002746
329,2017-05-12,17.022,16.878,17.097,16.688,13971.0,002746
330,2017-05-15,16.878,16.326,17.051,16.303,17998.0,002746
331,2017-05-16,16.274,16.832,16.918,15.537,34870.0,002746
332,2017-05-17,16.636,16.947,17.114,16.585,27675.0,002746
333,2017-05-18,16.855,17.264,17.551,16.688,30280.0,002746
334,2017-05-19,17.149,17.373,17.971,16.999,34387.0,002746
335,2017-05-22,17.373,17.189,17.465,17.085,17616.0,002746
336,2017-05-23,17.189,17.125,17.661,16.89,18738.0,002746
337,2017-05-24,16.976,16.746,17.212,15.888,21130.0,002746
338,2017-05-25,16.746,16.751,16.867,16.251,17504.0,002746
339,2017-05-26,16.746,16.723,16.959,16.539,15227.0,002746
340,2017-05-31,16.803,16.487,16.999,16.458,14185.0,002746
341,2017-06-01,16.395,16.492,16.964,16.118,20393.0,002746
342,2017-06-02,16.423,16.498,16.625,16.343,9680.0,002746
343,2017-06-05,16.412,16.446,16.677,16.412,11303.0,002746
344,2017-06-06,16.452,16.527,16.567,16.343,10626.0,002746
345,2017-06-07,16.527,17.028,17.091,16.498,35566.0,002746
346,2017-06-08,16.849,16.803,16.999,16.769,19393.0,002746
347,2017-06-09,16.803,17.033,17.074,16.573,30519.0,002746
348,2017-06-12,16.976,18.351,18.702,16.861,77706.0,002746
349,2017-06-13,18.058,18.766,19.099,17.735,69228.0,002746
350,2017-06-14,18.524,18.478,19.094,18.236,45561.0,002746
351,2017-06-15,18.581,18.438,18.622,18.242,25886.0,002746
352,2017-06-16,18.409,18.138,18.501,18.127,19325.0,002746
353,2017-06-19,18.265,18.19,18.427,18.137,15278.0,002746
354,2017-06-20,18.132,18.091,18.329,18.074,16750.0,002746
355,2017-06-21,18.155,17.842,18.247,17.726,19822.0,002746
356,2017-06-22,17.941,17.28,17.941,17.28,21759.0,002746
357,2017-06-23,17.199,17.141,17.251,16.678,20387.0,002746
358,2017-06-26,17.101,17.188,17.28,17.089,13544.0,002746
359,2017-06-27,17.182,17.402,17.535,17.17,14809.0,002746
360,2017-06-28,17.327,16.956,17.518,16.956,11879.0,002746
361,2017-06-29,16.968,16.916,17.118,16.713,14946.0,002746
362,2017-06-30,16.846,16.869,16.945,16.753,8271.0,002746
363,2017-07-03,16.927,17.975,18.068,16.765,36975.0,002746
364,2017-07-04,17.958,17.796,18.276,17.709,31800.0,002746
365,2017-07-05,17.767,17.993,18.207,17.437,30139.0,002746
366,2017-07-06,17.9,17.721,17.993,17.593,17105.0,002746
367,2017-07-07,17.628,17.778,18.103,17.61,16273.0,002746
368,2017-07-10,17.819,17.825,18.166,17.553,19263.0,002746
369,2017-07-11,17.807,17.634,17.923,17.593,17502.0,002746
370,2017-07-12,17.663,17.529,17.859,17.095,15130.0,002746
371,2017-07-13,17.431,18.109,18.12,17.431,36451.0,002746
372,2017-07-14,18.045,17.836,18.103,17.807,19344.0,002746
373,2017-07-17,17.749,17.419,17.749,16.053,35129.0,002746
374,2017-07-18,17.089,18.404,18.63,16.968,35422.0,002746
375,2017-07-19,18.143,19.348,19.608,18.126,65923.0,002746
376,2017-07-20,19.157,18.78,19.157,18.647,42024.0,002746
377,2017-07-21,18.74,19.047,19.4,18.717,40529.0,002746
378,2017-07-24,19.012,18.902,19.487,18.763,25507.0,002746
379,2017-07-25,18.728,18.954,18.989,18.462,23628.0,002746
380,2017-07-26,18.821,18.78,19.168,18.624,14434.0,002746
381,2017-07-27,18.821,18.983,19.035,18.589,19247.0,002746
382,2017-07-28,18.989,18.815,19.487,18.798,21302.0,002746
383,2017-07-31,18.832,19.776,20.118,18.815,51091.0,002746
384,2017-08-01,19.747,20.17,20.662,19.742,49527.0,002746
385,2017-08-02,20.106,20.958,21.079,19.863,67799.0,002746
386,2017-08-03,21.039,20.575,21.971,20.408,52574.0,002746
387,2017-08-04,20.564,19.475,20.761,19.319,49208.0,002746
388,2017-08-07,19.284,19.516,19.562,18.751,39815.0,002746
389,2017-08-08,19.574,20.888,21.062,19.272,61015.0,002746
390,2017-08-09,20.79,20.269,20.79,20.037,34891.0,002746
391,2017-08-10,20.303,19.904,20.373,19.475,21750.0,002746
392,2017-08-11,19.516,19.84,20.205,19.429,18260.0,002746
393,2017-08-14,19.921,20.002,20.442,19.915,18269.0,002746
394,2017-08-15,19.921,19.556,19.973,19.493,17400.0,002746
395,2017-08-16,19.562,19.058,19.637,18.757,26485.0,002746
396,2017-08-17,18.896,19.041,19.093,18.763,17369.0,002746
397,2017-08-18,18.908,18.879,19.07,18.792,9756.0,002746
398,2017-08-21,19.081,19.962,20.431,19.081,40065.0,002746
399,2017-08-22,19.869,19.782,20.402,19.753,23981.0,002746
400,2017-08-23,19.545,19.539,20.02,19.4,15996.0,002746
401,2017-08-24,19.603,18.931,19.794,18.821,16321.0,002746
402,2017-08-25,19.006,19.145,19.371,18.931,9693.0,002746
403,2017-08-28,19.023,19.11,19.377,18.89,24067.0,002746
404,2017-08-29,19.035,18.763,19.197,18.722,19177.0,002746
405,2017-08-30,18.763,18.873,19.151,18.734,12473.0,002746
406,2017-08-31,18.879,18.786,18.995,18.676,11142.0,002746
407,2017-09-01,18.844,18.809,18.954,18.601,16291.0,002746
408,2017-09-04,18.873,18.676,18.913,18.659,11498.0,002746
409,2017-09-05,18.705,18.033,18.809,17.906,26034.0,002746
410,2017-09-06,18.085,18.132,18.132,17.778,14512.0,002746
411,2017-09-07,18.155,17.692,18.155,17.668,15405.0,002746
412,2017-09-08,17.663,18.051,18.12,17.599,17080.0,002746
413,2017-09-11,18.172,17.9,18.172,17.784,12156.0,002746
414,2017-09-12,17.912,17.639,18.033,17.605,14181.0,002746
415,2017-09-13,17.634,17.489,17.634,17.379,11759.0,002746
416,2017-09-14,17.535,17.715,18.01,17.136,29605.0,002746
417,2017-09-15,17.518,17.558,17.715,17.379,9975.0,002746
418,2017-09-18,17.558,17.732,17.755,17.489,12812.0,002746
419,2017-09-19,17.755,18.097,18.271,17.732,28540.0,002746
420,2017-09-20,18.097,17.929,18.172,17.848,12741.0,002746
421,2017-09-21,17.871,17.419,17.871,17.379,16790.0,002746
422,2017-09-22,17.5,17.547,17.622,17.205,11265.0,002746
423,2017-09-25,17.402,17.315,17.593,17.304,7121.0,002746
424,2017-09-26,17.338,17.344,17.477,17.24,8583.0,002746
425,2017-09-27,17.419,17.083,17.437,16.997,13805.0,002746
426,2017-09-28,16.997,16.649,17.13,16.626,15017.0,002746
427,2017-09-29,16.724,16.875,16.95,16.724,8474.0,002746
428,2017-10-09,17.17,17.147,17.408,17.026,11079.0,002746
429,2017-10-10,17.043,17.373,17.443,17.043,15655.0,002746
430,2017-10-11,17.431,17.547,17.836,17.315,24161.0,002746
431,2017-10-12,17.489,17.257,17.605,17.165,13597.0,002746
432,2017-10-13,17.228,17.199,17.315,17.141,8990.0,002746
433,2017-10-16,17.217,17.02,17.367,17.014,11217.0,002746
434,2017-10-17,16.916,16.91,17.072,16.649,10489.0,002746
435,2017-10-18,16.892,16.643,16.991,16.62,9671.0,002746
436,2017-10-19,16.62,16.481,16.777,16.446,8479.0,002746
437,2017-10-20,16.499,16.823,16.858,16.493,9408.0,002746
438,2017-10-23,16.823,16.794,16.945,16.759,7746.0,002746
439,2017-10-24,16.846,16.533,16.846,16.493,7856.0,002746
440,2017-10-25,16.562,16.655,16.782,16.51,6955.0,002746
441,2017-10-26,16.707,16.771,16.852,16.655,8551.0,002746
442,2017-10-27,16.916,16.829,16.916,16.684,7389.0,002746
443,2017-10-30,16.794,16.365,16.846,16.169,11880.0,002746
444,2017-10-31,16.406,16.504,16.614,16.406,6231.0,002746
445,2017-11-01,16.493,16.51,16.724,16.429,6207.0,002746
446,2017-11-02,16.458,16.267,16.661,16.238,7664.0,002746
447,2017-11-03,16.232,15.896,16.325,15.67,11611.0,002746
448,2017-11-06,15.896,16.041,16.238,15.896,7934.0,002746
449,2017-11-07,16.041,16.07,16.192,15.943,7393.0,002746
450,2017-11-08,16.134,16.105,16.267,15.995,7829.0,002746
451,2017-11-09,16.064,15.798,16.186,15.757,11458.0,002746
452,2017-11-10,15.798,15.462,15.833,15.306,22558.0,002746
453,2017-11-13,15.456,15.277,15.462,15.201,12228.0,002746
454,2017-11-14,15.277,15.068,15.45,14.976,15496.0,002746
455,2017-11-15,15.178,14.657,15.178,14.605,16106.0,002746
456,2017-11-16,14.686,15.161,15.23,14.379,27213.0,002746
457,2017-11-17,15.039,13.962,15.039,13.933,29149.0,002746
458,2017-11-20,13.904,13.8,13.933,13.354,16468.0,002746
459,2017-11-21,13.8,13.777,13.893,13.551,10870.0,002746
460,2017-11-22,13.713,13.435,13.823,13.319,15849.0,002746
461,2017-11-23,13.522,13.215,13.522,13.204,13685.0,002746
462,2017-11-24,13.204,12.96,13.256,12.92,12705.0,002746
463,2017-11-27,12.966,13.545,14.257,12.966,30852.0,002746
464,2017-11-28,13.319,13.464,13.696,13.192,17851.0,002746
465,2017-11-29,13.447,13.389,13.458,13.261,11470.0,002746
466,2017-11-30,13.389,13.655,13.771,13.302,17559.0,002746
467,2017-12-01,13.713,14.09,14.281,13.702,23676.0,002746
468,2017-12-04,13.898,13.783,14.003,13.771,13859.0,002746
469,2017-12-05,13.609,13.192,13.829,13.018,16470.0,002746
470,2017-12-06,13.204,13.58,13.702,13.204,15066.0,002746
471,2017-12-07,13.493,13.8,13.956,13.325,18375.0,002746
472,2017-12-08,13.835,14.13,14.414,13.771,23585.0,002746
473,2017-12-11,14.136,14.124,14.35,13.893,13874.0,002746
474,2017-12-12,14.072,13.968,14.31,13.91,12726.0,002746
475,2017-12-13,13.841,14.176,14.252,13.841,13699.0,002746
476,2017-12-14,14.008,13.91,14.176,13.904,10446.0,002746
477,2017-12-15,13.898,13.783,14.049,13.684,9955.0,002746
478,2017-12-18,13.956,14.507,14.622,13.956,37686.0,002746
479,2017-12-19,14.42,14.449,14.622,14.391,21297.0,002746
480,2017-12-20,14.35,14.333,14.651,14.275,15269.0,002746
481,2017-12-21,14.535,14.42,14.935,14.35,24000.0,002746
482,2017-12-22,14.304,14.217,14.327,14.072,15309.0,002746
483,2017-12-25,14.13,14.408,14.46,13.916,24044.0,002746
484,2017-12-26,14.188,14.136,14.298,14.02,16540.0,002746
485,2017-12-27,14.078,13.58,14.188,13.551,17688.0,002746
486,2017-12-28,13.522,13.464,13.667,13.331,9815.0,002746
487,2017-12-29,13.516,13.586,13.702,13.435,7800.0,002746
488,2018-01-02,13.441,13.597,13.8,13.435,10467.0,002746
489,2018-01-03,13.51,13.771,13.817,13.441,15127.0,002746
490,2018-01-04,13.771,13.829,13.991,13.702,12890.0,002746
491,2018-01-05,13.898,14.032,14.165,13.759,19276.0,002746
492,2018-01-08,14.032,13.974,14.356,13.846,17213.0,002746
493,2018-01-09,13.939,13.725,14.113,13.696,15273.0,002746
494,2018-01-10,13.748,13.389,13.759,13.302,13170.0,002746
495,2018-01-11,13.406,13.505,13.586,13.319,6626.0,002746
496,2018-01-12,13.51,13.528,13.603,13.383,5602.0,002746
497,2018-01-15,13.528,12.665,13.528,12.381,24558.0,002746
498,2018-01-16,12.555,12.706,12.787,12.456,13765.0,002746
499,2018-01-17,12.729,12.775,12.827,12.48,9003.0,002746
500,2018-01-18,12.787,12.7,12.827,12.584,9583.0,002746
501,2018-01-19,12.63,12.526,12.723,12.468,7831.0,002746
502,2018-01-22,12.555,12.624,12.729,12.393,8077.0,002746
503,2018-01-23,12.538,12.706,12.769,12.52,8083.0,002746
504,2018-01-24,12.711,12.752,12.769,12.52,9685.0,002746
505,2018-01-25,12.885,12.746,13.024,12.746,13716.0,002746
506,2018-01-26,12.682,12.694,12.775,12.509,9912.0,002746
507,2018-01-29,12.636,12.665,12.885,12.572,9444.0,002746
508,2018-01-30,12.74,12.763,12.763,12.399,11630.0,002746
509,2018-01-31,12.729,12.341,12.729,12.219,10977.0,002746
510,2018-02-01,12.306,11.53,12.306,11.472,19711.0,002746
511,2018-02-02,11.437,11.275,11.437,10.603,18521.0,002746
512,2018-02-05,10.974,11.246,11.495,10.893,11129.0,002746
513,2018-02-06,10.899,10.192,11.206,10.146,14283.0,002746
514,2018-02-07,10.349,10.366,10.528,9.995,12978.0,002746
515,2018-02-08,10.366,10.574,10.644,10.256,17096.0,002746
516,2018-02-09,10.059,10.233,10.424,9.995,12636.0,002746
517,2018-02-12,10.239,10.522,10.528,10.239,13153.0,002746
518,2018-02-13,10.522,10.192,10.522,10.169,11745.0,002746
519,2018-02-14,10.111,10.134,10.233,9.995,7318.0,002746
520,2018-02-22,10.169,10.337,10.401,10.169,7301.0,002746
521,2018-02-23,10.244,10.215,10.383,9.995,18751.0,002746
522,2018-02-26,10.233,11.235,11.235,10.233,31753.0,002746
523,2018-02-27,11.744,11.785,12.092,11.524,57150.0,002746
524,2018-02-28,11.64,11.657,11.843,11.466,32198.0,002746
525,2018-03-01,11.524,11.698,11.802,11.524,26476.0,002746
526,2018-03-02,11.698,11.791,11.86,11.582,26406.0,002746
527,2018-03-05,11.709,11.698,11.843,11.321,18903.0,002746
528,2018-03-06,11.733,11.733,12.155,11.646,30253.0,002746
529,2018-03-07,11.669,11.576,11.715,11.495,16772.0,002746
530,2018-03-08,11.582,11.652,11.669,11.495,12402.0,002746
531,2018-03-09,11.657,11.802,11.854,11.559,19442.0,002746
532,2018-03-12,11.86,11.964,12.016,11.75,21861.0,002746
533,2018-03-13,11.848,12.167,12.497,11.848,38346.0,002746
534,2018-03-14,11.686,12.161,12.207,11.414,34008.0,002746
535,2018-03-15,11.987,11.941,12.068,11.756,18537.0,002746
536,2018-03-16,12.04,11.866,12.335,11.866,17528.0,002746
537,2018-03-19,11.906,11.808,11.993,11.756,10008.0,002746
538,2018-03-20,11.756,11.889,11.97,11.582,11931.0,002746
539,2018-03-21,11.953,11.715,12.097,11.715,9453.0,002746
540,2018-03-22,11.808,11.901,11.924,11.599,10811.0,002746
541,2018-03-23,11.559,12.265,13.094,11.356,54627.0,002746
542,2018-03-26,12.051,13.007,13.03,11.843,51994.0,002746
543,2018-03-27,12.821,13.047,13.279,12.63,44148.0,002746
544,2018-03-28,12.85,12.595,12.955,12.595,25863.0,002746
545,2018-03-29,12.578,12.451,12.711,12.335,18606.0,002746
546,2018-03-30,12.74,12.578,12.914,12.52,18107.0,002746
547,2018-04-02,12.659,12.723,12.96,12.584,27465.0,002746
548,2018-04-03,12.74,13.557,13.754,12.74,68553.0,002746
549,2018-04-04,13.557,13.788,13.898,13.244,65011.0,002746
550,2018-04-09,13.667,13.609,13.759,13.354,37881.0,002746
551,2018-04-10,13.539,13.343,13.592,13.134,27394.0,002746
552,2018-04-11,13.261,13.319,13.441,13.209,17535.0,002746
553,2018-04-12,13.337,13.499,13.667,13.209,25592.0,002746
554,2018-04-13,13.609,13.209,13.609,13.209,15028.0,002746
555,2018-04-16,13.296,12.844,13.296,12.752,19768.0,002746
556,2018-04-17,12.856,12.485,13.122,12.404,20384.0,002746
557,2018-04-18,12.561,12.404,12.561,12.074,20072.0,002746
558,2018-04-19,12.428,12.404,12.543,12.155,15949.0,002746
559,2018-04-20,12.341,11.993,12.491,11.918,14491.0,002746
560,2018-04-23,11.924,11.802,12.121,11.489,11438.0,002746
561,2018-04-24,12.451,12.277,12.624,12.231,24122.0,002746
562,2018-04-25,12.161,12.48,12.503,12.132,18207.0,002746
563,2018-04-26,12.509,13.204,13.586,12.393,53329.0,002746
564,2018-04-27,13.204,12.902,13.232,12.856,30203.0,002746
565,2018-05-02,12.897,13.8,13.841,12.856,59274.0,002746
566,2018-05-03,13.713,13.551,14.188,13.435,71013.0,002746
567,2018-05-04,13.458,13.534,13.673,13.151,33194.0,002746
568,2018-05-07,13.493,13.667,13.829,13.441,31930.0,002746
569,2018-05-08,13.609,13.898,14.315,13.603,35531.0,002746
570,2018-05-09,13.788,13.522,13.98,13.505,23813.0,002746
571,2018-05-10,13.678,14.003,14.066,13.563,39520.0,002746
572,2018-05-11,14.119,13.615,14.124,13.609,23226.0,002746
573,2018-05-14,13.499,13.945,14.072,13.499,39291.0,002746
574,2018-05-15,13.841,13.667,13.881,13.435,30112.0,002746
575,2018-05-16,13.673,13.464,13.673,13.406,17565.0,002746
576,2018-05-17,13.609,13.609,14.072,13.551,33058.0,002746
577,2018-05-18,13.597,14.576,14.923,13.481,63239.0,002746
578,2018-05-21,14.449,14.368,14.478,13.985,52331.0,002746
