,date,open,close,high,low,volume,code
337,2017-05-24,5.713,5.823,5.833,5.554,200374.0,600503
338,2017-05-25,5.763,5.873,5.933,5.684,188912.0,600503
339,2017-05-26,5.833,5.823,5.893,5.813,121942.0,600503
340,2017-05-31,5.883,5.963,6.082,5.883,283869.0,600503
341,2017-06-01,5.943,5.723,5.963,5.684,197343.0,600503
342,2017-06-02,5.703,5.873,5.893,5.693,147537.0,600503
343,2017-06-05,5.883,5.893,5.943,5.873,128682.0,600503
344,2017-06-06,5.893,5.983,6.013,5.843,167827.0,600503
345,2017-06-07,5.943,6.092,6.112,5.933,254141.0,600503
346,2017-06-08,6.092,6.062,6.132,6.013,191125.0,600503
347,2017-06-09,6.033,6.023,6.062,5.943,164627.0,600503
348,2017-06-12,5.993,5.903,6.042,5.903,155334.0,600503
349,2017-06-13,5.883,6.052,6.052,5.873,161098.0,600503
350,2017-06-14,6.072,6.252,6.471,6.052,588954.0,600503
351,2017-06-15,6.252,6.302,6.342,6.192,343414.0,600503
352,2017-06-16,6.262,6.262,6.342,6.192,249564.0,600503
353,2017-06-19,6.192,6.282,6.302,6.192,153006.0,600503
354,2017-06-20,6.302,6.272,6.322,6.232,187114.0,600503
355,2017-06-21,6.272,6.232,6.302,6.202,149635.0,600503
356,2017-06-22,6.242,6.192,6.312,6.182,214240.0,600503
357,2017-06-23,6.202,6.352,6.451,6.202,526689.0,600503
358,2017-06-26,6.342,6.81,6.82,6.282,955844.0,600503
359,2017-06-27,6.74,6.631,6.74,6.601,553930.0,600503
360,2017-06-28,6.621,6.691,6.88,6.591,595349.0,600503
361,2017-06-29,6.701,6.711,6.8,6.631,336750.0,600503
362,2017-06-30,6.711,6.89,6.96,6.641,648310.0,600503
363,2017-07-03,6.86,6.85,6.89,6.76,354893.0,600503
364,2017-07-04,6.86,6.84,7.03,6.78,547783.0,600503
365,2017-07-05,6.87,7.04,7.149,6.81,741395.0,600503
366,2017-07-06,7.0,7.179,7.269,6.91,892154.0,600503
367,2017-07-07,7.119,7.269,7.369,7.089,785360.0,600503
368,2017-07-10,7.229,7.099,7.349,7.089,584316.0,600503
369,2017-07-11,7.03,6.78,7.139,6.681,665708.0,600503
370,2017-07-12,6.77,6.86,6.87,6.681,331010.0,600503
371,2017-07-13,6.88,6.76,6.92,6.721,313505.0,600503
372,2017-07-14,6.76,6.64,6.76,6.59,220552.0,600503
373,2017-07-17,6.6,6.09,6.64,6.08,422863.0,600503
374,2017-07-18,6.11,6.37,6.42,6.1,319128.0,600503
375,2017-07-19,6.35,6.54,6.63,6.31,459563.0,600503
376,2017-07-20,6.51,7.19,7.19,6.48,537650.0,600503
377,2017-07-21,7.55,7.47,7.82,7.35,1886987.0,600503
378,2017-07-24,7.46,8.03,8.15,7.38,1853898.0,600503
379,2017-07-25,7.76,7.6,7.76,7.5,1302330.0,600503
380,2017-07-26,7.54,7.58,7.86,7.52,1082836.0,600503
381,2017-07-27,7.46,7.48,7.73,7.32,832377.0,600503
382,2017-07-28,7.48,7.96,8.13,7.44,1625114.0,600503
383,2017-07-31,7.87,8.09,8.28,7.73,1403391.0,600503
384,2017-08-01,8.11,7.85,8.11,7.74,887617.0,600503
385,2017-08-02,7.85,7.75,8.05,7.74,965342.0,600503
386,2017-08-03,7.6,7.54,7.67,7.45,771350.0,600503
387,2017-08-04,7.54,7.34,7.64,7.31,700862.0,600503
388,2017-08-07,7.3,7.48,7.5,7.29,390376.0,600503
389,2017-08-08,7.49,7.4,7.51,7.36,421030.0,600503
390,2017-08-09,7.35,7.38,7.42,7.23,383339.0,600503
391,2017-08-10,7.33,7.32,7.46,7.28,362444.0,600503
392,2017-08-11,7.25,7.08,7.3,7.02,432768.0,600503
393,2017-08-14,7.04,7.17,7.18,7.0,259460.0,600503
394,2017-08-15,7.11,7.38,7.45,7.11,566080.0,600503
395,2017-08-16,7.32,7.15,7.35,7.09,470569.0,600503
396,2017-08-17,7.24,7.24,7.35,7.2,329867.0,600503
397,2017-08-18,7.11,7.18,7.19,7.08,237114.0,600503
398,2017-08-21,7.24,7.22,7.25,7.15,220594.0,600503
399,2017-08-22,7.21,7.25,7.28,7.12,300008.0,600503
400,2017-08-23,7.3,7.63,7.98,7.3,1295134.0,600503
401,2017-08-24,7.52,7.42,7.58,7.36,629059.0,600503
402,2017-08-25,7.41,7.5,7.56,7.37,423725.0,600503
403,2017-08-28,7.4,7.44,7.47,7.23,670304.0,600503
404,2017-08-29,7.38,7.35,7.45,7.3,347735.0,600503
405,2017-08-30,7.35,7.29,7.37,7.26,283529.0,600503
406,2017-08-31,7.27,7.34,7.4,7.25,277857.0,600503
407,2017-09-01,7.32,7.38,7.44,7.28,385290.0,600503
408,2017-09-04,7.35,7.5,7.64,7.33,592505.0,600503
409,2017-09-05,7.52,7.43,7.54,7.36,350715.0,600503
410,2017-09-06,7.44,7.75,7.75,7.33,992096.0,600503
411,2017-09-07,7.7,7.79,7.92,7.61,1080472.0,600503
412,2017-09-08,7.7,7.71,7.84,7.58,633048.0,600503
413,2017-09-11,7.7,7.92,7.99,7.61,1000161.0,600503
414,2017-09-12,7.92,7.84,8.15,7.8,1217561.0,600503
415,2017-09-13,7.85,8.2,8.24,7.7,1103137.0,600503
416,2017-09-14,8.26,8.21,8.68,8.15,1720126.0,600503
417,2017-09-15,8.12,8.13,8.37,8.06,815306.0,600503
418,2017-09-18,8.25,8.64,8.77,8.23,1468296.0,600503
419,2017-09-19,8.58,8.7,8.86,8.46,1311009.0,600503
420,2017-09-20,8.6,8.61,8.65,8.46,849473.0,600503
421,2017-09-21,8.55,8.09,8.55,8.07,1020391.0,600503
422,2017-09-22,8.08,8.11,8.23,8.0,486514.0,600503
423,2017-09-25,8.07,7.72,8.1,7.67,665062.0,600503
424,2017-09-26,7.79,7.8,7.91,7.73,455999.0,600503
425,2017-09-27,7.77,7.92,8.07,7.76,518093.0,600503
426,2017-09-28,7.91,7.72,7.92,7.7,480481.0,600503
427,2017-09-29,7.77,7.71,7.8,7.6,377308.0,600503
428,2017-10-09,7.81,7.86,7.93,7.76,342518.0,600503
429,2017-10-10,7.84,8.02,8.07,7.81,417402.0,600503
430,2017-10-11,7.97,7.79,8.0,7.75,427081.0,600503
431,2017-10-12,7.75,7.68,7.82,7.54,337637.0,600503
432,2017-10-13,7.67,7.71,7.79,7.63,177258.0,600503
433,2017-10-16,7.68,7.38,7.71,7.33,412511.0,600503
434,2017-10-17,7.39,7.42,7.5,7.37,189532.0,600503
435,2017-10-18,7.4,7.21,7.44,7.18,294820.0,600503
436,2017-10-19,7.22,7.12,7.23,7.06,231233.0,600503
437,2017-10-20,7.16,7.26,7.27,7.12,168256.0,600503
438,2017-10-23,7.26,7.3,7.33,7.25,132975.0,600503
439,2017-10-24,7.28,7.21,7.28,7.1,163928.0,600503
440,2017-10-25,7.21,7.23,7.26,7.15,137753.0,600503
441,2017-10-26,7.24,7.36,7.46,7.21,270304.0,600503
442,2017-10-27,7.35,7.21,7.36,7.2,154462.0,600503
443,2017-10-30,7.21,6.88,7.21,6.8,292058.0,600503
444,2017-10-31,6.85,7.01,7.04,6.83,206997.0,600503
445,2017-11-01,7.01,7.04,7.15,6.96,156428.0,600503
446,2017-11-02,6.98,6.95,7.08,6.94,128854.0,600503
447,2017-11-03,6.94,6.83,6.98,6.76,157396.0,600503
448,2017-11-06,6.83,6.87,6.87,6.66,192840.0,600503
449,2017-11-07,6.86,6.86,6.87,6.78,129616.0,600503
450,2017-11-08,6.86,6.92,6.98,6.81,197071.0,600503
451,2017-11-09,6.9,6.96,6.99,6.88,130694.0,600503
452,2017-11-10,6.96,7.05,7.06,6.84,203328.0,600503
453,2017-11-13,7.03,7.08,7.08,6.93,222803.0,600503
454,2017-11-14,7.07,6.92,7.07,6.86,212831.0,600503
455,2017-11-15,6.89,6.76,6.91,6.75,161816.0,600503
456,2017-11-16,6.76,6.72,6.82,6.71,119394.0,600503
457,2017-11-17,6.71,6.4,6.74,6.36,266949.0,600503
458,2017-11-20,6.37,6.34,6.37,6.1,182137.0,600503
459,2017-11-21,6.34,6.29,6.38,6.23,129118.0,600503
460,2017-11-22,6.29,6.29,6.36,6.26,122040.0,600503
461,2017-11-23,6.29,6.03,6.33,6.01,169147.0,600503
462,2017-11-24,6.04,6.19,6.24,6.04,186795.0,600503
463,2017-11-27,6.19,6.16,6.25,6.13,118442.0,600503
464,2017-11-28,6.16,6.3,6.32,6.15,133194.0,600503
465,2017-11-29,6.3,6.34,6.38,6.18,173026.0,600503
466,2017-11-30,6.31,6.25,6.35,6.23,117756.0,600503
467,2017-12-01,6.25,6.24,6.28,6.21,92877.0,600503
468,2017-12-04,6.24,6.14,6.27,6.13,109347.0,600503
469,2017-12-05,6.14,5.94,6.15,5.89,194683.0,600503
470,2017-12-06,5.94,6.03,6.04,5.9,116258.0,600503
471,2017-12-07,6.12,6.37,6.63,6.11,512740.0,600503
472,2017-12-08,6.41,6.41,6.55,6.32,265000.0,600503
473,2017-12-11,6.36,6.41,6.47,6.35,158301.0,600503
474,2017-12-12,6.4,6.46,6.57,6.35,256475.0,600503
475,2017-12-13,6.48,6.5,6.57,6.43,159137.0,600503
476,2017-12-14,6.49,6.38,6.49,6.35,138951.0,600503
477,2017-12-15,6.41,6.66,6.78,6.4,440403.0,600503
478,2017-12-18,6.7,6.7,6.88,6.62,308173.0,600503
479,2017-12-19,6.68,6.7,6.73,6.6,168404.0,600503
480,2017-12-20,6.69,6.58,6.69,6.55,145195.0,600503
481,2017-12-21,6.55,6.58,6.63,6.51,137220.0,600503
482,2017-12-22,6.58,6.69,6.8,6.58,256635.0,600503
483,2017-12-25,6.7,6.64,6.78,6.61,241248.0,600503
484,2017-12-26,6.6,6.58,6.63,6.46,198585.0,600503
485,2017-12-27,6.57,6.63,6.77,6.53,225139.0,600503
486,2017-12-28,6.6,6.48,6.65,6.46,222277.0,600503
487,2017-12-29,6.51,6.55,6.59,6.47,138835.0,600503
488,2018-01-02,6.55,6.64,6.67,6.53,171727.0,600503
489,2018-01-03,6.67,6.75,6.76,6.61,257689.0,600503
490,2018-01-04,6.75,6.8,6.91,6.72,416256.0,600503
491,2018-01-05,6.92,6.84,7.07,6.82,489770.0,600503
492,2018-01-08,6.81,6.84,6.92,6.76,304176.0,600503
493,2018-01-09,6.8,6.72,6.86,6.7,230201.0,600503
494,2018-01-10,6.68,6.6,6.81,6.55,239179.0,600503
495,2018-01-11,6.56,6.69,6.72,6.53,191420.0,600503
496,2018-01-12,6.66,6.76,6.82,6.65,290882.0,600503
497,2018-01-15,6.71,6.31,6.73,6.25,385612.0,600503
498,2018-01-16,6.3,6.41,6.48,6.27,183302.0,600503
499,2018-01-17,6.38,6.41,6.48,6.27,181011.0,600503
500,2018-01-18,6.4,6.36,6.45,6.33,109550.0,600503
501,2018-01-19,6.36,6.3,6.41,6.29,126993.0,600503
502,2018-01-22,6.28,6.42,6.47,6.25,214665.0,600503
503,2018-01-23,6.4,6.39,6.44,6.37,97888.0,600503
504,2018-01-24,6.39,6.34,6.4,6.27,185930.0,600503
505,2018-01-25,6.34,6.33,6.4,6.31,132566.0,600503
506,2018-01-26,6.31,6.26,6.36,6.26,119114.0,600503
507,2018-01-29,6.24,6.2,6.28,6.14,160163.0,600503
508,2018-01-30,6.25,6.27,6.31,6.18,160461.0,600503
509,2018-01-31,6.26,6.07,6.26,6.0,206067.0,600503
510,2018-02-01,6.1,5.83,6.11,5.81,195786.0,600503
511,2018-02-02,5.8,5.84,5.86,5.66,120824.0,600503
512,2018-02-05,5.79,5.82,5.85,5.7,86148.0,600503
513,2018-02-06,5.7,5.39,5.77,5.37,209720.0,600503
514,2018-02-07,5.5,5.45,5.56,5.32,145186.0,600503
515,2018-02-08,5.43,5.52,5.59,5.43,103527.0,600503
516,2018-02-09,5.43,5.31,5.46,5.2,179323.0,600503
517,2018-02-12,5.32,5.43,5.47,5.31,91543.0,600503
518,2018-02-13,5.45,5.49,5.57,5.44,114247.0,600503
519,2018-02-14,5.5,5.49,5.54,5.45,62910.0,600503
520,2018-02-22,5.56,5.63,5.66,5.53,97375.0,600503
521,2018-02-23,5.62,5.62,5.67,5.57,91204.0,600503
522,2018-02-26,5.66,5.73,5.75,5.62,112078.0,600503
523,2018-02-27,5.74,5.69,5.76,5.66,102201.0,600503
524,2018-02-28,5.68,5.89,6.14,5.57,254672.0,600503
525,2018-03-01,5.82,5.9,5.93,5.78,149161.0,600503
526,2018-03-02,5.83,5.83,5.92,5.82,97466.0,600503
527,2018-03-05,5.81,5.79,5.88,5.75,100227.0,600503
528,2018-03-06,5.8,5.87,5.88,5.79,106776.0,600503
529,2018-03-07,5.85,5.81,5.9,5.8,93075.0,600503
530,2018-03-08,5.81,5.82,5.85,5.78,77434.0,600503
531,2018-03-09,5.83,5.93,5.94,5.82,170298.0,600503
532,2018-03-12,5.94,6.0,6.03,5.93,175308.0,600503
533,2018-03-13,6.01,5.99,6.09,5.96,185570.0,600503
534,2018-03-14,5.96,5.97,6.07,5.95,149089.0,600503
535,2018-03-15,5.95,5.85,5.96,5.79,162203.0,600503
536,2018-03-16,5.85,5.92,5.95,5.83,132693.0,600503
537,2018-03-19,5.85,5.86,5.92,5.81,97479.0,600503
538,2018-03-20,5.81,5.82,5.85,5.78,96955.0,600503
539,2018-03-21,5.82,5.85,5.89,5.81,118089.0,600503
540,2018-03-22,5.83,5.91,6.06,5.81,217630.0,600503
541,2018-03-23,5.71,5.49,5.8,5.38,279894.0,600503
542,2018-03-26,5.41,5.56,5.57,5.23,132259.0,600503
543,2018-03-27,5.6,5.67,5.72,5.6,133321.0,600503
544,2018-03-28,5.61,5.63,5.71,5.6,93219.0,600503
545,2018-03-29,5.6,5.69,5.76,5.6,137728.0,600503
546,2018-03-30,5.7,5.71,5.76,5.68,102394.0,600503
547,2018-04-02,5.71,5.73,5.85,5.66,173981.0,600503
548,2018-04-03,5.64,5.6,5.66,5.58,146644.0,600503
549,2018-04-04,5.64,5.53,5.64,5.52,142136.0,600503
550,2018-04-09,5.45,5.52,5.55,5.43,84407.0,600503
551,2018-04-10,5.51,5.56,5.56,5.48,112830.0,600503
552,2018-04-11,5.57,5.58,5.62,5.55,112475.0,600503
553,2018-04-12,5.56,5.6,5.63,5.51,161086.0,600503
554,2018-04-13,5.59,5.5,5.6,5.47,125967.0,600503
555,2018-04-16,5.47,5.45,5.52,5.42,88912.0,600503
556,2018-04-17,5.45,5.35,5.49,5.34,82162.0,600503
557,2018-04-18,5.38,5.39,5.41,5.28,95190.0,600503
558,2018-04-19,5.39,5.54,5.64,5.39,190444.0,600503
559,2018-04-20,5.52,5.41,5.53,5.39,88134.0,600503
560,2018-04-23,5.44,5.46,5.54,5.4,102841.0,600503
561,2018-04-24,5.46,5.57,5.58,5.45,112909.0,600503
562,2018-04-25,5.58,5.57,5.69,5.55,154307.0,600503
