,date,open,close,high,low,volume,code
136,2016-11-14,12.409,12.499,12.898,12.259,87573.0,002046
137,2016-11-15,12.598,12.369,12.598,12.18,57139.0,002046
138,2016-11-16,12.419,12.469,12.648,12.409,53551.0,002046
139,2016-11-17,12.519,12.299,12.549,12.269,34611.0,002046
140,2016-11-18,12.299,12.219,12.379,12.18,31127.0,002046
141,2016-11-21,12.219,12.409,12.529,12.09,45213.0,002046
142,2016-11-22,12.459,12.489,12.509,12.369,40380.0,002046
143,2016-11-23,12.479,12.409,12.579,12.369,38228.0,002046
144,2016-11-24,12.399,12.02,12.399,12.0,40295.0,002046
145,2016-11-25,12.09,12.14,12.19,11.791,33119.0,002046
146,2016-11-28,12.16,12.17,12.269,12.04,31257.0,002046
147,2016-11-29,12.17,11.91,12.249,11.9,37893.0,002046
148,2016-11-30,11.86,11.95,11.99,11.791,26086.0,002046
149,2016-12-01,12.0,11.9,12.0,11.82,23857.0,002046
150,2016-12-02,11.88,11.401,11.88,11.322,54986.0,002046
151,2016-12-05,11.162,11.581,11.681,11.162,35860.0,002046
152,2016-12-06,11.591,11.601,11.751,11.481,19564.0,002046
153,2016-12-07,11.601,11.601,11.641,11.372,25428.0,002046
154,2016-12-08,11.601,11.481,11.771,11.461,23079.0,002046
155,2016-12-09,11.481,11.192,11.481,11.172,42930.0,002046
156,2016-12-12,11.222,10.633,11.352,10.574,45139.0,002046
157,2016-12-13,10.484,10.534,10.713,10.324,33151.0,002046
158,2016-12-14,10.454,10.354,10.603,10.304,28315.0,002046
159,2016-12-15,10.374,10.434,10.594,10.284,30506.0,002046
160,2016-12-16,10.434,10.534,10.603,10.434,30398.0,002046
161,2016-12-19,10.623,10.723,10.793,10.623,37171.0,002046
162,2016-12-20,10.693,10.603,10.833,10.324,49406.0,002046
163,2016-12-21,10.603,11.332,11.362,10.584,96801.0,002046
164,2016-12-22,11.232,12.01,12.13,11.112,160428.0,002046
165,2016-12-23,11.87,12.0,12.11,11.781,85032.0,002046
166,2016-12-26,11.9,12.09,12.199,11.781,70641.0,002046
167,2016-12-27,12.1,11.88,12.209,11.87,75400.0,002046
168,2016-12-28,11.88,11.661,11.94,11.581,48762.0,002046
169,2016-12-29,11.711,11.721,11.95,11.661,33523.0,002046
170,2016-12-30,11.771,11.721,11.83,11.611,26993.0,002046
171,2017-01-03,11.721,11.791,11.92,11.471,43650.0,002046
172,2017-01-04,11.82,11.99,12.1,11.711,65153.0,002046
173,2017-01-05,11.99,12.968,13.187,11.83,279501.0,002046
174,2017-01-06,12.668,12.678,12.818,12.489,159220.0,002046
175,2017-01-09,12.589,12.888,12.938,12.429,115314.0,002046
176,2017-01-10,12.918,12.838,13.646,12.778,206445.0,002046
177,2017-01-11,12.598,12.738,12.838,12.389,96045.0,002046
178,2017-01-12,12.638,12.14,12.728,12.13,77407.0,002046
179,2017-01-13,12.209,11.99,12.319,11.93,51279.0,002046
180,2017-01-16,11.98,10.933,11.99,10.793,99650.0,002046
181,2017-01-17,10.973,11.132,11.202,10.823,48080.0,002046
182,2017-01-18,11.072,11.212,11.322,11.072,44269.0,002046
183,2017-01-19,11.222,11.152,11.411,11.122,43939.0,002046
184,2017-01-20,11.092,11.342,11.401,11.072,42199.0,002046
185,2017-01-23,11.352,11.81,11.86,11.352,63576.0,002046
186,2017-01-24,11.771,12.988,12.988,11.681,323628.0,002046
187,2017-01-25,13.117,13.955,14.284,12.618,559432.0,002046
188,2017-01-26,13.067,13.686,14.264,12.968,399678.0,002046
189,2017-02-03,13.696,15.052,15.052,13.486,471869.0,002046
190,2017-02-06,15.122,16.559,16.559,14.873,694336.0,002046
191,2017-02-07,16.359,15.97,16.459,15.601,565877.0,002046
192,2017-02-08,15.631,15.79,16.359,15.471,484559.0,002046
193,2017-02-09,15.591,15.681,16.1,15.312,371024.0,002046
194,2017-02-10,15.491,15.342,16.0,15.342,360359.0,002046
195,2017-02-13,15.012,15.441,15.501,15.012,241729.0,002046
196,2017-02-14,15.352,15.132,15.591,14.873,281819.0,002046
197,2017-02-15,15.082,15.441,15.491,14.903,304459.0,002046
198,2017-02-16,15.232,15.471,15.761,15.022,322428.0,002046
199,2017-02-17,15.222,14.524,15.282,14.464,304568.0,002046
200,2017-02-20,14.464,14.693,14.723,14.264,192048.0,002046
201,2017-02-21,14.524,14.683,14.833,14.424,183951.0,002046
202,2017-02-22,14.653,14.294,14.793,14.165,197782.0,002046
203,2017-02-23,14.224,14.424,14.464,14.125,161438.0,002046
204,2017-02-24,14.344,14.424,14.623,14.264,153072.0,002046
205,2017-02-27,14.464,14.204,14.504,14.175,115467.0,002046
206,2017-02-28,14.264,14.544,14.653,14.244,184733.0,002046
207,2017-03-01,14.484,14.584,14.763,14.394,176965.0,002046
208,2017-03-02,14.663,13.746,14.713,13.706,244411.0,002046
209,2017-03-03,13.546,13.436,13.666,13.377,129495.0,002046
210,2017-03-06,13.446,13.616,13.646,13.347,89988.0,002046
211,2017-03-07,13.656,13.606,13.706,13.486,79743.0,002046
212,2017-03-08,13.626,13.815,13.935,13.516,119553.0,002046
213,2017-03-09,13.865,13.646,13.865,13.566,81595.0,002046
214,2017-03-10,13.616,13.576,13.825,13.556,87357.0,002046
215,2017-03-13,13.546,14.015,14.015,13.067,138002.0,002046
216,2017-03-14,14.015,13.875,14.165,13.815,106570.0,002046
217,2017-03-15,13.795,13.656,13.895,13.626,69605.0,002046
218,2017-03-16,13.666,13.815,14.015,13.666,83333.0,002046
219,2017-03-17,13.736,13.815,14.015,13.666,102476.0,002046
220,2017-03-20,13.825,14.204,14.254,13.815,174476.0,002046
221,2017-03-21,14.165,14.165,14.334,14.055,116109.0,002046
222,2017-03-22,14.065,13.736,14.075,13.666,100178.0,002046
223,2017-03-23,13.586,13.387,13.835,13.177,130623.0,002046
224,2017-03-24,13.337,14.354,14.663,13.097,251273.0,002046
225,2017-03-27,14.254,14.943,15.182,14.165,383172.0,002046
226,2017-03-28,14.763,14.653,14.833,14.414,187463.0,002046
227,2017-03-29,14.613,14.823,15.182,14.544,270883.0,002046
228,2017-03-30,14.643,14.224,14.803,14.175,187382.0,002046
229,2017-03-31,14.115,14.274,14.584,13.985,145313.0,002046
230,2017-04-05,14.254,14.773,14.803,13.696,168986.0,002046
231,2017-04-06,14.713,15.012,15.082,14.564,233952.0,002046
232,2017-04-07,14.992,14.554,15.262,14.494,201529.0,002046
233,2017-04-10,14.464,15.162,15.162,14.244,232394.0,002046
234,2017-04-11,15.192,15.511,15.711,14.913,355309.0,002046
235,2017-04-12,15.352,14.584,15.561,14.534,206176.0,002046
236,2017-04-13,14.464,14.683,14.943,14.464,107523.0,002046
237,2017-04-14,14.713,14.125,14.873,14.115,132477.0,002046
238,2017-04-17,14.065,13.895,14.065,13.027,114751.0,002046
239,2017-04-18,13.945,14.214,14.633,13.945,116403.0,002046
240,2017-04-19,13.865,13.606,14.165,13.367,103035.0,002046
241,2017-04-20,13.526,13.317,13.746,13.097,70090.0,002046
242,2017-04-21,13.337,12.309,13.556,12.0,146454.0,002046
243,2017-04-24,12.07,12.0,12.259,11.671,69645.0,002046
244,2017-04-25,12.0,12.04,12.239,11.97,49603.0,002046
245,2017-04-26,12.06,12.09,12.18,11.9,52630.0,002046
246,2017-04-27,12.08,12.199,12.199,11.591,75314.0,002046
247,2017-04-28,12.199,12.19,12.349,12.11,54435.0,002046
248,2017-05-02,12.19,12.07,12.269,11.98,47171.0,002046
249,2017-05-03,12.07,12.539,12.968,11.99,111439.0,002046
250,2017-05-04,12.369,12.439,12.519,12.199,69707.0,002046
251,2017-05-05,12.359,11.721,12.419,11.721,74461.0,002046
252,2017-05-08,11.651,10.803,11.651,10.773,71793.0,002046
253,2017-05-09,10.783,11.102,11.152,10.683,44691.0,002046
254,2017-05-10,11.102,10.813,11.262,10.773,38243.0,002046
255,2017-05-11,10.773,11.032,11.052,10.554,45238.0,002046
256,2017-05-12,11.052,10.993,11.102,10.943,26802.0,002046
257,2017-05-15,11.122,10.843,11.142,10.783,27974.0,002046
258,2017-05-16,10.953,11.122,11.122,10.673,44259.0,002046
259,2017-05-17,11.122,11.212,11.661,11.042,61560.0,002046
260,2017-05-18,11.042,11.052,11.202,10.923,41335.0,002046
261,2017-05-19,11.032,10.853,11.122,10.803,31699.0,002046
262,2017-05-22,10.773,10.434,10.893,10.374,37929.0,002046
263,2017-05-23,10.434,9.696,10.524,9.676,64971.0,002046
264,2017-05-24,9.686,9.825,9.825,9.327,38704.0,002046
265,2017-05-25,9.855,9.875,9.905,9.596,29763.0,002046
266,2017-05-26,9.965,10.035,10.274,9.905,38899.0,002046
267,2017-05-31,10.065,9.855,10.364,9.825,36732.0,002046
268,2017-06-01,9.825,9.626,9.895,9.626,32864.0,002046
269,2017-06-02,9.556,9.746,9.855,9.387,27587.0,002046
270,2017-06-05,9.776,9.845,9.925,9.746,18749.0,002046
271,2017-06-06,9.845,9.945,9.955,9.776,22610.0,002046
272,2017-06-07,9.965,10.195,10.264,9.965,33801.0,002046
273,2017-06-08,10.204,10.135,10.314,10.045,28632.0,002046
274,2017-06-09,10.095,10.155,10.175,10.025,28447.0,002046
275,2017-06-12,10.055,9.736,10.055,9.736,29358.0,002046
276,2017-06-13,9.716,9.975,9.975,9.676,22584.0,002046
277,2017-06-14,9.965,10.185,10.254,9.915,42956.0,002046
278,2017-06-15,10.125,10.354,10.514,10.085,54584.0,002046
279,2017-06-16,10.305,10.325,10.444,10.135,41058.0,002046
280,2017-06-19,10.235,11.053,11.353,10.225,115962.0,002046
281,2017-06-20,10.964,10.974,11.343,10.804,126437.0,002046
282,2017-06-21,11.004,11.243,11.483,10.994,98654.0,002046
283,2017-06-29,11.283,11.603,11.952,11.193,126470.0,002046
284,2017-06-30,11.413,11.283,11.483,11.183,53034.0,002046
285,2017-07-03,11.223,11.243,11.293,11.014,44059.0,002046
286,2017-07-04,11.193,11.143,11.233,11.093,33807.0,002046
287,2017-07-05,11.143,11.253,11.253,11.053,35285.0,002046
288,2017-07-06,11.223,11.233,11.283,10.824,60746.0,002046
289,2017-07-07,11.183,11.063,11.183,10.914,42461.0,002046
290,2017-07-10,11.033,11.083,11.233,11.014,44541.0,002046
291,2017-07-11,11.083,10.864,11.083,10.864,38742.0,002046
292,2017-07-12,10.824,10.704,10.924,10.285,56383.0,002046
293,2017-07-13,10.694,10.734,10.754,10.584,26073.0,002046
294,2017-07-14,10.734,10.644,10.784,10.584,27951.0,002046
295,2017-07-17,10.684,9.755,10.684,9.596,51667.0,002046
296,2017-07-18,9.755,9.885,10.045,9.755,25860.0,002046
297,2017-07-19,9.895,9.995,10.035,9.815,24714.0,002046
298,2017-07-20,9.995,9.975,10.175,9.945,25064.0,002046
299,2017-07-21,9.965,10.045,10.075,9.905,21783.0,002046
300,2017-07-24,10.045,10.085,10.165,9.905,46648.0,002046
301,2017-07-25,10.095,9.955,10.235,9.895,41261.0,002046
302,2017-07-26,9.945,9.865,10.045,9.815,36988.0,002046
303,2017-07-27,9.895,10.075,10.095,9.825,46161.0,002046
304,2017-07-28,10.075,9.975,10.085,9.945,37172.0,002046
305,2017-07-31,9.915,9.985,10.005,9.865,38613.0,002046
306,2017-08-01,9.955,9.965,10.085,9.935,38265.0,002046
307,2017-08-02,10.025,9.835,10.035,9.835,39410.0,002046
308,2017-08-03,9.735,9.785,9.905,9.735,28070.0,002046
309,2017-08-04,9.825,10.125,10.185,9.685,97626.0,002046
310,2017-08-07,10.065,9.985,10.085,9.845,41864.0,002046
311,2017-08-08,10.075,9.985,10.075,9.915,40097.0,002046
312,2017-08-09,10.005,10.035,10.115,9.885,52998.0,002046
313,2017-08-10,10.025,9.945,10.115,9.895,35191.0,002046
314,2017-08-11,9.945,9.785,10.015,9.755,36379.0,002046
315,2017-08-14,9.785,9.905,9.925,9.735,22543.0,002046
316,2017-08-15,9.905,9.915,9.925,9.835,24121.0,002046
317,2017-08-16,9.855,10.015,10.105,9.765,49892.0,002046
318,2017-08-17,9.985,10.185,10.265,9.965,79324.0,002046
319,2017-08-18,10.135,10.754,10.974,10.085,120363.0,002046
320,2017-08-21,10.714,10.714,10.864,10.604,83911.0,002046
321,2017-08-22,10.744,10.434,10.754,10.394,71750.0,002046
322,2017-08-23,10.484,10.854,11.183,10.474,138666.0,002046
323,2017-08-24,10.864,11.123,11.463,10.694,123199.0,002046
324,2017-08-25,10.994,10.954,11.183,10.884,73789.0,002046
325,2017-08-28,10.914,11.014,11.173,10.784,82375.0,002046
326,2017-08-29,10.994,10.734,10.994,10.724,57205.0,002046
327,2017-08-30,10.714,10.624,10.804,10.484,61822.0,002046
328,2017-08-31,10.634,10.614,10.744,10.574,43039.0,002046
329,2017-09-01,10.624,10.664,10.694,10.514,39583.0,002046
330,2017-09-04,10.644,10.884,10.954,10.644,61592.0,002046
331,2017-09-05,10.844,10.734,10.914,10.714,38127.0,002046
332,2017-09-06,10.674,10.654,10.714,10.524,40620.0,002046
333,2017-09-07,10.664,10.654,10.714,10.574,40309.0,002046
334,2017-09-08,10.614,10.704,10.714,10.604,32724.0,002046
335,2017-09-11,10.724,10.634,10.754,10.584,43155.0,002046
336,2017-09-12,10.574,10.414,10.634,10.354,56862.0,002046
337,2017-09-13,10.404,10.315,10.464,10.265,34290.0,002046
338,2017-09-14,10.285,10.335,10.424,10.285,32550.0,002046
339,2017-09-15,10.345,10.464,10.494,10.215,39843.0,002046
340,2017-09-18,10.664,10.534,10.664,10.474,34045.0,002046
341,2017-09-19,10.584,10.345,10.584,10.305,35309.0,002046
342,2017-09-20,10.315,10.524,10.584,10.285,43296.0,002046
343,2017-09-21,10.514,10.784,10.884,10.454,94349.0,002046
344,2017-09-22,10.724,10.864,10.914,10.674,55711.0,002046
345,2017-09-25,10.784,10.454,10.924,10.424,45452.0,002046
346,2017-09-26,10.504,10.345,10.504,10.185,32766.0,002046
347,2017-09-27,10.335,10.335,10.394,10.275,22308.0,002046
348,2017-09-28,10.335,10.374,10.564,10.285,30424.0,002046
349,2017-09-29,10.374,10.354,10.484,10.325,22073.0,002046
350,2017-10-09,10.444,10.434,10.484,10.305,34327.0,002046
351,2017-10-10,10.414,10.574,10.574,10.374,32138.0,002046
352,2017-10-11,10.594,10.494,10.634,10.424,32601.0,002046
353,2017-10-12,10.434,10.444,10.484,10.345,35469.0,002046
354,2017-10-13,10.484,10.584,10.754,10.484,61791.0,002046
355,2017-10-16,10.514,10.275,10.564,10.255,36544.0,002046
356,2017-10-17,10.225,10.185,10.275,10.085,25236.0,002046
357,2017-10-18,10.205,9.995,10.225,9.995,23465.0,002046
358,2017-10-19,9.935,9.676,9.995,9.636,44452.0,002046
359,2017-10-20,9.685,9.775,9.795,9.656,22838.0,002046
360,2017-10-23,9.785,9.835,9.865,9.775,14658.0,002046
361,2017-10-24,9.855,9.735,9.855,9.666,16924.0,002046
362,2017-10-25,9.745,10.025,10.045,9.715,46061.0,002046
363,2017-10-26,9.965,10.265,10.534,9.885,93459.0,002046
364,2017-10-27,10.105,9.875,10.125,9.835,64867.0,002046
365,2017-10-30,9.915,9.516,9.915,9.486,41941.0,002046
366,2017-10-31,9.556,9.526,9.576,9.396,28092.0,002046
367,2017-11-01,9.536,9.496,9.556,9.486,18337.0,002046
368,2017-11-02,9.476,9.076,9.476,8.957,62489.0,002046
369,2017-11-03,9.086,8.867,9.096,8.727,29089.0,002046
370,2017-11-06,8.917,9.755,9.755,8.917,90435.0,002046
371,2017-11-07,9.975,9.805,10.075,9.636,91406.0,002046
372,2017-11-08,9.885,9.855,10.085,9.735,64395.0,002046
373,2017-11-09,9.855,9.905,9.965,9.666,37493.0,002046
374,2017-11-10,9.915,9.765,9.965,9.735,28496.0,002046
375,2017-11-13,9.775,9.646,9.805,9.626,32007.0,002046
376,2017-11-14,9.715,9.356,9.715,9.316,32384.0,002046
377,2017-11-15,9.336,9.376,9.456,9.226,16161.0,002046
378,2017-11-16,9.336,9.106,9.366,9.086,24774.0,002046
379,2017-11-17,9.116,8.907,9.236,8.787,32375.0,002046
380,2017-11-20,8.897,9.326,9.516,8.797,37546.0,002046
381,2017-11-21,9.306,9.386,9.636,9.156,32711.0,002046
382,2017-11-22,9.256,9.316,9.386,9.186,25017.0,002046
383,2017-11-23,9.266,8.917,9.266,8.907,22170.0,002046
384,2017-11-24,8.887,9.346,9.486,8.807,39723.0,002046
385,2017-11-27,9.266,9.326,9.705,9.236,30304.0,002046
386,2017-11-28,9.326,9.406,9.426,9.246,22387.0,002046
387,2017-11-29,9.416,9.486,9.626,9.336,30418.0,002046
388,2017-11-30,9.486,9.765,9.785,9.416,57186.0,002046
389,2017-12-01,9.685,9.676,9.725,9.566,29187.0,002046
390,2017-12-04,9.616,9.476,9.775,9.416,25811.0,002046
391,2017-12-05,9.476,9.106,9.606,9.046,28176.0,002046
392,2017-12-06,9.096,9.206,9.246,8.997,17449.0,002046
393,2017-12-07,9.206,9.336,9.536,9.206,20363.0,002046
394,2017-12-08,9.336,9.366,9.476,9.336,13602.0,002046
395,2017-12-11,9.366,9.396,9.426,9.236,13893.0,002046
396,2017-12-12,9.346,9.656,9.676,9.346,47670.0,002046
397,2017-12-13,9.536,9.646,9.725,9.506,24220.0,002046
398,2017-12-14,9.646,9.596,9.676,9.446,18502.0,002046
399,2017-12-15,9.536,9.795,9.815,9.526,43414.0,002046
400,2017-12-18,9.835,9.685,10.085,9.666,42545.0,002046
401,2017-12-19,9.646,9.695,9.755,9.566,20464.0,002046
402,2017-12-20,9.646,9.526,9.705,9.486,21087.0,002046
403,2017-12-21,9.496,9.576,9.616,9.446,12406.0,002046
404,2017-12-22,9.596,9.336,9.666,9.246,24756.0,002046
405,2017-12-25,9.296,9.296,9.406,9.286,13282.0,002046
406,2017-12-26,9.286,9.466,9.496,9.266,16183.0,002046
407,2017-12-27,9.466,9.366,9.506,9.306,11496.0,002046
408,2017-12-28,9.306,9.376,9.416,9.276,10874.0,002046
409,2017-12-29,9.376,9.296,9.426,9.176,19282.0,002046
410,2018-01-02,9.296,9.506,9.536,9.286,21979.0,002046
411,2018-01-03,9.536,9.536,9.685,9.486,21140.0,002046
412,2018-01-04,9.546,9.656,9.755,9.536,29127.0,002046
413,2018-01-05,9.636,9.586,9.636,9.506,18380.0,002046
414,2018-01-08,9.526,9.526,9.586,9.436,16978.0,002046
415,2018-01-09,9.576,9.705,9.735,9.536,28754.0,002046
416,2018-01-10,9.666,9.646,9.705,9.546,21350.0,002046
417,2018-01-11,9.656,9.755,9.765,9.586,22880.0,002046
418,2018-01-12,9.685,9.586,9.745,9.586,16797.0,002046
419,2018-01-15,9.586,9.266,9.586,9.266,21584.0,002046
420,2018-01-16,9.236,9.246,9.356,9.186,13445.0,002046
421,2018-01-17,9.246,9.186,9.306,9.046,13971.0,002046
422,2018-01-18,9.136,9.176,9.226,9.136,8924.0,002046
423,2018-01-19,9.236,9.166,9.276,9.156,11763.0,002046
424,2018-01-22,9.136,9.036,9.236,8.857,22606.0,002046
425,2018-01-23,9.056,8.967,9.056,8.927,15440.0,002046
426,2018-01-24,8.967,8.947,8.967,8.867,28972.0,002046
427,2018-01-25,8.967,9.046,9.116,8.967,23216.0,002046
428,2018-01-26,9.046,9.046,9.136,9.036,13433.0,002046
429,2018-01-29,9.056,9.066,9.206,9.026,19694.0,002046
430,2018-01-30,9.017,8.997,9.106,8.987,11827.0,002046
431,2018-01-31,8.997,8.797,8.997,8.777,18235.0,002046
432,2018-02-01,8.737,8.367,8.857,8.248,23115.0,002046
433,2018-02-02,8.288,8.158,8.288,7.958,16935.0,002046
434,2018-02-05,8.008,8.118,8.178,8.008,6995.0,002046
435,2018-02-06,7.998,7.339,8.138,7.309,21956.0,002046
436,2018-02-07,7.499,7.389,7.679,7.189,14820.0,002046
437,2018-02-08,7.409,7.599,7.639,7.329,11260.0,002046
438,2018-02-09,7.469,7.319,7.469,7.189,15703.0,002046
439,2018-02-12,7.359,7.569,7.599,7.359,12485.0,002046
440,2018-02-13,7.649,7.698,7.818,7.619,11892.0,002046
441,2018-02-14,7.659,7.669,7.748,7.639,5176.0,002046
442,2018-02-22,7.828,7.748,7.828,7.669,7297.0,002046
443,2018-02-23,7.748,8.058,8.377,7.698,18969.0,002046
444,2018-02-26,8.058,8.228,8.357,8.058,14460.0,002046
445,2018-02-27,8.248,8.128,8.248,8.088,10930.0,002046
446,2018-02-28,8.078,8.088,8.178,7.958,12606.0,002046
447,2018-03-01,7.998,8.108,8.168,7.988,11992.0,002046
448,2018-03-02,8.038,8.058,8.168,8.038,7994.0,002046
449,2018-03-05,8.128,8.148,8.188,8.068,9343.0,002046
450,2018-03-06,8.138,8.248,8.308,8.118,14012.0,002046
451,2018-03-07,8.208,8.158,8.238,8.048,10458.0,002046
452,2018-03-08,8.068,8.018,8.148,7.988,15560.0,002046
453,2018-03-09,8.008,8.188,8.188,7.998,19659.0,002046
454,2018-03-12,8.348,8.288,8.348,8.188,21970.0,002046
455,2018-03-13,8.258,8.288,8.397,8.238,17195.0,002046
456,2018-03-14,8.278,8.098,8.278,8.088,16509.0,002046
457,2018-03-15,8.118,8.417,8.537,8.088,41573.0,002046
458,2018-03-16,8.357,8.437,8.627,8.278,30455.0,002046
459,2018-03-19,8.437,8.357,8.507,8.278,16340.0,002046
460,2018-03-20,8.308,9.196,9.196,8.248,76158.0,002046
461,2018-03-21,9.376,9.506,10.115,9.236,200253.0,002046
462,2018-03-22,9.236,9.236,9.466,9.036,103520.0,002046
463,2018-03-23,8.807,8.437,8.977,8.328,95672.0,002046
464,2018-03-26,8.188,8.467,8.467,7.898,53675.0,002046
465,2018-03-27,8.597,8.627,8.807,8.507,53147.0,002046
466,2018-03-28,8.487,8.627,8.967,8.437,43902.0,002046
467,2018-03-29,8.627,8.687,8.857,8.627,30598.0,002046
468,2018-03-30,8.747,8.807,8.817,8.587,33909.0,002046
469,2018-04-02,8.827,8.807,8.967,8.747,38020.0,002046
470,2018-04-03,8.667,8.607,8.687,8.477,28601.0,002046
471,2018-04-04,8.607,8.627,8.757,8.587,24272.0,002046
472,2018-04-09,8.587,8.497,8.587,8.367,28297.0,002046
473,2018-04-10,8.507,8.397,8.537,8.258,24082.0,002046
474,2018-04-11,8.397,8.447,8.457,8.328,16296.0,002046
475,2018-04-12,8.417,8.348,8.537,8.338,15746.0,002046
476,2018-04-13,8.357,8.328,8.447,8.318,11201.0,002046
477,2018-04-16,8.288,8.298,8.447,8.198,11692.0,002046
478,2018-04-17,8.318,8.437,8.747,8.288,58153.0,002046
479,2018-04-18,8.397,8.308,8.487,7.988,35812.0,002046
480,2018-04-19,8.248,8.318,8.407,8.198,23985.0,002046
481,2018-04-20,8.298,8.248,8.417,8.228,20260.0,002046
482,2018-04-23,8.088,8.158,8.338,8.088,18415.0,002046
483,2018-04-24,8.168,8.367,8.427,8.118,21024.0,002046
484,2018-04-25,8.367,8.467,8.537,8.278,31081.0,002046
485,2018-04-26,8.437,8.198,8.467,8.168,20201.0,002046
486,2018-04-27,8.218,8.218,8.288,8.138,11409.0,002046
487,2018-05-02,8.377,8.208,8.377,8.178,9936.0,002046
488,2018-05-03,8.208,8.248,8.258,8.058,12225.0,002046
489,2018-05-04,8.238,8.138,8.248,8.108,10919.0,002046
490,2018-05-07,8.098,8.208,8.228,8.098,11312.0,002046
491,2018-05-08,8.208,8.487,8.667,8.198,45032.0,002046
492,2018-05-09,8.467,8.447,8.467,8.357,21265.0,002046
493,2018-05-10,8.447,8.497,8.647,8.437,27703.0,002046
494,2018-05-11,8.517,8.447,8.557,8.407,16411.0,002046
495,2018-05-14,8.487,8.357,8.487,8.338,15150.0,002046
496,2018-05-15,8.357,8.437,8.447,8.318,10659.0,002046
497,2018-05-16,8.447,8.397,8.477,8.397,15187.0,002046
498,2018-05-17,8.387,8.357,8.457,8.288,10910.0,002046
499,2018-05-18,8.308,8.377,8.437,8.288,10313.0,002046
500,2018-05-21,8.377,8.527,8.537,8.328,25749.0,002046
501,2018-05-22,8.537,8.497,8.537,8.437,17470.0,002046
502,2018-05-23,8.487,8.387,8.497,8.377,15495.0,002046
503,2018-05-24,8.367,8.208,8.427,8.128,22534.0,002046
504,2018-05-25,8.208,8.138,8.218,8.128,14102.0,002046
505,2018-05-28,8.098,8.118,8.178,8.058,11269.0,002046
