,date,open,close,high,low,volume,code
186,2016-10-12,21.408,21.282,21.481,21.236,77402.0,000895
187,2016-10-13,21.291,21.68,21.843,21.182,116486.0,000895
188,2016-10-14,21.68,21.698,21.816,21.526,45448.0,000895
189,2016-10-17,21.825,21.499,21.933,21.408,54030.0,000895
190,2016-10-18,21.562,21.662,21.698,21.508,37486.0,000895
191,2016-10-19,21.662,21.671,21.77,21.562,38544.0,000895
192,2016-10-20,21.607,21.544,21.635,21.363,68765.0,000895
193,2016-10-21,21.435,21.589,21.616,21.417,45669.0,000895
194,2016-10-24,21.734,21.725,21.779,21.526,73538.0,000895
195,2016-10-25,21.635,21.788,21.924,21.616,44097.0,000895
196,2016-10-26,21.825,22.078,22.178,21.743,83072.0,000895
197,2016-10-27,21.272,20.684,21.39,20.639,346562.0,000895
198,2016-10-28,20.702,20.358,20.883,20.331,142528.0,000895
199,2016-10-31,20.376,20.729,20.811,20.241,117662.0,000895
200,2016-11-01,20.729,20.639,20.775,20.557,91482.0,000895
201,2016-11-02,20.575,20.494,20.666,20.277,100110.0,000895
202,2016-11-03,20.458,20.358,20.566,20.277,99478.0,000895
203,2016-11-04,20.403,20.295,20.548,20.259,75870.0,000895
204,2016-11-07,20.277,20.141,20.367,20.078,72067.0,000895
205,2016-11-08,20.222,20.367,20.476,20.222,81137.0,000895
206,2016-11-09,20.358,20.168,20.422,20.014,67205.0,000895
207,2016-11-10,20.259,20.358,20.394,20.195,64181.0,000895
208,2016-11-11,20.367,20.385,20.458,20.277,68687.0,000895
209,2016-11-14,20.367,20.141,20.367,20.05,133475.0,000895
210,2016-11-15,20.15,20.141,20.177,20.032,60747.0,000895
211,2016-11-16,20.141,20.186,20.213,20.087,74845.0,000895
212,2016-11-17,20.114,20.195,20.286,20.114,61926.0,000895
213,2016-11-18,20.231,19.996,20.277,19.969,129613.0,000895
214,2016-11-21,19.978,19.86,20.204,19.824,138311.0,000895
215,2016-11-22,19.878,19.706,19.978,19.553,153701.0,000895
216,2016-11-23,19.725,19.788,19.842,19.679,138357.0,000895
217,2016-11-24,19.788,20.322,20.367,19.571,341081.0,000895
218,2016-11-25,20.204,20.286,20.467,19.978,133937.0,000895
219,2016-11-28,20.385,20.186,20.53,20.141,190777.0,000895
220,2016-11-29,20.168,20.91,21.272,20.105,468781.0,000895
221,2016-11-30,20.91,20.476,20.91,20.458,191149.0,000895
222,2016-12-01,20.566,20.557,20.775,20.367,149155.0,000895
223,2016-12-02,20.458,20.376,20.476,20.114,161389.0,000895
224,2016-12-05,20.204,19.906,20.204,19.824,118238.0,000895
225,2016-12-06,19.915,19.906,20.005,19.824,69039.0,000895
226,2016-12-07,19.924,19.924,20.032,19.86,78392.0,000895
227,2016-12-08,19.951,19.761,20.023,19.725,85693.0,000895
228,2016-12-09,19.77,19.815,19.996,19.734,88766.0,000895
229,2016-12-12,19.806,19.245,19.915,19.172,112789.0,000895
230,2016-12-13,19.263,19.009,19.417,18.928,95157.0,000895
231,2016-12-14,19.019,18.747,19.091,18.738,91858.0,000895
232,2016-12-15,18.747,18.647,18.828,18.557,81019.0,000895
233,2016-12-16,18.647,18.774,18.928,18.611,53238.0,000895
234,2016-12-19,18.765,19.082,19.263,18.72,88850.0,000895
235,2016-12-20,19.118,18.919,19.181,18.765,49654.0,000895
236,2016-12-21,18.919,18.892,19.055,18.837,75601.0,000895
237,2016-12-22,18.91,18.856,18.964,18.72,39825.0,000895
238,2016-12-23,18.883,18.629,18.892,18.557,60901.0,000895
239,2016-12-26,18.675,18.548,18.711,18.376,68151.0,000895
240,2016-12-27,18.566,18.62,18.738,18.548,47919.0,000895
241,2016-12-28,18.647,18.457,18.684,18.421,49670.0,000895
242,2016-12-29,18.466,18.72,18.774,18.412,70192.0,000895
243,2016-12-30,18.819,18.946,19.037,18.738,69175.0,000895
244,2017-01-03,18.991,19.046,19.082,18.874,60987.0,000895
245,2017-01-04,19.037,18.991,19.091,18.919,70492.0,000895
246,2017-01-05,19.028,18.874,19.055,18.856,46362.0,000895
247,2017-01-06,18.874,18.629,18.991,18.566,73110.0,000895
248,2017-01-09,18.602,18.656,18.711,18.566,39752.0,000895
249,2017-01-10,18.647,18.892,18.892,18.647,71569.0,000895
250,2017-01-11,18.91,18.801,18.955,18.801,58356.0,000895
251,2017-01-12,18.783,18.611,18.856,18.557,50333.0,000895
252,2017-01-13,18.647,18.358,18.693,18.322,67671.0,000895
253,2017-01-16,18.385,18.294,18.412,18.104,52854.0,000895
254,2017-01-17,18.113,18.439,18.493,18.113,43224.0,000895
255,2017-01-18,18.439,19.0,19.009,18.331,120356.0,000895
256,2017-01-19,19.0,18.919,19.028,18.828,51956.0,000895
257,2017-01-20,18.883,19.1,19.163,18.847,63193.0,000895
258,2017-01-23,19.082,19.236,19.299,19.064,82513.0,000895
259,2017-01-24,19.109,19.589,19.598,19.109,110898.0,000895
260,2017-01-25,19.562,19.571,19.734,19.417,54706.0,000895
261,2017-01-26,19.58,19.372,19.688,19.344,95560.0,000895
262,2017-02-03,19.362,19.181,19.362,19.163,35980.0,000895
263,2017-02-06,19.191,19.191,19.399,19.154,49192.0,000895
264,2017-02-07,19.263,19.236,19.326,19.163,38656.0,000895
265,2017-02-08,19.263,19.308,19.326,19.145,42396.0,000895
266,2017-02-09,19.308,19.227,19.507,19.118,65097.0,000895
267,2017-02-10,19.2,19.272,19.372,19.191,44795.0,000895
268,2017-02-13,19.272,19.489,19.625,19.227,77760.0,000895
269,2017-02-14,19.489,19.625,19.688,19.471,95385.0,000895
270,2017-02-15,19.634,19.453,19.761,19.417,84814.0,000895
271,2017-02-16,19.372,19.462,19.48,19.308,50293.0,000895
272,2017-02-17,19.598,19.471,19.598,19.399,53478.0,000895
273,2017-02-20,19.462,19.915,20.078,19.444,152390.0,000895
274,2017-02-21,19.851,19.878,19.924,19.734,89580.0,000895
275,2017-02-22,19.851,19.878,19.933,19.779,62624.0,000895
276,2017-02-23,19.888,19.969,20.023,19.716,78535.0,000895
277,2017-02-24,19.969,19.842,19.987,19.815,56662.0,000895
278,2017-02-27,19.806,19.48,19.806,19.471,81495.0,000895
279,2017-02-28,19.489,19.435,19.553,19.39,55144.0,000895
280,2017-03-01,19.435,19.471,19.589,19.417,67510.0,000895
281,2017-03-02,19.507,19.326,19.589,19.245,94484.0,000895
282,2017-03-03,19.317,19.281,19.362,19.218,52454.0,000895
283,2017-03-06,19.191,19.227,19.272,19.127,84483.0,000895
284,2017-03-07,19.254,19.471,19.48,19.218,79623.0,000895
285,2017-03-08,19.489,19.372,19.507,19.29,60660.0,000895
286,2017-03-09,19.381,19.372,19.417,19.163,69197.0,000895
287,2017-03-10,19.29,19.372,19.39,19.272,73206.0,000895
288,2017-03-13,19.308,19.725,19.779,19.281,123092.0,000895
289,2017-03-14,19.688,19.734,19.851,19.652,66808.0,000895
290,2017-03-15,19.688,19.906,20.222,19.688,213794.0,000895
291,2017-03-16,19.96,19.716,20.023,19.607,198226.0,000895
292,2017-03-17,19.716,19.661,19.806,19.607,77334.0,000895
293,2017-03-20,19.734,20.014,20.105,19.734,162788.0,000895
294,2017-03-21,19.951,20.431,20.575,19.951,204749.0,000895
295,2017-03-22,20.413,20.44,20.594,20.159,169106.0,000895
296,2017-03-23,21.019,20.82,21.345,20.476,334739.0,000895
297,2017-03-24,20.757,20.711,21.037,20.639,186187.0,000895
298,2017-03-27,20.72,20.639,20.874,20.44,146033.0,000895
299,2017-03-28,20.639,20.684,20.775,20.603,97454.0,000895
300,2017-03-29,20.757,20.566,20.757,20.548,89449.0,000895
301,2017-03-30,20.639,20.286,20.639,20.195,95470.0,000895
302,2017-03-31,20.268,20.413,20.53,20.259,122297.0,000895
303,2017-04-05,20.413,20.585,20.82,20.322,156922.0,000895
304,2017-04-06,20.621,20.585,20.621,20.403,83817.0,000895
305,2017-04-07,20.566,20.585,20.666,20.485,84632.0,000895
306,2017-04-10,20.711,20.603,20.892,20.503,98971.0,000895
307,2017-04-11,20.621,20.521,20.811,20.295,131808.0,000895
308,2017-04-12,20.476,20.413,20.539,20.376,74979.0,000895
309,2017-04-13,20.449,20.612,20.684,20.44,66685.0,000895
310,2017-04-14,20.594,20.277,20.612,20.241,70068.0,000895
311,2017-04-17,20.277,20.34,20.422,20.141,70539.0,000895
312,2017-04-18,20.322,20.503,20.648,20.322,98570.0,000895
313,2017-04-19,20.458,20.585,20.621,20.331,92776.0,000895
314,2017-04-20,20.639,21.046,21.155,20.621,202360.0,000895
315,2017-04-21,21.146,20.947,21.173,20.793,135374.0,000895
316,2017-04-24,21.001,20.784,21.128,20.548,112012.0,000895
317,2017-04-25,20.738,20.784,20.901,20.729,66780.0,000895
318,2017-04-26,20.865,21.046,21.327,20.838,156391.0,000895
319,2017-04-27,20.938,20.865,21.001,20.63,126015.0,000895
320,2017-04-28,19.806,19.67,19.906,19.317,522626.0,000895
321,2017-05-02,19.507,19.263,19.525,19.2,146045.0,000895
322,2017-05-03,19.263,19.281,19.39,19.136,95301.0,000895
323,2017-05-04,19.372,19.516,19.589,19.317,106341.0,000895
324,2017-05-05,19.507,19.516,19.607,19.272,82811.0,000895
325,2017-05-08,19.462,19.372,19.625,19.272,107037.0,000895
326,2017-05-09,19.362,19.589,19.598,19.299,118326.0,000895
327,2017-05-10,19.607,19.616,19.67,19.507,115930.0,000895
328,2017-05-11,19.588,19.454,19.588,19.08,175917.0,000895
329,2017-05-12,19.454,19.156,19.454,18.994,128160.0,000895
330,2017-05-15,19.204,18.879,19.252,18.735,117718.0,000895
331,2017-05-16,18.783,19.176,19.262,18.754,109413.0,000895
332,2017-05-17,19.195,19.061,19.262,19.032,73891.0,000895
333,2017-05-18,19.022,19.109,19.204,18.994,39251.0,000895
334,2017-05-19,19.147,19.454,19.482,19.08,88143.0,000895
335,2017-05-22,19.501,19.549,19.971,19.454,121969.0,000895
336,2017-05-23,19.636,20.393,20.393,19.636,229793.0,000895
337,2017-05-24,20.316,20.479,20.604,20.134,146064.0,000895
338,2017-05-25,20.469,20.556,20.68,20.316,99191.0,000895
339,2017-05-26,20.517,20.805,20.862,20.517,84154.0,000895
340,2017-05-31,20.91,20.805,20.968,20.565,127896.0,000895
341,2017-06-01,20.671,20.546,20.872,20.46,103456.0,000895
342,2017-06-02,20.556,20.546,20.853,20.335,91154.0,000895
343,2017-06-05,20.536,21.073,21.246,20.393,136046.0,000895
344,2017-06-06,21.073,21.188,21.207,20.901,83934.0,000895
345,2017-06-07,21.198,21.226,21.38,21.054,126450.0,000895
346,2017-06-08,21.226,21.936,21.964,21.083,195768.0,000895
347,2017-06-09,21.84,21.84,22.233,21.667,141374.0,000895
348,2017-06-12,21.773,21.983,22.463,21.715,206528.0,000895
349,2017-06-13,22.041,22.022,22.242,21.782,136848.0,000895
350,2017-06-14,21.993,21.677,22.233,21.571,113898.0,000895
351,2017-06-15,21.591,21.38,21.811,21.102,161606.0,000895
352,2017-06-16,21.332,21.303,21.399,21.159,63575.0,000895
353,2017-06-19,21.351,21.38,21.706,21.236,94044.0,000895
354,2017-06-20,21.523,21.38,21.686,21.351,68547.0,000895
355,2017-06-21,21.571,22.041,22.06,21.428,147170.0,000895
356,2017-06-22,22.137,21.926,22.185,21.878,104909.0,000895
357,2017-06-23,21.849,21.936,22.031,21.428,135572.0,000895
358,2017-06-26,21.907,22.233,22.702,21.859,173365.0,000895
359,2017-06-27,22.213,22.405,22.606,22.213,129303.0,000895
360,2017-06-28,22.415,22.472,22.702,22.415,117707.0,000895
361,2017-06-29,22.424,22.827,22.827,22.29,108904.0,000895
362,2017-06-30,22.75,22.76,22.903,22.587,65403.0,000895
363,2017-07-03,22.884,22.712,23.268,22.683,132652.0,000895
364,2017-07-04,22.616,22.319,22.673,22.051,166401.0,000895
365,2017-07-05,22.309,22.376,22.539,22.089,105185.0,000895
366,2017-07-06,22.281,22.443,22.558,22.137,98534.0,000895
367,2017-07-07,22.328,22.108,22.386,21.926,107098.0,000895
368,2017-07-10,21.926,21.936,22.089,21.725,73872.0,000895
369,2017-07-11,21.936,22.166,22.271,21.859,92722.0,000895
370,2017-07-12,22.223,21.955,22.233,21.83,82087.0,000895
371,2017-07-13,21.725,21.322,21.849,21.063,297850.0,000895
372,2017-07-14,21.226,20.891,21.226,20.709,176995.0,000895
373,2017-07-17,20.891,20.604,21.035,20.402,199779.0,000895
374,2017-07-18,20.699,20.718,20.757,20.412,128941.0,000895
375,2017-07-19,20.718,20.833,20.843,20.489,118004.0,000895
376,2017-07-20,20.833,20.699,21.006,20.642,138073.0,000895
377,2017-07-21,20.738,20.584,20.786,20.536,93695.0,000895
378,2017-07-24,20.642,20.872,20.891,20.489,141009.0,000895
379,2017-07-25,20.872,20.565,20.872,20.556,106082.0,000895
380,2017-07-26,20.546,19.981,20.632,19.981,210365.0,000895
381,2017-07-27,20.009,20.076,20.268,19.914,126910.0,000895
382,2017-07-28,20.067,20.297,20.479,20.038,117702.0,000895
383,2017-07-31,20.278,20.306,20.45,20.211,96532.0,000895
384,2017-08-01,20.364,20.565,20.632,20.278,118789.0,000895
385,2017-08-02,20.651,20.297,20.651,20.259,72399.0,000895
386,2017-08-03,20.297,20.239,20.374,20.086,79833.0,000895
387,2017-08-04,20.22,19.981,20.249,19.971,89087.0,000895
388,2017-08-07,19.971,20.345,20.374,19.923,73487.0,000895
389,2017-08-08,20.393,20.441,20.498,20.306,85059.0,000895
390,2017-08-09,20.489,20.939,21.178,20.364,228584.0,000895
391,2017-08-10,20.843,20.718,20.92,20.613,101627.0,000895
392,2017-08-11,20.709,20.306,20.709,20.124,116994.0,000895
393,2017-08-14,20.297,20.306,20.527,20.22,116353.0,000895
394,2017-08-15,20.316,21.054,21.102,20.316,323515.0,000895
395,2017-08-16,21.016,20.901,21.15,20.862,128643.0,000895
396,2017-08-17,20.948,20.833,21.178,20.69,134853.0,000895
397,2017-08-18,20.795,20.958,21.073,20.699,86937.0,000895
398,2017-08-21,21.025,20.795,21.035,20.766,90391.0,000895
399,2017-08-22,20.795,20.853,20.881,20.613,93777.0,000895
400,2017-08-23,20.814,20.948,21.044,20.766,66761.0,000895
401,2017-08-24,20.91,21.514,21.61,20.891,235935.0,000895
402,2017-08-25,21.37,21.753,22.07,21.37,265568.0,000895
403,2017-08-28,21.753,21.734,22.041,21.619,171483.0,000895
404,2017-08-29,21.706,21.763,21.916,21.658,80648.0,000895
405,2017-08-30,21.734,21.753,21.83,21.37,165722.0,000895
406,2017-08-31,21.667,21.504,21.677,21.37,85561.0,000895
407,2017-09-01,21.495,21.562,21.686,21.38,106665.0,000895
408,2017-09-04,21.562,22.022,22.022,21.466,147710.0,000895
409,2017-09-05,21.993,22.127,22.261,21.974,176098.0,000895
410,2017-09-06,22.089,22.166,22.242,21.868,108782.0,000895
411,2017-09-07,22.233,22.051,22.396,21.964,111574.0,000895
412,2017-09-08,22.041,21.859,22.108,21.801,119946.0,000895
413,2017-09-11,21.792,21.638,21.993,21.571,146750.0,000895
414,2017-09-12,21.686,21.926,22.098,21.658,130555.0,000895
415,2017-09-13,21.926,22.041,22.252,21.926,103413.0,000895
416,2017-09-14,21.983,22.041,22.281,21.926,100545.0,000895
417,2017-09-15,22.041,22.338,22.453,22.041,139710.0,000895
418,2017-09-18,22.453,22.386,22.788,22.194,134997.0,000895
419,2017-09-19,22.453,22.261,22.568,22.137,95503.0,000895
420,2017-09-20,22.261,22.597,22.865,22.252,136550.0,000895
421,2017-09-21,22.626,22.673,22.76,22.453,76000.0,000895
422,2017-09-22,22.626,23.105,23.153,22.578,175216.0,000895
423,2017-09-25,23.085,22.942,23.708,22.721,176759.0,000895
424,2017-09-26,22.827,22.664,22.98,22.463,113409.0,000895
425,2017-09-27,22.53,23.344,23.402,22.53,143320.0,000895
426,2017-09-28,23.315,23.795,23.929,23.143,176727.0,000895
427,2017-09-29,23.68,23.862,24.456,23.68,161480.0,000895
428,2017-10-09,24.111,23.545,24.245,23.268,159902.0,000895
429,2017-10-10,23.68,24.034,24.044,23.335,244124.0,000895
430,2017-10-11,23.938,24.331,24.465,23.68,126175.0,000895
431,2017-10-12,24.283,23.986,24.293,23.555,133900.0,000895
432,2017-10-13,23.823,23.536,23.881,23.421,146176.0,000895
433,2017-10-16,23.45,23.325,23.785,23.172,141093.0,000895
434,2017-10-17,23.296,23.421,23.536,23.21,94280.0,000895
435,2017-10-18,23.421,23.795,23.795,23.172,178789.0,000895
436,2017-10-19,23.814,24.456,24.676,23.632,253328.0,000895
437,2017-10-20,24.437,24.235,24.523,24.005,81890.0,000895
438,2017-10-23,24.178,24.379,24.619,24.13,127129.0,000895
439,2017-10-24,24.341,24.609,24.82,24.226,193795.0,000895
440,2017-10-25,24.513,24.552,24.724,24.37,91222.0,000895
441,2017-10-26,24.676,24.245,25.108,24.063,246598.0,000895
442,2017-10-27,24.14,24.648,24.82,23.91,206476.0,000895
443,2017-10-30,24.58,24.772,24.878,24.331,159762.0,000895
444,2017-10-31,24.743,25.213,25.251,24.648,244552.0,000895
445,2017-11-01,25.108,25.165,25.836,25.05,191022.0,000895
446,2017-11-02,25.069,25.385,25.443,24.82,139368.0,000895
447,2017-11-03,25.395,26.631,26.631,25.261,258425.0,000895
448,2017-11-06,26.746,26.832,27.379,26.612,308524.0,000895
449,2017-11-07,26.832,26.564,27.292,26.248,183612.0,000895
450,2017-11-08,26.593,26.411,27.34,26.21,231126.0,000895
451,2017-11-09,26.372,25.97,26.459,25.261,385742.0,000895
452,2017-11-10,25.922,26.708,26.804,25.606,271090.0,000895
453,2017-11-13,26.813,25.96,26.995,25.73,240330.0,000895
454,2017-11-14,25.989,25.491,26.047,25.357,257085.0,000895
455,2017-11-15,25.443,25.491,25.826,25.012,249116.0,000895
456,2017-11-16,25.491,26.066,26.162,25.405,236355.0,000895
457,2017-11-17,26.075,25.663,26.162,25.108,249777.0,000895
458,2017-11-20,25.385,25.663,25.663,25.031,121805.0,000895
459,2017-11-21,25.75,26.612,26.717,25.721,260589.0,000895
460,2017-11-22,26.449,26.622,27.36,26.344,323594.0,000895
461,2017-11-23,26.44,25.635,26.44,25.472,221484.0,000895
462,2017-11-24,25.5,25.893,25.932,24.724,206907.0,000895
463,2017-11-27,25.884,25.251,25.884,24.868,143545.0,000895
464,2017-11-28,24.973,24.945,25.347,24.724,130206.0,000895
465,2017-11-29,24.945,24.053,25.069,23.823,251822.0,000895
466,2017-11-30,23.958,24.005,24.073,23.488,188943.0,000895
467,2017-12-01,23.929,23.833,24.101,23.775,134417.0,000895
468,2017-12-04,23.756,24.034,24.101,23.641,120402.0,000895
469,2017-12-05,23.986,24.341,24.456,23.91,156689.0,000895
470,2017-12-06,24.245,24.216,24.437,23.938,131567.0,000895
471,2017-12-07,24.255,23.986,24.418,23.938,70937.0,000895
472,2017-12-08,23.967,24.264,24.437,23.871,84271.0,000895
473,2017-12-11,24.513,24.993,25.012,24.331,102503.0,000895
474,2017-12-12,24.83,24.839,25.155,24.657,90764.0,000895
475,2017-12-13,24.791,25.443,25.491,24.628,156264.0,000895
476,2017-12-14,25.395,25.5,25.587,25.261,97702.0,000895
477,2017-12-15,25.5,25.203,25.635,25.012,62152.0,000895
478,2017-12-18,25.203,25.146,25.567,24.973,68528.0,000895
479,2017-12-19,25.27,25.845,26.018,25.175,105807.0,000895
480,2017-12-20,25.922,25.932,26.478,25.73,130141.0,000895
481,2017-12-21,26.104,26.305,26.593,25.759,109210.0,000895
482,2017-12-22,26.162,26.257,26.42,26.085,68631.0,000895
483,2017-12-25,26.219,26.602,26.679,25.97,103187.0,000895
484,2017-12-26,26.545,25.98,26.545,25.759,102175.0,000895
485,2017-12-27,25.903,25.318,26.085,25.29,88973.0,000895
486,2017-12-28,25.443,25.491,25.951,25.203,119908.0,000895
487,2017-12-29,25.711,25.395,25.826,25.136,113198.0,000895
488,2018-01-02,25.615,26.286,26.363,25.615,155037.0,000895
489,2018-01-03,26.42,26.401,26.765,26.162,167306.0,000895
490,2018-01-04,26.286,26.957,26.986,26.286,153380.0,000895
491,2018-01-05,26.919,26.823,27.053,26.449,115130.0,000895
492,2018-01-08,26.737,26.449,26.852,25.97,131186.0,000895
493,2018-01-09,26.478,26.19,26.535,25.912,165736.0,000895
494,2018-01-10,26.353,27.369,27.379,26.2,205156.0,000895
495,2018-01-11,27.35,26.775,27.36,26.526,183058.0,000895
496,2018-01-12,26.785,26.995,27.158,26.555,102204.0,000895
497,2018-01-15,27.005,28.011,28.414,27.005,358490.0,000895
498,2018-01-16,27.954,28.423,28.931,27.599,303662.0,000895
499,2018-01-17,28.462,27.657,28.672,27.618,226097.0,000895
500,2018-01-18,27.752,28.049,28.462,27.752,153476.0,000895
501,2018-01-19,27.791,27.532,28.011,27.417,138704.0,000895
502,2018-01-22,27.388,28.385,28.385,27.283,160896.0,000895
503,2018-01-23,28.5,28.232,28.509,27.963,97274.0,000895
504,2018-01-24,28.126,27.388,28.164,27.292,193281.0,000895
505,2018-01-25,27.446,26.909,27.58,26.401,260997.0,000895
506,2018-01-26,26.708,27.216,27.254,26.66,140888.0,000895
507,2018-01-29,27.13,26.344,27.302,26.334,157109.0,000895
508,2018-01-30,26.066,26.344,26.689,26.018,85914.0,000895
509,2018-01-31,26.238,26.727,27.101,26.171,122934.0,000895
510,2018-02-01,26.947,26.689,26.995,26.238,148887.0,000895
511,2018-02-02,26.363,27.398,27.455,26.277,136056.0,000895
512,2018-02-05,26.976,26.737,27.302,26.401,165676.0,000895
513,2018-02-06,26.047,25.874,26.334,24.81,309247.0,000895
514,2018-02-07,25.874,24.743,26.114,24.724,246268.0,000895
515,2018-02-08,24.82,24.101,24.973,23.814,227253.0,000895
516,2018-02-09,23.335,24.092,24.437,23.287,310349.0,000895
517,2018-02-12,24.111,25.443,25.587,24.053,149482.0,000895
518,2018-02-13,25.711,25.721,26.133,25.491,110194.0,000895
519,2018-02-14,25.97,25.682,26.114,25.395,70649.0,000895
520,2018-02-22,26.114,26.392,26.526,25.893,78041.0,000895
521,2018-02-23,26.449,26.248,26.66,26.133,63299.0,000895
522,2018-02-26,26.305,26.65,26.967,26.219,96285.0,000895
523,2018-02-27,26.928,25.912,27.005,25.845,94198.0,000895
524,2018-02-28,25.778,25.98,26.353,25.625,100233.0,000895
525,2018-03-01,25.826,26.325,26.9,25.826,117114.0,000895
526,2018-03-02,26.114,26.583,26.832,26.018,61678.0,000895
527,2018-03-05,26.65,26.171,26.708,26.008,71941.0,000895
528,2018-03-06,26.248,26.785,26.823,25.759,116387.0,000895
529,2018-03-07,26.641,26.334,27.245,26.238,116003.0,000895
530,2018-03-08,26.363,26.909,26.938,26.19,85333.0,000895
531,2018-03-09,26.995,27.312,27.35,26.842,103707.0,000895
532,2018-03-12,27.407,27.312,27.647,27.005,90796.0,000895
533,2018-03-13,27.312,26.852,27.312,26.717,60235.0,000895
534,2018-03-14,26.88,27.417,27.58,26.813,103350.0,000895
535,2018-03-15,27.321,27.331,27.647,26.976,73334.0,000895
536,2018-03-16,27.321,26.832,27.446,26.737,60519.0,000895
537,2018-03-19,26.89,26.737,27.072,26.497,58779.0,000895
538,2018-03-20,26.65,26.88,27.015,26.392,58351.0,000895
539,2018-03-21,26.813,26.66,27.11,26.526,59014.0,000895
540,2018-03-22,26.555,25.817,26.737,25.721,123470.0,000895
541,2018-03-23,24.964,25.625,25.663,24.485,197207.0,000895
542,2018-03-26,25.366,24.264,25.721,23.804,220962.0,000895
543,2018-03-27,24.264,24.264,24.993,23.9,241007.0,000895
544,2018-03-28,23.958,23.756,23.958,23.421,160803.0,000895
545,2018-03-29,23.814,24.418,24.6,23.315,157173.0,000895
546,2018-03-30,24.379,24.533,24.791,24.312,106304.0,000895
547,2018-04-02,24.533,23.766,24.561,23.632,112308.0,000895
548,2018-04-03,23.268,23.507,23.9,23.105,93603.0,000895
549,2018-04-04,23.718,24.533,24.782,23.526,139942.0,000895
550,2018-04-09,24.437,24.322,24.619,23.9,85923.0,000895
551,2018-04-10,24.207,24.743,24.753,23.958,66906.0,000895
552,2018-04-11,24.667,25.05,25.318,24.523,89564.0,000895
553,2018-04-12,25.012,24.82,25.242,24.734,38335.0,000895
554,2018-04-13,25.069,24.283,25.079,24.226,46651.0,000895
555,2018-04-16,24.255,24.657,24.82,24.111,58732.0,000895
556,2018-04-17,24.533,24.159,24.916,24.14,71637.0,000895
557,2018-04-18,24.255,23.986,24.475,23.708,61549.0,000895
558,2018-04-19,23.986,24.782,24.839,23.986,71917.0,000895
559,2018-04-20,24.916,24.801,25.108,24.561,70282.0,000895
560,2018-04-23,24.897,24.6,25.002,24.197,62654.0,000895
561,2018-04-24,24.58,24.973,25.251,24.58,83580.0,000895
562,2018-04-25,25.098,25.299,25.299,24.83,107078.0,000895
563,2018-04-26,25.299,25.251,25.443,24.638,122393.0,000895
